time,CWND,speed,forecast
03:33:07,54,0,0
03:33:07,54,0,0
03:33:07,54,0,0
03:33:07,54,0,0
03:33:07,54,0,0
03:33:07,54,0,0
03:33:07,54,0,0
03:33:07,54,0,0
03:33:07,54,0,0
03:33:07,55,0,0
03:33:07,55,0,0
03:33:07,55,0,0
03:33:07,55,0,0
03:33:07,55,0,0
03:33:07,55,0,0
03:33:07,55,0,0
03:33:07,55,0,0
03:33:07,55,0,0
03:33:07,55,0,0
03:33:07,56,0,0
03:33:07,56,0,0
03:33:07,56,0,0
03:33:07,56,0,0
03:33:07,56,0,0
03:33:07,56,0,0
03:33:07,56,0,0
03:33:07,56,0,0
03:33:07,56,0,0
03:33:07,56,0,0
03:33:07,57,0,0
03:33:07,57,0,0
03:33:07,57,0,0
03:33:07,57,0,0
03:33:07,57,0,0
03:33:07,57,0,0
03:33:07,57,0,0
03:33:07,57,0,0
03:33:07,57,0,0
03:33:07,57,0,0
03:33:07,58,0,0
03:33:07,58,0,0
03:33:07,58,0,0
03:33:07,58,0,0
03:33:07,58,0,0
03:33:07,58,0,0
03:33:07,58,0,0
03:33:07,58,0,0
03:33:07,58,0,0
03:33:07,58,0,0
03:33:07,59,0,0
03:33:07,59,0,0
03:33:07,59,0,0
03:33:07,59,0,0
03:33:07,59,0,0
03:33:07,59,0,0
03:33:07,59,0,0
03:33:07,59,0,0
03:33:07,59,0,0
03:33:07,59,0,0
03:33:07,60,0,0
03:33:07,60,0,0
03:33:07,60,0,0
03:33:07,60,0,0
03:33:07,60,0,0
03:33:07,60,0,0
03:33:07,60,0,0
03:33:07,60,0,0
03:33:07,60,0,0
03:33:07,60,0,0
03:33:07,61,0,0
03:33:07,61,0,0
03:33:07,61,0,0
03:33:07,61,0,0
03:33:07,61,0,0
03:33:07,61,0,0
03:33:07,61,0,0
03:33:07,61,0,0
03:33:07,61,0,0
03:33:07,61,0,0
03:33:07,62,0,0
03:33:07,62,0,0
03:33:07,62,0,0
03:33:07,62,0,0
03:33:07,62,0,0
03:33:07,62,0,0
03:33:07,62,0,0
03:33:07,62,0,0
03:33:07,62,0,0
03:33:07,62,0,0
03:33:07,63,0,0
03:33:07,63,0,0
03:33:07,63,0,0
03:33:07,63,0,0
03:33:07,63,0,0
03:33:07,63,0,0
03:33:07,63,0,0
03:33:07,63,0,0
03:33:07,63,0,0
03:33:07,63,0,0
03:33:07,64,0,0
03:33:07,64,0,0
03:33:07,64,0,0
03:33:07,64,0,0
03:33:07,64,0,0
03:33:07,64,0,0
03:33:07,64,0,0
03:33:07,64,0,0
03:33:07,64,0,0
03:33:07,64,0,0
03:33:07,65,0,0
03:33:07,65,0,0
03:33:07,65,0,0
03:33:07,65,0,0
03:33:07,65,0,0
03:33:07,65,0,0
03:33:07,65,0,0
03:33:07,65,0,0
03:33:07,65,0,0
03:33:07,65,0,0
03:33:07,66,0,0
03:33:07,66,0,0
03:33:07,66,0,0
03:33:07,66,0,0
03:33:07,66,0,0
03:33:07,66,0,0
03:33:07,66,0,0
03:33:07,66,0,0
03:33:07,66,0,0
03:33:07,66,0,0
03:33:07,67,0,0
03:33:07,67,0,0
03:33:07,67,0,0
03:33:07,67,0,0
03:33:07,67,0,0
03:33:07,67,0,0
03:33:07,67,0,0
03:33:07,67,0,0
03:33:07,67,0,0
03:33:07,67,0,0
03:33:07,68,0,0
03:33:07,68,0,0
03:33:07,68,0,0
03:33:07,68,0,0
03:33:07,68,0,0
03:33:07,68,0,0
03:33:07,68,0,0
03:33:07,68,0,0
03:33:07,68,0,0
03:33:07,68,0,0
03:33:07,69,0,0
03:33:07,69,0,0
03:33:07,69,0,0
03:33:07,69,0,0
03:33:07,69,0,0
03:33:07,69,0,0
03:33:07,69,0,0
03:33:07,69,0,0
03:33:07,69,0,0
03:33:07,69,0,0
03:33:07,70,0,0
03:33:07,70,0,0
03:33:07,70,0,0
03:33:07,70,0,0
03:33:07,70,0,0
03:33:07,70,0,0
03:33:07,70,0,0
03:33:07,70,0,0
03:33:07,70,0,0
03:33:07,70,0,0
03:33:07,71,0,0
03:33:07,71,0,0
03:33:07,71,0,0
03:33:07,71,0,0
03:33:07,71,0,0
03:33:07,71,0,0
03:33:07,71,0,0
03:33:07,71,0,0
03:33:07,71,0,0
03:33:07,71,0,0
03:33:07,72,0,0
03:33:07,72,0,0
03:33:07,72,0,0
03:33:07,72,0,0
03:33:07,72,0,0
03:33:07,72,0,0
03:33:07,72,0,0
03:33:07,72,0,0
03:33:07,72,0,0
03:33:07,72,0,0
03:33:07,73,0,0
03:33:07,73,0,0
03:33:07,73,0,0
03:33:07,73,0,0
03:33:07,73,0,0
03:33:07,73,0,0
03:33:07,73,0,0
03:33:07,73,0,0
03:33:07,73,0,0
03:33:07,73,0,0
03:33:07,74,0,0
03:33:07,74,0,0
03:33:07,74,0,0
03:33:07,74,0,0
03:33:07,74,0,0
03:33:07,74,0,0
03:33:07,74,0,0
03:33:07,74,0,0
03:33:07,74,0,0
03:33:07,74,46,48
03:33:07,74,46,48
03:33:08,74,46,48
03:33:08,75,46,48
03:33:08,75,46,48
03:33:08,75,46,48
03:33:08,75,46,48
03:33:08,75,46,48
03:33:08,75,46,48
03:33:08,75,46,48
03:33:08,75,46,48
03:33:08,75,46,48
03:33:08,75,46,48
03:33:08,76,46,48
03:33:08,76,46,48
03:33:08,76,46,48
03:33:08,76,46,48
03:33:08,76,46,48
03:33:08,76,46,48
03:33:08,76,46,48
03:33:08,76,46,48
03:33:08,76,46,48
03:33:08,76,46,48
03:33:08,77,46,48
03:33:08,77,46,48
03:33:08,77,46,48
03:33:08,77,46,48
03:33:08,77,46,48
03:33:08,77,46,48
03:33:08,77,46,48
03:33:08,77,46,48
03:33:08,77,46,48
03:33:08,77,46,48
03:33:08,78,46,48
03:33:08,78,46,48
03:33:08,78,46,48
03:33:08,78,46,48
03:33:08,78,46,48
03:33:08,78,46,48
03:33:08,78,46,48
03:33:08,78,46,48
03:33:08,78,46,48
03:33:08,78,46,48
03:33:08,79,46,48
03:33:08,79,46,48
03:33:08,79,46,48
03:33:08,79,46,48
03:33:08,79,46,48
03:33:08,79,46,48
03:33:08,79,46,48
03:33:08,79,46,48
03:33:08,79,46,48
03:33:08,79,46,48
03:33:08,80,46,48
03:33:08,80,46,48
03:33:08,80,46,48
03:33:08,80,46,48
03:33:08,80,46,48
03:33:08,80,46,48
03:33:08,80,46,48
03:33:08,80,46,48
03:33:08,80,46,48
03:33:08,80,46,48
03:33:08,81,46,48
03:33:08,81,46,48
03:33:08,81,46,48
03:33:08,81,46,48
03:33:08,81,46,48
03:33:08,81,46,48
03:33:08,81,46,48
03:33:08,81,46,48
03:33:08,81,46,48
03:33:08,81,46,48
03:33:08,82,46,48
03:33:08,82,46,48
03:33:08,82,46,48
03:33:08,82,46,48
03:33:08,82,46,48
03:33:08,82,46,48
03:33:08,82,46,48
03:33:08,82,46,48
03:33:08,82,46,48
03:33:08,82,46,48
03:33:08,83,46,48
03:33:08,83,46,48
03:33:08,83,46,48
03:33:08,83,46,48
03:33:08,83,46,48
03:33:08,83,46,48
03:33:08,83,46,48
03:33:08,83,46,48
03:33:08,83,46,48
03:33:08,83,46,48
03:33:08,84,46,48
03:33:08,84,46,48
03:33:08,84,46,48
03:33:08,84,46,48
03:33:08,84,46,48
03:33:08,84,46,48
03:33:08,84,46,48
03:33:08,84,46,48
03:33:08,84,46,48
03:33:08,84,46,48
03:33:08,85,46,48
03:33:08,85,46,48
03:33:08,85,46,48
03:33:08,85,46,48
03:33:08,85,46,48
03:33:08,85,46,48
03:33:08,85,46,48
03:33:08,85,46,48
03:33:08,85,46,48
03:33:08,85,46,48
03:33:08,86,46,48
03:33:08,86,46,48
03:33:08,86,46,48
03:33:08,86,46,48
03:33:08,86,46,48
03:33:08,86,46,48
03:33:08,86,46,48
03:33:08,86,46,48
03:33:08,86,46,48
03:33:08,86,46,48
03:33:08,87,46,48
03:33:08,87,46,48
03:33:08,87,46,48
03:33:08,87,46,48
03:33:08,87,46,48
03:33:08,87,46,48
03:33:08,87,46,48
03:33:08,87,46,48
03:33:08,87,46,48
03:33:08,87,46,48
03:33:08,88,46,48
03:33:08,88,46,48
03:33:08,88,46,48
03:33:08,88,46,48
03:33:08,88,46,48
03:33:08,88,46,48
03:33:08,88,46,48
03:33:08,88,46,48
03:33:08,88,46,48
03:33:08,88,46,48
03:33:08,89,46,48
03:33:08,89,46,48
03:33:08,89,46,48
03:33:08,89,46,48
03:33:08,89,46,48
03:33:08,89,46,48
03:33:08,89,46,48
03:33:08,89,46,48
03:33:08,89,46,48
03:33:08,89,46,48
03:33:08,90,46,48
03:33:08,90,46,48
03:33:08,90,46,48
03:33:08,90,46,48
03:33:08,90,46,48
03:33:08,90,46,48
03:33:08,90,46,48
03:33:08,90,46,48
03:33:08,90,46,48
03:33:08,90,46,48
03:33:08,91,46,48
03:33:08,91,46,48
03:33:08,91,46,48
03:33:08,91,46,48
03:33:08,91,46,48
03:33:08,91,46,48
03:33:08,91,46,48
03:33:08,91,46,48
03:33:08,91,46,48
03:33:08,91,46,48
03:33:08,92,46,48
03:33:08,92,46,48
03:33:08,92,46,48
03:33:08,92,46,48
03:33:08,92,46,48
03:33:08,92,46,48
03:33:08,92,46,48
03:33:08,92,46,48
03:33:08,92,46,48
03:33:08,92,46,48
03:33:08,93,46,48
03:33:08,93,46,48
03:33:08,93,46,48
03:33:08,93,46,48
03:33:08,93,46,48
03:33:08,93,46,48
03:33:08,93,46,48
03:33:08,93,46,48
03:33:08,93,46,48
03:33:08,93,46,48
03:33:08,94,46,48
03:33:08,94,46,48
03:33:08,94,46,48
03:33:08,94,46,48
03:33:08,94,46,48
03:33:08,94,46,48
03:33:08,94,46,48
03:33:08,94,46,48
03:33:08,94,46,48
03:33:08,94,46,48
03:33:08,95,46,48
03:33:08,95,46,48
03:33:08,95,46,48
03:33:08,95,46,48
03:33:08,95,46,48
03:33:08,95,46,48
03:33:08,95,46,48
03:33:08,95,46,48
03:33:08,95,46,48
03:33:08,95,46,48
03:33:08,96,46,48
03:33:08,96,46,48
03:33:08,96,46,48
03:33:08,96,46,48
03:33:08,96,46,48
03:33:08,96,46,48
03:33:08,96,46,48
03:33:08,96,46,48
03:33:08,96,46,48
03:33:08,96,46,48
03:33:08,97,46,48
03:33:08,97,46,48
03:33:08,97,46,48
03:33:08,97,46,48
03:33:08,97,46,48
03:33:08,97,46,48
03:33:08,97,46,48
03:33:08,97,46,48
03:33:08,97,46,48
03:33:08,97,46,48
03:33:08,98,46,48
03:33:08,98,46,48
03:33:08,98,46,48
03:33:08,98,46,48
03:33:08,98,46,48
03:33:08,98,46,48
03:33:08,98,46,48
03:33:08,98,46,48
03:33:08,98,46,48
03:33:08,98,46,48
03:33:08,99,46,48
03:33:08,99,46,48
03:33:08,99,46,48
03:33:08,99,46,48
03:33:08,99,46,48
03:33:08,99,46,48
03:33:08,99,46,48
03:33:08,99,46,48
03:33:08,99,46,48
03:33:08,99,46,48
03:33:08,100,46,48
03:33:08,100,46,48
03:33:08,100,46,48
03:33:08,100,46,48
03:33:08,100,46,48
03:33:08,100,46,48
03:33:08,100,46,48
03:33:08,100,46,48
03:33:08,100,46,48
03:33:08,100,46,48
03:33:08,101,46,48
03:33:08,101,46,48
03:33:08,101,46,48
03:33:08,101,46,48
03:33:08,101,46,48
03:33:08,101,46,48
03:33:08,101,46,48
03:33:08,101,46,48
03:33:08,101,46,48
03:33:08,101,46,48
03:33:08,102,46,48
03:33:08,102,46,48
03:33:08,102,46,48
03:33:08,102,46,48
03:33:08,102,46,48
03:33:08,102,46,48
03:33:08,102,46,48
03:33:08,102,46,48
03:33:08,102,46,48
03:33:08,102,46,48
03:33:08,103,46,48
03:33:08,103,46,48
03:33:08,103,46,48
03:33:08,103,46,48
03:33:08,103,46,48
03:33:08,103,46,48
03:33:08,103,46,48
03:33:08,103,46,48
03:33:08,103,46,48
03:33:08,103,46,48
03:33:08,104,46,48
03:33:08,104,46,48
03:33:08,104,46,48
03:33:08,104,46,48
03:33:08,104,46,48
03:33:08,104,46,48
03:33:08,104,46,48
03:33:08,104,46,48
03:33:08,104,46,48
03:33:08,104,46,48
03:33:08,104,46,48
03:33:08,104,46,48
03:33:08,104,46,48
03:33:08,104,46,48
03:33:08,104,46,48
03:33:08,105,46,48
03:33:08,105,46,48
03:33:08,105,46,48
03:33:08,105,46,48
03:33:08,105,46,48
03:33:08,105,46,48
03:33:08,105,46,48
03:33:08,105,46,48
03:33:08,105,46,48
03:33:08,105,46,48
03:33:08,106,46,48
03:33:08,106,46,48
03:33:08,106,46,48
03:33:08,106,46,48
03:33:08,106,46,48
03:33:08,106,46,48
03:33:08,106,46,48
03:33:08,106,46,48
03:33:08,106,46,48
03:33:08,106,46,48
03:33:08,107,46,48
03:33:08,107,46,48
03:33:08,107,46,48
03:33:08,107,46,48
03:33:08,107,46,48
03:33:08,107,46,48
03:33:08,107,46,48
03:33:08,107,46,48
03:33:08,107,46,48
03:33:08,107,46,48
03:33:08,108,46,48
03:33:08,108,46,48
03:33:08,108,46,48
03:33:08,108,46,48
03:33:08,108,46,48
03:33:09,108,46,48
03:33:09,108,46,48
03:33:09,108,46,48
03:33:09,108,46,48
03:33:09,108,46,48
03:33:09,108,46,48
03:33:09,108,46,48
03:33:09,109,46,48
03:33:09,109,46,48
03:33:09,109,46,48
03:33:09,109,46,48
03:33:09,109,46,48
03:33:09,109,46,48
03:33:09,109,46,48
03:33:09,109,46,48
03:33:09,109,46,48
03:33:09,109,46,48
03:33:09,110,46,48
03:33:09,110,46,48
03:33:09,110,46,48
03:33:09,110,46,48
03:33:09,110,46,48
03:33:09,110,46,48
03:33:09,110,46,48
03:33:09,110,46,48
03:33:09,110,46,48
03:33:09,110,46,48
03:33:09,111,46,48
03:33:09,111,46,48
03:33:09,111,46,48
03:33:09,111,46,48
03:33:09,111,46,48
03:33:09,111,46,48
03:33:09,111,46,48
03:33:09,111,46,48
03:33:09,111,46,48
03:33:09,111,46,48
03:33:09,112,46,48
03:33:09,112,46,48
03:33:09,112,46,48
03:33:09,112,46,48
03:33:09,112,46,48
03:33:09,112,46,48
03:33:09,112,46,48
03:33:09,112,46,48
03:33:09,112,46,48
03:33:09,112,46,48
03:33:09,113,46,48
03:33:09,113,46,48
03:33:09,113,46,48
03:33:09,113,46,48
03:33:09,113,46,48
03:33:09,113,46,48
03:33:09,113,46,48
03:33:09,113,46,48
03:33:09,113,46,48
03:33:09,113,46,48
03:33:09,114,46,48
03:33:09,114,46,48
03:33:09,114,46,48
03:33:09,114,46,48
03:33:09,114,46,48
03:33:09,114,46,48
03:33:09,114,46,48
03:33:09,114,46,48
03:33:09,114,46,48
03:33:09,114,46,48
03:33:09,115,46,48
03:33:09,115,46,48
03:33:09,115,46,48
03:33:09,115,46,48
03:33:09,115,46,48
03:33:09,115,46,48
03:33:09,115,46,48
03:33:09,115,46,48
03:33:09,115,46,48
03:33:09,115,46,48
03:33:09,115,46,48
03:33:09,115,46,48
03:33:09,115,46,48
03:33:09,115,46,48
03:33:09,115,46,48
03:33:09,116,46,48
03:33:09,116,46,48
03:33:09,116,46,48
03:33:09,116,46,48
03:33:09,116,46,48
03:33:09,116,46,48
03:33:09,116,46,48
03:33:09,116,46,48
03:33:09,116,46,48
03:33:09,116,46,48
03:33:09,117,46,48
03:33:09,117,46,48
03:33:09,117,46,48
03:33:09,117,46,48
03:33:09,117,46,48
03:33:09,117,46,48
03:33:09,117,46,48
03:33:09,117,46,48
03:33:09,117,46,48
03:33:09,117,46,48
03:33:09,118,46,48
03:33:09,118,46,48
03:33:09,118,46,48
03:33:09,118,46,48
03:33:09,118,46,48
03:33:09,118,46,48
03:33:09,118,46,48
03:33:09,118,46,48
03:33:09,118,46,48
03:33:09,118,46,48
03:33:09,119,46,48
03:33:09,119,46,48
03:33:09,119,46,48
03:33:09,119,46,48
03:33:09,119,46,48
03:33:09,119,46,48
03:33:09,119,46,48
03:33:09,119,46,48
03:33:09,119,46,48
03:33:09,119,46,48
03:33:09,120,46,48
03:33:09,120,46,48
03:33:09,120,46,48
03:33:09,120,46,48
03:33:09,120,46,48
03:33:09,120,46,48
03:33:09,120,46,48
03:33:09,120,46,48
03:33:09,120,46,48
03:33:09,120,46,48
03:33:09,120,46,48
03:33:09,121,46,48
03:33:09,121,46,48
03:33:09,121,46,48
03:33:09,121,46,48
03:33:09,121,46,48
03:33:09,121,46,48
03:33:09,121,46,48
03:33:09,121,46,48
03:33:09,121,46,48
03:33:09,121,46,48
03:33:09,122,46,48
03:33:09,122,46,48
03:33:09,122,46,48
03:33:09,122,46,48
03:33:09,122,46,48
03:33:09,122,46,48
03:33:09,122,46,48
03:33:09,122,46,48
03:33:09,122,46,48
03:33:09,122,46,48
03:33:09,123,46,48
03:33:09,123,46,48
03:33:09,123,46,48
03:33:09,123,46,48
03:33:09,123,46,48
03:33:09,123,46,48
03:33:09,123,46,48
03:33:09,123,46,48
03:33:09,123,46,48
03:33:09,123,46,48
03:33:09,124,46,48
03:33:09,124,46,48
03:33:09,124,46,48
03:33:09,124,46,48
03:33:09,124,46,48
03:33:09,124,46,48
03:33:09,124,46,48
03:33:09,124,46,48
03:33:09,124,46,48
03:33:09,124,46,48
03:33:09,125,46,48
03:33:09,125,46,48
03:33:09,125,46,48
03:33:09,125,46,48
03:33:09,125,46,48
03:33:09,125,46,48
03:33:09,125,46,48
03:33:09,125,46,48
03:33:09,125,46,48
03:33:09,125,46,48
03:33:09,126,46,48
03:33:09,126,46,48
03:33:09,126,46,48
03:33:09,126,46,48
03:33:09,126,46,48
03:33:09,126,46,48
03:33:09,126,46,48
03:33:09,126,46,48
03:33:09,126,46,48
03:33:09,126,46,48
03:33:09,126,46,48
03:33:09,126,46,48
03:33:09,126,46,48
03:33:09,127,46,48
03:33:09,127,46,48
03:33:09,127,46,48
03:33:09,127,46,48
03:33:09,127,46,48
03:33:09,127,46,48
03:33:09,127,46,48
03:33:09,127,46,48
03:33:09,127,46,48
03:33:09,127,46,48
03:33:09,128,46,48
03:33:09,128,46,48
03:33:09,128,46,48
03:33:09,128,46,48
03:33:09,128,46,48
03:33:09,128,46,48
03:33:09,128,46,48
03:33:09,128,46,48
03:33:09,128,46,48
03:33:09,128,46,48
03:33:09,129,46,48
03:33:09,129,46,48
03:33:09,129,46,48
03:33:09,129,46,48
03:33:09,129,46,48
03:33:09,129,46,48
03:33:09,129,46,48
03:33:09,129,46,48
03:33:09,129,46,48
03:33:09,129,46,48
03:33:09,130,46,48
03:33:09,130,46,48
03:33:09,130,46,48
03:33:09,130,46,48
03:33:09,130,46,48
03:33:09,130,46,48
03:33:09,130,46,48
03:33:09,130,46,48
03:33:09,130,46,48
03:33:09,130,46,48
03:33:09,131,46,48
03:33:09,131,46,48
03:33:09,131,46,48
03:33:09,131,46,48
03:33:09,131,46,48
03:33:09,131,46,48
03:33:09,131,46,48
03:33:09,131,46,48
03:33:09,131,46,48
03:33:09,131,46,48
03:33:09,132,46,48
03:33:09,132,46,48
03:33:09,132,46,48
03:33:09,132,46,48
03:33:09,132,46,48
03:33:09,132,46,48
03:33:09,132,46,48
03:33:09,132,46,48
03:33:09,132,46,48
03:33:09,132,46,48
03:33:09,132,46,48
03:33:09,132,46,48
03:33:09,132,46,48
03:33:09,133,46,48
03:33:09,133,46,48
03:33:09,133,46,48
03:33:09,133,46,48
03:33:09,133,46,48
03:33:09,133,46,48
03:33:09,133,46,48
03:33:09,133,46,48
03:33:09,133,46,48
03:33:09,133,46,48
03:33:09,133,46,48
03:33:09,134,46,48
03:33:09,134,46,48
03:33:09,134,46,48
03:33:09,134,46,48
03:33:09,134,46,48
03:33:09,134,46,48
03:33:09,134,46,48
03:33:09,134,46,48
03:33:09,134,46,48
03:33:09,134,46,48
03:33:09,135,46,48
03:33:09,135,46,48
03:33:09,135,46,48
03:33:09,135,46,48
03:33:09,135,46,48
03:33:09,135,46,48
03:33:09,135,46,48
03:33:09,135,46,48
03:33:09,135,46,48
03:33:09,135,46,48
03:33:09,136,46,48
03:33:09,136,46,48
03:33:09,136,46,48
03:33:09,136,46,48
03:33:09,136,46,48
03:33:09,136,46,48
03:33:09,136,46,48
03:33:09,136,46,48
03:33:09,136,46,48
03:33:09,136,46,48
03:33:09,137,46,48
03:33:09,137,46,48
03:33:09,137,46,48
03:33:09,137,46,48
03:33:09,137,46,48
03:33:09,137,46,48
03:33:09,137,46,48
03:33:09,137,46,48
03:33:09,137,46,48
03:33:09,137,46,48
03:33:09,138,46,48
03:33:09,138,46,48
03:33:09,138,46,48
03:33:09,138,46,48
03:33:09,138,46,48
03:33:09,138,46,48
03:33:09,138,46,48
03:33:09,138,46,48
03:33:09,138,46,48
03:33:09,138,46,48
03:33:09,139,46,48
03:33:09,139,46,48
03:33:09,139,46,48
03:33:09,139,46,48
03:33:09,139,46,48
03:33:09,139,46,48
03:33:09,139,46,48
03:33:09,139,46,48
03:33:09,139,46,48
03:33:09,139,46,48
03:33:09,139,46,48
03:33:09,139,46,48
03:33:09,139,46,48
03:33:09,139,46,48
03:33:09,139,46,48
03:33:09,140,46,48
03:33:09,140,46,48
03:33:09,140,46,48
03:33:09,140,46,48
03:33:09,140,46,48
03:33:09,140,46,48
03:33:09,140,46,48
03:33:09,140,46,48
03:33:09,140,46,48
03:33:09,140,46,48
03:33:09,141,46,48
03:33:09,141,46,48
03:33:09,141,46,48
03:33:09,141,46,48
03:33:09,141,46,48
03:33:09,141,46,48
03:33:09,141,46,48
03:33:09,141,46,48
03:33:09,141,46,48
03:33:09,141,46,48
03:33:09,141,46,48
03:33:09,141,45,48
03:33:10,141,45,48
03:33:10,142,45,48
03:33:10,142,45,48
03:33:10,142,45,48
03:33:10,142,45,48
03:33:10,142,45,48
03:33:10,142,45,48
03:33:10,142,45,48
03:33:10,142,45,48
03:33:10,142,45,48
03:33:10,142,45,48
03:33:10,143,45,48
03:33:10,143,45,48
03:33:10,143,45,48
03:33:10,143,45,48
03:33:10,143,45,48
03:33:10,143,45,48
03:33:10,143,45,48
03:33:10,143,45,48
03:33:10,143,45,48
03:33:10,143,45,48
03:33:10,144,45,48
03:33:10,144,45,48
03:33:10,144,45,48
03:33:10,144,45,48
03:33:10,144,45,48
03:33:10,144,45,48
03:33:10,144,45,48
03:33:10,144,45,48
03:33:10,144,45,48
03:33:10,144,45,48
03:33:10,145,45,48
03:33:10,145,45,48
03:33:10,145,45,48
03:33:10,145,45,48
03:33:10,145,45,48
03:33:10,145,45,48
03:33:10,145,45,48
03:33:10,145,45,48
03:33:10,145,45,48
03:33:10,145,45,48
03:33:10,146,45,48
03:33:10,146,45,48
03:33:10,146,45,48
03:33:10,146,45,48
03:33:10,146,45,48
03:33:10,146,45,48
03:33:10,146,45,48
03:33:10,146,45,48
03:33:10,146,45,48
03:33:10,146,45,48
03:33:10,146,45,48
03:33:10,146,45,48
03:33:10,146,45,48
03:33:10,146,45,48
03:33:10,147,45,48
03:33:10,147,45,48
03:33:10,147,45,48
03:33:10,147,45,48
03:33:10,147,45,48
03:33:10,147,45,48
03:33:10,147,45,48
03:33:10,147,45,48
03:33:10,147,45,48
03:33:10,147,45,48
03:33:10,148,45,48
03:33:10,148,45,48
03:33:10,148,45,48
03:33:10,148,45,48
03:33:10,148,45,48
03:33:10,148,45,48
03:33:10,148,45,48
03:33:10,148,45,48
03:33:10,148,45,48
03:33:10,148,45,48
03:33:10,149,45,48
03:33:10,149,45,48
03:33:10,149,45,48
03:33:10,149,45,48
03:33:10,149,45,48
03:33:10,149,45,48
03:33:10,149,45,48
03:33:10,149,45,48
03:33:10,149,45,48
03:33:10,149,45,48
03:33:10,150,45,48
03:33:10,150,45,48
03:33:10,150,45,48
03:33:10,150,45,48
03:33:10,150,45,48
03:33:10,150,45,48
03:33:10,150,45,48
03:33:10,150,45,48
03:33:10,150,45,48
03:33:10,150,45,48
03:33:10,151,45,48
03:33:10,151,45,48
03:33:10,151,45,48
03:33:10,151,45,48
03:33:10,151,45,48
03:33:10,151,45,48
03:33:10,151,45,48
03:33:10,151,45,48
03:33:10,151,45,48
03:33:10,151,45,48
03:33:10,152,45,48
03:33:10,152,45,48
03:33:10,152,45,48
03:33:10,152,45,48
03:33:10,152,45,48
03:33:10,152,45,48
03:33:10,152,45,48
03:33:10,152,45,48
03:33:10,152,45,48
03:33:10,152,45,48
03:33:10,153,45,48
03:33:10,153,45,48
03:33:10,153,45,48
03:33:10,153,45,48
03:33:10,153,45,48
03:33:10,153,45,48
03:33:10,153,45,48
03:33:10,153,45,48
03:33:10,153,45,48
03:33:10,153,45,48
03:33:10,154,45,48
03:33:10,154,45,48
03:33:10,154,45,48
03:33:10,154,45,48
03:33:10,154,45,48
03:33:10,154,45,48
03:33:10,154,45,48
03:33:10,154,45,48
03:33:10,154,45,48
03:33:10,154,45,48
03:33:10,155,45,48
03:33:10,155,45,48
03:33:10,155,45,48
03:33:10,155,45,48
03:33:10,155,45,48
03:33:10,155,45,48
03:33:10,155,45,48
03:33:10,155,45,48
03:33:10,155,45,48
03:33:10,155,45,48
03:33:10,156,45,48
03:33:10,156,45,48
03:33:10,156,45,48
03:33:10,156,45,48
03:33:10,156,45,48
03:33:10,156,45,48
03:33:10,156,45,48
03:33:10,156,45,48
03:33:10,156,45,48
03:33:10,156,45,48
03:33:10,157,45,48
03:33:10,157,45,48
03:33:10,157,45,48
03:33:10,157,45,48
03:33:10,157,45,48
03:33:10,157,45,48
03:33:10,157,45,48
03:33:10,157,45,48
03:33:10,157,45,48
03:33:10,157,45,48
03:33:10,158,45,48
