time,CWND,speed,forecast
05:07:49,71,49,48
05:07:49,71,49,48
05:07:49,71,49,48
05:07:49,71,49,48
05:07:49,71,49,48
05:07:49,71,49,48
05:07:49,71,49,48
05:07:49,72,49,48
05:07:49,72,49,48
05:07:49,72,49,48
05:07:49,72,49,48
05:07:49,72,49,48
05:07:49,72,49,48
05:07:49,72,49,48
05:07:49,72,49,48
05:07:49,72,49,48
05:07:49,72,49,48
05:07:49,73,49,48
05:07:49,73,49,48
05:07:49,73,49,48
05:07:49,73,49,48
05:07:49,73,49,48
05:07:49,73,49,48
05:07:49,73,49,48
05:07:49,73,49,48
05:07:49,73,49,48
05:07:49,73,49,48
05:07:49,74,49,48
05:07:49,74,49,48
05:07:49,74,49,48
05:07:49,74,49,48
05:07:49,74,49,48
05:07:49,74,49,48
05:07:49,74,49,48
05:07:49,74,49,48
05:07:49,74,49,48
05:07:49,74,49,48
05:07:49,75,49,48
05:07:49,75,49,48
05:07:49,75,49,48
05:07:49,75,49,48
05:07:49,75,49,48
05:07:49,75,49,48
05:07:49,75,49,48
05:07:49,75,49,48
05:07:49,75,49,48
05:07:49,75,49,48
05:07:49,76,49,48
05:07:49,76,49,48
05:07:49,76,49,48
05:07:49,76,49,48
05:07:49,76,49,48
05:07:49,76,49,48
05:07:49,76,49,48
05:07:49,76,49,48
05:07:49,76,49,48
05:07:49,76,49,48
05:07:49,77,49,48
05:07:49,77,49,48
05:07:49,77,49,48
05:07:49,77,49,48
05:07:49,77,49,48
05:07:49,77,49,48
05:07:49,77,49,48
05:07:49,77,49,48
05:07:49,77,49,48
05:07:49,77,49,48
05:07:49,78,49,48
05:07:49,78,49,48
05:07:49,78,49,48
05:07:49,78,49,48
05:07:49,78,49,48
05:07:49,78,49,48
05:07:49,78,49,48
05:07:49,78,49,48
05:07:49,78,49,48
05:07:49,78,49,48
05:07:49,79,49,48
05:07:49,79,49,48
05:07:49,79,49,48
05:07:49,79,49,48
05:07:49,79,49,48
05:07:49,79,49,48
05:07:49,79,49,48
05:07:49,79,49,48
05:07:49,79,49,48
05:07:49,79,49,48
05:07:49,80,49,48
05:07:49,80,49,48
05:07:49,80,49,48
05:07:49,80,49,48
05:07:49,80,49,48
05:07:49,80,49,48
05:07:49,80,49,48
05:07:49,80,49,48
05:07:49,80,49,48
05:07:49,80,49,48
05:07:49,81,49,48
05:07:49,81,49,48
05:07:49,81,49,48
05:07:49,81,49,48
05:07:49,81,49,48
05:07:49,81,49,48
05:07:49,81,49,48
05:07:49,81,49,48
05:07:49,81,49,48
05:07:49,81,49,48
05:07:49,82,49,48
05:07:49,82,49,48
05:07:49,82,49,48
05:07:49,82,49,48
05:07:49,82,49,48
05:07:49,82,49,48
05:07:49,82,49,48
05:07:49,82,49,48
05:07:49,82,49,48
05:07:49,82,49,48
05:07:49,83,49,48
05:07:49,83,49,48
05:07:49,83,49,48
05:07:49,83,49,48
05:07:49,83,49,48
05:07:49,83,49,48
05:07:49,83,49,48
05:07:49,83,49,48
05:07:49,83,49,48
05:07:49,83,49,48
05:07:49,84,49,48
05:07:49,84,49,48
05:07:49,84,49,48
05:07:49,84,49,48
05:07:49,84,49,48
05:07:49,84,49,48
05:07:49,84,49,48
05:07:49,84,49,48
05:07:49,84,49,48
05:07:49,84,49,48
05:07:49,85,49,48
05:07:49,85,49,48
05:07:49,85,49,48
05:07:49,85,49,48
05:07:49,85,49,48
05:07:49,85,49,48
05:07:49,85,49,48
05:07:49,85,49,48
05:07:49,85,49,48
05:07:49,85,49,48
05:07:49,86,49,48
05:07:49,86,49,48
05:07:49,86,49,48
05:07:49,86,49,48
05:07:49,86,49,48
05:07:49,86,49,48
05:07:49,86,49,48
05:07:49,86,49,48
05:07:49,86,49,48
05:07:49,86,49,48
05:07:49,87,49,48
05:07:49,87,49,48
05:07:49,87,49,48
05:07:49,87,49,48
05:07:49,87,49,48
05:07:49,87,49,48
05:07:49,87,49,48
05:07:49,87,49,48
05:07:49,87,49,48
05:07:49,87,49,48
05:07:49,88,49,48
05:07:49,88,49,48
05:07:49,88,49,48
05:07:49,88,49,48
05:07:49,88,49,48
05:07:49,88,49,48
05:07:49,88,49,48
05:07:49,88,49,48
05:07:49,88,49,48
05:07:49,88,49,48
05:07:49,89,49,48
05:07:49,89,49,48
05:07:49,89,49,48
05:07:49,89,49,48
05:07:49,89,49,48
05:07:49,89,49,48
05:07:49,89,49,48
05:07:49,89,49,48
05:07:49,89,49,48
05:07:49,89,49,48
05:07:49,90,49,48
05:07:49,90,49,48
05:07:49,90,49,48
05:07:49,90,49,48
05:07:49,90,49,48
05:07:49,90,49,48
05:07:49,90,49,48
05:07:49,90,49,48
05:07:49,90,49,48
05:07:49,90,49,48
05:07:49,91,49,48
05:07:49,91,49,48
05:07:49,91,49,48
05:07:49,91,49,48
05:07:49,91,49,48
05:07:49,91,49,48
05:07:49,91,49,48
05:07:49,91,49,48
05:07:49,91,49,48
05:07:49,91,49,48
05:07:49,92,49,48
05:07:49,92,49,48
05:07:49,92,49,48
05:07:49,92,49,48
05:07:49,92,49,48
05:07:49,92,49,48
05:07:49,92,49,48
05:07:49,92,49,48
05:07:49,92,49,48
05:07:49,92,49,48
05:07:49,93,49,48
05:07:49,93,49,48
05:07:49,93,49,48
05:07:49,93,49,48
05:07:49,93,49,48
05:07:49,93,49,48
05:07:49,93,49,48
05:07:49,93,49,48
05:07:49,93,49,48
05:07:49,93,49,48
05:07:49,94,49,48
05:07:49,94,49,48
05:07:49,94,49,48
05:07:49,94,49,48
05:07:49,94,49,48
05:07:49,94,49,48
05:07:49,94,49,48
05:07:49,94,49,48
05:07:49,94,49,48
05:07:49,94,49,48
05:07:49,95,49,48
05:07:49,95,49,48
05:07:49,95,49,48
05:07:49,95,49,48
05:07:49,95,49,48
05:07:49,95,49,48
05:07:49,95,49,48
05:07:49,95,49,48
05:07:49,95,49,48
05:07:49,95,49,48
05:07:49,96,49,48
05:07:49,96,49,48
05:07:49,96,49,48
05:07:49,96,49,48
05:07:49,96,49,48
05:07:49,96,48,48
05:07:49,96,48,48
05:07:50,96,48,48
05:07:50,96,48,48
05:07:50,96,48,48
05:07:50,96,48,48
05:07:50,96,48,48
05:07:50,97,48,48
05:07:50,97,48,48
05:07:50,97,48,48
05:07:50,97,48,48
05:07:50,97,48,48
05:07:50,97,48,48
05:07:50,97,48,48
05:07:50,97,48,48
05:07:50,97,48,48
05:07:50,97,48,48
05:07:50,98,48,48
05:07:50,98,48,48
05:07:50,98,48,48
05:07:50,98,48,48
05:07:50,98,48,48
05:07:50,98,48,48
05:07:50,98,48,48
05:07:50,98,48,48
05:07:50,98,48,48
05:07:50,98,48,48
05:07:50,99,48,48
05:07:50,99,48,48
05:07:50,99,48,48
05:07:50,99,48,48
05:07:50,99,48,48
05:07:50,99,48,48
05:07:50,99,48,48
05:07:50,99,48,48
05:07:50,99,48,48
05:07:50,99,48,48
05:07:50,100,48,48
05:07:50,100,48,48
05:07:50,100,48,48
05:07:50,100,48,48
05:07:50,100,48,48
05:07:50,100,48,48
05:07:50,100,48,48
05:07:50,100,48,48
05:07:50,100,48,48
05:07:50,100,48,48
05:07:50,101,48,48
05:07:50,101,48,48
05:07:50,101,48,48
05:07:50,101,48,48
05:07:50,101,48,48
05:07:50,101,48,48
05:07:50,101,48,48
05:07:50,101,48,48
05:07:50,101,48,48
05:07:50,101,48,48
05:07:50,102,48,48
05:07:50,102,48,48
05:07:50,102,48,48
05:07:50,102,48,48
05:07:50,102,48,48
05:07:50,102,48,48
05:07:50,102,48,48
05:07:50,102,48,48
05:07:50,102,48,48
05:07:50,102,48,48
05:07:50,103,48,48
05:07:50,103,48,48
05:07:50,103,48,48
05:07:50,103,48,48
05:07:50,103,48,48
05:07:50,103,48,48
05:07:50,103,48,48
05:07:50,103,48,48
05:07:50,103,48,48
05:07:50,103,48,48
05:07:50,104,48,48
05:07:50,104,48,48
05:07:50,104,48,48
05:07:50,104,48,48
05:07:50,104,48,48
05:07:50,104,48,48
05:07:50,104,48,48
05:07:50,104,48,48
05:07:50,104,48,48
05:07:50,104,48,48
05:07:50,105,48,48
05:07:50,105,48,48
05:07:50,105,48,48
05:07:50,105,48,48
05:07:50,105,48,48
05:07:50,105,48,48
05:07:50,105,48,48
05:07:50,105,48,48
05:07:50,105,48,48
05:07:50,105,48,48
05:07:50,106,48,48
05:07:50,106,48,48
05:07:50,106,48,48
05:07:50,106,48,48
05:07:50,106,48,48
05:07:50,106,48,48
05:07:50,106,48,48
05:07:50,106,48,48
05:07:50,106,48,48
05:07:50,106,48,48
05:07:50,107,48,48
05:07:50,107,48,48
05:07:50,107,48,48
05:07:50,107,48,48
05:07:50,107,48,48
05:07:50,107,48,48
05:07:50,107,48,48
05:07:50,107,48,48
05:07:50,107,48,48
05:07:50,107,48,48
05:07:50,107,48,48
05:07:50,107,48,48
05:07:50,107,48,48
05:07:50,108,48,48
05:07:50,108,48,48
05:07:50,108,48,48
05:07:50,108,48,48
05:07:50,108,48,48
05:07:50,108,48,48
05:07:50,108,48,48
05:07:50,108,48,48
05:07:50,108,48,48
05:07:50,108,48,48
05:07:50,109,48,48
05:07:50,109,48,48
05:07:50,109,48,48
05:07:50,109,48,48
05:07:50,109,48,48
05:07:50,109,48,48
05:07:50,109,48,48
05:07:50,109,48,48
05:07:50,109,48,48
05:07:50,109,48,48
05:07:50,110,48,48
05:07:50,110,48,48
05:07:50,110,48,48
05:07:50,110,48,48
05:07:50,110,48,48
05:07:50,110,48,48
05:07:50,110,48,48
05:07:50,110,48,48
05:07:50,110,48,48
05:07:50,110,48,48
05:07:50,111,48,48
05:07:50,111,48,48
05:07:50,111,48,48
05:07:50,111,48,48
05:07:50,111,48,48
05:07:50,111,48,48
05:07:50,111,48,48
05:07:50,111,48,48
05:07:50,111,48,48
05:07:50,111,48,48
05:07:50,112,48,48
05:07:50,112,48,48
05:07:50,112,48,48
05:07:50,112,48,48
05:07:50,112,48,48
05:07:50,112,48,48
05:07:50,112,48,48
05:07:50,112,48,48
05:07:50,112,48,48
05:07:50,112,48,48
05:07:50,113,48,48
05:07:50,113,48,48
05:07:50,113,48,48
05:07:50,113,48,48
05:07:50,113,48,48
05:07:50,113,48,48
05:07:50,113,48,48
05:07:50,113,48,48
05:07:50,113,48,48
05:07:50,113,48,48
05:07:50,114,48,48
05:07:50,114,48,48
05:07:50,114,48,48
05:07:50,114,48,48
05:07:50,114,48,48
05:07:50,114,48,48
05:07:50,114,48,48
05:07:50,114,48,48
05:07:50,114,48,48
05:07:50,114,48,48
05:07:50,115,48,48
05:07:50,115,48,48
05:07:50,115,48,48
05:07:50,115,48,48
05:07:50,115,48,48
05:07:50,115,48,48
05:07:50,115,48,48
05:07:50,115,48,48
05:07:50,115,48,48
05:07:50,115,48,48
05:07:50,116,48,48
05:07:50,116,48,48
05:07:50,116,48,48
05:07:50,116,48,48
05:07:50,116,48,48
05:07:50,116,48,48
05:07:50,116,48,48
05:07:50,116,48,48
05:07:50,116,48,48
05:07:50,116,48,48
05:07:50,117,48,48
05:07:50,117,48,48
05:07:50,117,48,48
05:07:50,117,48,48
05:07:50,117,48,48
05:07:50,117,48,48
05:07:50,117,48,48
05:07:50,117,48,48
05:07:50,117,48,48
05:07:50,117,48,48
05:07:50,118,48,48
05:07:50,118,48,48
05:07:50,118,48,48
05:07:50,118,48,48
05:07:50,118,48,48
05:07:50,118,48,48
05:07:50,118,48,48
05:07:50,118,48,48
05:07:50,118,48,48
05:07:50,118,48,48
05:07:50,118,48,48
05:07:50,118,48,48
05:07:50,118,48,48
05:07:50,118,48,48
05:07:50,118,48,48
05:07:50,119,48,48
05:07:50,119,48,48
05:07:50,119,48,48
05:07:50,119,48,48
05:07:50,119,48,48
05:07:50,119,48,48
05:07:50,119,48,48
05:07:50,119,48,48
05:07:50,119,48,48
05:07:50,119,48,48
05:07:50,120,48,48
05:07:50,120,48,48
05:07:50,120,48,48
05:07:50,120,48,48
05:07:50,120,48,48
05:07:50,120,48,48
05:07:50,120,48,48
05:07:50,120,48,48
05:07:50,120,48,48
05:07:50,120,48,48
05:07:50,121,48,48
05:07:50,121,48,48
05:07:50,121,48,48
05:07:50,121,48,48
05:07:50,121,48,48
05:07:50,121,48,48
05:07:50,121,48,48
05:07:50,121,48,48
05:07:50,121,48,48
05:07:50,121,48,48
05:07:50,122,48,48
05:07:50,122,48,48
05:07:50,122,48,48
05:07:50,122,48,48
05:07:50,122,48,48
05:07:50,122,48,48
05:07:50,122,48,48
05:07:50,122,48,48
05:07:50,122,48,48
05:07:50,122,48,48
05:07:50,123,48,48
05:07:50,123,48,48
05:07:50,123,48,48
05:07:50,123,48,48
05:07:50,123,48,48
05:07:50,123,48,48
05:07:50,123,48,48
05:07:50,123,48,48
05:07:50,123,48,48
05:07:50,123,48,48
05:07:50,124,48,48
05:07:50,124,48,48
05:07:50,124,48,48
05:07:50,124,48,48
05:07:50,124,48,48
05:07:50,124,48,48
05:07:50,124,48,48
05:07:50,124,48,48
05:07:50,124,48,48
05:07:50,124,48,48
05:07:50,124,48,48
05:07:50,125,48,48
05:07:50,125,48,48
05:07:50,125,48,48
05:07:50,125,48,48
05:07:50,125,48,48
05:07:50,125,48,48
05:07:50,125,48,48
05:07:50,125,48,48
05:07:50,125,48,48
05:07:50,125,48,48
05:07:50,126,48,48
05:07:50,126,48,48
05:07:50,126,48,48
05:07:50,126,48,48
05:07:50,126,48,48
05:07:50,126,48,48
05:07:50,126,48,48
05:07:50,126,48,48
05:07:50,126,48,48
05:07:50,126,48,48
05:07:50,127,48,48
05:07:50,127,48,48
05:07:50,127,48,48
05:07:50,127,48,48
05:07:50,127,48,48
05:07:50,127,48,48
05:07:50,127,48,48
05:07:50,127,48,48
05:07:50,127,48,48
05:07:50,127,48,48
05:07:50,128,48,48
05:07:50,128,48,48
05:07:50,128,48,48
05:07:50,128,48,48
05:07:50,128,48,48
05:07:50,128,48,48
05:07:50,128,48,48
05:07:50,128,48,48
05:07:50,128,48,48
05:07:50,128,48,48
05:07:50,129,48,48
05:07:50,129,48,48
05:07:50,129,48,48
05:07:50,129,48,48
05:07:50,129,48,48
05:07:50,129,48,48
05:07:50,129,48,48
05:07:50,129,48,48
05:07:50,129,48,48
05:07:50,129,48,48
05:07:50,130,48,48
05:07:50,130,48,48
05:07:50,130,48,48
05:07:50,130,48,48
05:07:50,130,48,48
05:07:50,130,48,48
05:07:50,130,48,48
05:07:50,130,49,48
05:07:51,130,49,48
05:07:51,130,49,48
05:07:51,130,49,48
05:07:51,130,49,48
05:07:51,130,49,48
05:07:51,130,49,48
05:07:51,131,49,48
05:07:51,131,49,48
05:07:51,131,49,48
05:07:51,131,49,48
05:07:51,131,49,48
05:07:51,131,49,48
05:07:51,131,49,48
05:07:51,131,49,48
05:07:51,131,49,48
05:07:51,131,49,48
05:07:51,132,49,48
05:07:51,132,49,48
05:07:51,132,49,48
05:07:51,132,49,48
05:07:51,132,49,48
05:07:51,132,49,48
05:07:51,132,49,48
05:07:51,132,49,48
05:07:51,132,49,48
05:07:51,132,49,48
05:07:51,133,49,48
05:07:51,133,49,48
05:07:51,133,49,48
05:07:51,133,49,48
05:07:51,133,49,48
05:07:51,133,49,48
05:07:51,133,49,48
05:07:51,133,49,48
05:07:51,133,49,48
05:07:51,133,49,48
05:07:51,134,49,48
05:07:51,134,49,48
05:07:51,134,49,48
05:07:51,134,49,48
05:07:51,134,49,48
05:07:51,134,49,48
05:07:51,134,49,48
05:07:51,134,49,48
05:07:51,134,49,48
05:07:51,134,49,48
05:07:51,135,49,48
05:07:51,135,49,48
05:07:51,135,49,48
05:07:51,135,49,48
05:07:51,135,49,48
05:07:51,135,49,48
05:07:51,135,49,48
05:07:51,135,49,48
05:07:51,135,49,48
05:07:51,135,49,48
05:07:51,136,49,48
05:07:51,136,49,48
05:07:51,136,49,48
05:07:51,136,49,48
05:07:51,136,49,48
05:07:51,136,49,48
05:07:51,136,49,48
05:07:51,136,49,48
05:07:51,136,49,48
05:07:51,136,49,48
05:07:51,136,49,48
05:07:51,136,49,48
05:07:51,136,49,48
05:07:51,136,49,48
05:07:51,136,49,48
05:07:51,137,49,48
05:07:51,137,49,48
05:07:51,137,49,48
05:07:51,137,49,48
05:07:51,137,49,48
05:07:51,137,49,48
05:07:51,137,49,48
05:07:51,137,49,48
05:07:51,137,49,48
05:07:51,137,49,48
05:07:51,137,49,48
05:07:51,138,49,48
05:07:51,138,49,48
05:07:51,138,49,48
05:07:51,138,49,48
05:07:51,138,49,48
05:07:51,138,49,48
05:07:51,138,49,48
05:07:51,138,49,48
05:07:51,138,49,48
05:07:51,138,49,48
05:07:51,139,49,48
05:07:51,139,49,48
05:07:51,139,49,48
05:07:51,139,49,48
05:07:51,139,49,48
05:07:51,139,49,48
05:07:51,139,49,48
05:07:51,139,49,48
05:07:51,139,49,48
05:07:51,139,49,48
05:07:51,140,49,48
05:07:51,140,49,48
05:07:51,140,49,48
05:07:51,140,49,48
05:07:51,140,49,48
05:07:51,140,49,48
05:07:51,140,49,48
05:07:51,140,49,48
05:07:51,140,49,48
05:07:51,140,49,48
05:07:51,141,49,48
05:07:51,141,49,48
05:07:51,141,49,48
05:07:51,141,49,48
05:07:51,141,49,48
05:07:51,141,49,48
05:07:51,141,49,48
05:07:51,141,49,48
05:07:51,141,49,48
05:07:51,141,49,48
05:07:51,142,49,48
05:07:51,142,49,48
05:07:51,142,49,48
05:07:51,142,49,48
05:07:51,142,49,48
05:07:51,142,49,48
05:07:51,142,49,48
05:07:51,142,49,48
05:07:51,142,49,48
05:07:51,142,49,48
05:07:51,143,49,48
05:07:51,143,49,48
05:07:51,143,49,48
05:07:51,143,49,48
05:07:51,143,49,48
05:07:51,143,49,48
05:07:51,143,49,48
05:07:51,143,49,48
05:07:51,143,49,48
05:07:51,143,49,48
05:07:51,143,49,48
05:07:51,143,49,48
05:07:51,144,49,48
05:07:51,144,49,48
05:07:51,144,49,48
05:07:51,144,49,48
05:07:51,144,49,48
05:07:51,144,49,48
05:07:51,144,49,48
05:07:51,144,49,48
05:07:51,144,49,48
05:07:51,144,49,48
05:07:51,145,49,48
05:07:51,145,49,48
05:07:51,145,49,48
05:07:51,145,49,48
05:07:51,145,49,48
05:07:51,145,49,48
05:07:51,145,49,48
05:07:51,145,49,48
05:07:51,145,49,48
05:07:51,145,49,48
05:07:51,146,49,48
05:07:51,146,49,48
05:07:51,146,49,48
05:07:51,146,49,48
05:07:51,146,49,48
05:07:51,146,49,48
05:07:51,146,49,48
05:07:51,146,49,48
05:07:51,146,49,48
05:07:51,146,49,48
05:07:51,147,49,48
05:07:51,147,49,48
05:07:51,147,49,48
05:07:51,147,49,48
05:07:51,147,49,48
05:07:51,147,49,48
05:07:51,147,49,48
05:07:51,147,49,48
05:07:51,147,49,48
05:07:51,147,49,48
05:07:51,148,49,48
05:07:51,148,49,48
05:07:51,148,49,48
05:07:51,148,49,48
05:07:51,148,49,48
05:07:51,148,49,48
05:07:51,148,49,48
05:07:51,148,49,48
05:07:51,148,49,48
05:07:51,148,49,48
05:07:51,149,49,48
05:07:51,149,49,48
05:07:51,149,49,48
05:07:51,149,49,48
05:07:51,149,49,48
05:07:51,149,49,48
05:07:51,149,49,48
05:07:51,149,49,48
05:07:51,149,49,48
05:07:51,149,49,48
05:07:51,150,49,48
05:07:51,150,49,48
05:07:51,150,49,48
05:07:51,150,49,48
05:07:51,150,49,48
05:07:51,150,49,48
05:07:51,150,49,48
05:07:51,150,49,48
05:07:51,150,49,48
05:07:51,150,49,48
05:07:51,150,49,48
05:07:51,150,49,48
05:07:51,150,49,48
05:07:51,150,49,48
05:07:51,150,49,48
05:07:51,150,49,48
05:07:51,151,49,48
05:07:51,151,49,48
05:07:51,151,49,48
05:07:51,151,49,48
05:07:51,151,49,48
05:07:51,151,49,48
05:07:51,151,49,48
05:07:51,151,49,48
05:07:51,151,49,48
05:07:51,151,49,48
05:07:51,152,49,48
05:07:51,152,49,48
05:07:51,152,49,48
05:07:51,152,49,48
05:07:51,152,49,48
05:07:51,152,49,48
05:07:51,152,49,48
05:07:51,152,49,48
05:07:51,152,49,48
05:07:51,152,49,48
05:07:51,153,49,48
05:07:51,153,49,48
05:07:51,153,49,48
05:07:51,153,49,48
05:07:51,153,49,48
05:07:51,153,49,48
05:07:51,153,49,48
05:07:51,153,49,48
05:07:51,153,49,48
05:07:51,153,49,48
05:07:51,154,49,48
05:07:51,154,49,48
05:07:51,154,49,48
05:07:51,154,49,48
05:07:51,154,49,48
05:07:51,154,49,48
05:07:51,154,49,48
05:07:51,154,49,48
05:07:51,154,49,48
05:07:51,154,49,48
05:07:51,155,49,48
05:07:51,155,49,48
05:07:51,155,49,48
05:07:51,155,49,48
05:07:51,155,49,48
05:07:51,155,49,48
05:07:51,155,49,48
05:07:51,155,49,48
05:07:51,155,49,48
05:07:51,155,49,48
05:07:51,156,49,48
05:07:51,156,49,48
05:07:51,156,49,48
05:07:51,156,49,48
05:07:51,156,49,48
05:07:51,156,49,48
05:07:51,156,49,48
05:07:51,156,49,48
05:07:51,156,49,48
05:07:51,156,49,48
05:07:51,157,49,48
