time,CWND,speed,forecast
13:08:44,55,0,0
13:08:44,55,0,0
13:08:44,55,0,0
13:08:44,55,0,0
13:08:44,55,0,0
13:08:44,55,0,0
13:08:44,55,0,0
13:08:44,55,0,0
13:08:44,55,0,0
13:08:44,56,0,0
13:08:44,56,0,0
13:08:44,56,0,0
13:08:44,56,0,0
13:08:44,56,0,0
13:08:44,56,0,0
13:08:44,56,0,0
13:08:44,56,0,0
13:08:44,56,0,0
13:08:44,56,0,0
13:08:44,57,0,0
13:08:44,57,0,0
13:08:44,57,0,0
13:08:44,57,0,0
13:08:44,57,0,0
13:08:44,57,0,0
13:08:44,57,0,0
13:08:44,57,0,0
13:08:44,57,0,0
13:08:44,57,0,0
13:08:44,58,0,0
13:08:44,58,0,0
13:08:44,58,0,0
13:08:44,58,0,0
13:08:44,58,0,0
13:08:44,58,0,0
13:08:44,58,0,0
13:08:44,58,0,0
13:08:44,58,0,0
13:08:44,58,0,0
13:08:44,59,0,0
13:08:44,59,0,0
13:08:44,59,0,0
13:08:44,59,0,0
13:08:44,59,0,0
13:08:44,59,0,0
13:08:44,59,0,0
13:08:44,59,0,0
13:08:44,59,0,0
13:08:44,59,0,0
13:08:44,60,0,0
13:08:44,60,0,0
13:08:44,60,0,0
13:08:44,60,0,0
13:08:44,60,0,0
13:08:44,60,0,0
13:08:44,60,0,0
13:08:44,60,0,0
13:08:44,60,0,0
13:08:44,60,0,0
13:08:44,61,0,0
13:08:44,61,0,0
13:08:44,61,0,0
13:08:44,61,0,0
13:08:44,61,0,0
13:08:44,61,0,0
13:08:44,61,0,0
13:08:44,61,0,0
13:08:44,61,0,0
13:08:44,61,0,0
13:08:44,62,0,0
13:08:44,62,0,0
13:08:44,62,0,0
13:08:44,62,0,0
13:08:44,62,0,0
13:08:44,62,0,0
13:08:44,62,0,0
13:08:44,62,0,0
13:08:44,62,0,0
13:08:44,62,0,0
13:08:44,63,0,0
13:08:44,63,0,0
13:08:44,63,0,0
13:08:44,63,0,0
13:08:44,63,0,0
13:08:44,63,0,0
13:08:44,63,0,0
13:08:44,63,0,0
13:08:44,63,0,0
13:08:44,63,0,0
13:08:44,64,0,0
13:08:44,64,0,0
13:08:44,64,0,0
13:08:44,64,0,0
13:08:44,64,0,0
13:08:44,64,0,0
13:08:44,64,0,0
13:08:44,64,0,0
13:08:44,64,0,0
13:08:44,64,0,0
13:08:44,65,0,0
13:08:44,65,0,0
13:08:44,65,0,0
13:08:44,65,0,0
13:08:44,65,0,0
13:08:44,65,0,0
13:08:44,65,0,0
13:08:44,65,0,0
13:08:44,65,0,0
13:08:44,65,0,0
13:08:44,66,0,0
13:08:44,66,0,0
13:08:44,66,0,0
13:08:44,66,0,0
13:08:44,66,0,0
13:08:44,66,0,0
13:08:44,66,0,0
13:08:44,66,0,0
13:08:44,66,0,0
13:08:44,66,0,0
13:08:44,67,0,0
13:08:44,67,0,0
13:08:44,67,0,0
13:08:44,67,0,0
13:08:44,67,0,0
13:08:44,67,0,0
13:08:44,67,0,0
13:08:44,67,0,0
13:08:44,67,0,0
13:08:44,67,0,0
13:08:44,68,0,0
13:08:44,68,0,0
13:08:44,68,0,0
13:08:44,68,0,0
13:08:44,68,0,0
13:08:44,68,0,0
13:08:44,68,0,0
13:08:44,68,0,0
13:08:44,68,0,0
13:08:44,68,0,0
13:08:44,69,0,0
13:08:44,69,0,0
13:08:44,69,0,0
13:08:44,69,0,0
13:08:44,69,0,0
13:08:44,69,0,0
13:08:44,69,0,0
13:08:44,69,0,0
13:08:44,69,0,0
13:08:44,69,0,0
13:08:44,70,0,0
13:08:44,70,0,0
13:08:44,70,0,0
13:08:44,70,0,0
13:08:44,70,0,0
13:08:44,70,0,0
13:08:44,70,0,0
13:08:44,70,0,0
13:08:44,70,0,0
13:08:44,70,0,0
13:08:44,71,0,0
13:08:44,71,0,0
13:08:44,71,0,0
13:08:44,71,0,0
13:08:44,71,0,0
13:08:44,71,0,0
13:08:44,71,0,0
13:08:44,71,0,0
13:08:44,71,0,0
13:08:44,71,0,0
13:08:44,72,0,0
13:08:44,72,0,0
13:08:44,72,0,0
13:08:44,72,0,0
13:08:44,72,0,0
13:08:44,72,0,0
13:08:44,72,0,0
13:08:44,72,0,0
13:08:44,72,0,0
13:08:44,72,0,0
13:08:44,73,0,0
13:08:44,73,0,0
13:08:44,73,0,0
13:08:44,73,0,0
13:08:44,73,0,0
13:08:44,73,0,0
13:08:44,73,0,0
13:08:44,73,0,0
13:08:44,73,0,0
13:08:44,73,0,0
13:08:44,74,0,0
13:08:44,74,0,0
13:08:44,74,0,0
13:08:44,74,0,0
13:08:44,74,0,0
13:08:44,74,0,0
13:08:44,74,0,0
13:08:44,74,0,0
13:08:44,74,0,0
13:08:44,74,0,0
13:08:44,75,0,0
13:08:44,75,0,0
13:08:44,75,0,0
13:08:44,75,0,0
13:08:44,75,0,0
13:08:44,75,0,0
13:08:44,75,0,0
13:08:44,75,0,0
13:08:44,75,0,0
13:08:44,75,0,0
13:08:44,76,0,0
13:08:44,76,0,0
13:08:44,76,0,0
13:08:44,76,0,0
13:08:44,76,0,0
13:08:44,76,0,0
13:08:44,76,0,0
13:08:44,76,0,0
13:08:44,76,0,0
13:08:44,76,0,0
13:08:44,77,0,0
13:08:44,77,0,0
13:08:44,77,0,0
13:08:44,77,0,0
13:08:44,77,0,0
13:08:44,77,0,0
13:08:44,77,0,0
13:08:44,77,0,0
13:08:44,77,0,0
13:08:44,77,0,0
13:08:44,78,0,0
13:08:44,78,0,0
13:08:44,78,0,0
13:08:44,78,0,0
13:08:44,78,0,0
13:08:44,78,0,0
13:08:44,78,0,0
13:08:44,78,0,0
13:08:44,78,0,0
13:08:44,78,0,0
13:08:44,79,0,0
13:08:44,79,0,0
13:08:44,79,0,0
13:08:44,79,0,0
13:08:44,79,0,0
13:08:44,79,0,0
13:08:44,79,0,0
13:08:44,79,0,0
13:08:44,79,0,0
13:08:44,79,47,52
13:08:44,79,47,52
13:08:44,79,47,52
13:08:45,79,47,52
13:08:45,80,47,52
13:08:45,80,47,52
13:08:45,80,47,52
13:08:45,80,47,52
13:08:45,80,47,52
13:08:45,80,47,52
13:08:45,80,47,52
13:08:45,80,47,52
13:08:45,80,47,52
13:08:45,80,47,52
13:08:45,81,47,52
13:08:45,81,47,52
13:08:45,81,47,52
13:08:45,81,47,52
13:08:45,81,47,52
13:08:45,81,47,52
13:08:45,81,47,52
13:08:45,81,47,52
13:08:45,81,47,52
13:08:45,81,47,52
13:08:45,82,47,52
13:08:45,82,47,52
13:08:45,82,47,52
13:08:45,82,47,52
13:08:45,82,47,52
13:08:45,82,47,52
13:08:45,82,47,52
13:08:45,82,47,52
13:08:45,82,47,52
13:08:45,82,47,52
13:08:45,83,47,52
13:08:45,83,47,52
13:08:45,83,47,52
13:08:45,83,47,52
13:08:45,83,47,52
13:08:45,83,47,52
13:08:45,83,47,52
13:08:45,83,47,52
13:08:45,83,47,52
13:08:45,83,47,52
13:08:45,84,47,52
13:08:45,84,47,52
13:08:45,84,47,52
13:08:45,84,47,52
13:08:45,84,47,52
13:08:45,84,47,52
13:08:45,84,47,52
13:08:45,84,47,52
13:08:45,84,47,52
13:08:45,84,47,52
13:08:45,85,47,52
13:08:45,85,47,52
13:08:45,85,47,52
13:08:45,85,47,52
13:08:45,85,47,52
13:08:45,85,47,52
13:08:45,85,47,52
13:08:45,85,47,52
13:08:45,85,47,52
13:08:45,85,47,52
13:08:45,86,47,52
13:08:45,86,47,52
13:08:45,86,47,52
13:08:45,86,47,52
13:08:45,86,47,52
13:08:45,86,47,52
13:08:45,86,47,52
13:08:45,86,47,52
13:08:45,86,47,52
13:08:45,86,47,52
13:08:45,87,47,52
13:08:45,87,47,52
13:08:45,87,47,52
13:08:45,87,47,52
13:08:45,87,47,52
13:08:45,87,47,52
13:08:45,87,47,52
13:08:45,87,47,52
13:08:45,87,47,52
13:08:45,87,47,52
13:08:45,88,47,52
13:08:45,88,47,52
13:08:45,88,47,52
13:08:45,88,47,52
13:08:45,88,47,52
13:08:45,88,47,52
13:08:45,88,47,52
13:08:45,88,47,52
13:08:45,88,47,52
13:08:45,88,47,52
13:08:45,89,47,52
13:08:45,89,47,52
13:08:45,89,47,52
13:08:45,89,47,52
13:08:45,89,47,52
13:08:45,89,47,52
13:08:45,89,47,52
13:08:45,89,47,52
13:08:45,89,47,52
13:08:45,89,47,52
13:08:45,90,47,52
13:08:45,90,47,52
13:08:45,90,47,52
13:08:45,90,47,52
13:08:45,90,47,52
13:08:45,90,47,52
13:08:45,90,47,52
13:08:45,90,47,52
13:08:45,90,47,52
13:08:45,90,47,52
13:08:45,91,47,52
13:08:45,91,47,52
13:08:45,91,47,52
13:08:45,91,47,52
13:08:45,91,47,52
13:08:45,91,47,52
13:08:45,91,47,52
13:08:45,91,47,52
13:08:45,91,47,52
13:08:45,91,47,52
13:08:45,92,47,52
13:08:45,92,47,52
13:08:45,92,47,52
13:08:45,92,47,52
13:08:45,92,47,52
13:08:45,92,47,52
13:08:45,92,47,52
13:08:45,92,47,52
13:08:45,92,47,52
13:08:45,92,47,52
13:08:45,93,47,52
13:08:45,93,47,52
13:08:45,93,47,52
13:08:45,93,47,52
13:08:45,93,47,52
13:08:45,93,47,52
13:08:45,93,47,52
13:08:45,93,47,52
13:08:45,93,47,52
13:08:45,93,47,52
13:08:45,94,47,52
13:08:45,94,47,52
13:08:45,94,47,52
13:08:45,94,47,52
13:08:45,94,47,52
13:08:45,94,47,52
13:08:45,94,47,52
13:08:45,94,47,52
13:08:45,94,47,52
13:08:45,94,47,52
13:08:45,95,47,52
13:08:45,95,47,52
13:08:45,95,47,52
13:08:45,95,47,52
13:08:45,95,47,52
13:08:45,95,47,52
13:08:45,95,47,52
13:08:45,95,47,52
13:08:45,95,47,52
13:08:45,95,47,52
13:08:45,96,47,52
13:08:45,96,47,52
13:08:45,96,47,52
13:08:45,96,47,52
13:08:45,96,47,52
13:08:45,96,47,52
13:08:45,96,47,52
13:08:45,96,47,52
13:08:45,96,47,52
13:08:45,96,47,52
13:08:45,97,47,52
13:08:45,97,47,52
13:08:45,97,47,52
13:08:45,97,47,52
13:08:45,97,47,52
13:08:45,97,47,52
13:08:45,97,47,52
13:08:45,97,47,52
13:08:45,97,47,52
13:08:45,97,47,52
13:08:45,98,47,52
13:08:45,98,47,52
13:08:45,98,47,52
13:08:45,98,47,52
13:08:45,98,47,52
13:08:45,98,47,52
13:08:45,98,47,52
13:08:45,98,47,52
13:08:45,98,47,52
13:08:45,98,47,52
13:08:45,99,47,52
13:08:45,99,47,52
13:08:45,99,47,52
13:08:45,99,47,52
13:08:45,99,47,52
13:08:45,99,47,52
13:08:45,99,47,52
13:08:45,99,47,52
13:08:45,99,47,52
13:08:45,99,47,52
13:08:45,100,47,52
13:08:45,100,47,52
13:08:45,100,47,52
13:08:45,100,47,52
13:08:45,100,47,52
13:08:45,100,47,52
13:08:45,100,47,52
13:08:45,100,47,52
13:08:45,100,47,52
13:08:45,100,47,52
13:08:45,101,47,52
13:08:45,101,47,52
13:08:45,101,47,52
13:08:45,101,47,52
13:08:45,101,47,52
13:08:45,101,47,52
13:08:45,101,47,52
13:08:45,101,47,52
13:08:45,101,47,52
13:08:45,101,47,52
13:08:45,102,47,52
13:08:45,102,47,52
13:08:45,102,47,52
13:08:45,102,47,52
13:08:45,102,47,52
13:08:45,102,47,52
13:08:45,102,47,52
13:08:45,102,47,52
13:08:45,102,47,52
13:08:45,102,47,52
13:08:45,103,47,52
13:08:45,103,47,52
13:08:45,103,47,52
13:08:45,103,47,52
13:08:45,103,47,52
13:08:45,103,47,52
13:08:45,103,47,52
13:08:45,103,47,52
13:08:45,103,47,52
13:08:45,103,47,52
13:08:45,104,47,52
13:08:45,104,47,52
13:08:45,104,47,52
13:08:45,104,47,52
13:08:45,104,47,52
13:08:45,104,47,52
13:08:45,104,47,52
13:08:45,104,47,52
13:08:45,104,47,52
13:08:45,104,47,52
13:08:45,105,47,52
13:08:45,105,47,52
13:08:45,105,47,52
13:08:45,105,47,52
13:08:45,105,47,52
13:08:45,105,47,52
13:08:45,105,47,52
13:08:45,105,47,52
13:08:45,105,47,52
13:08:45,105,47,52
13:08:45,106,47,52
13:08:45,106,47,52
13:08:45,106,47,52
13:08:45,106,47,52
13:08:45,106,47,52
13:08:45,106,47,52
13:08:45,106,47,52
13:08:45,106,47,52
13:08:45,106,47,52
13:08:45,106,47,52
13:08:45,107,47,52
13:08:45,107,47,52
13:08:45,107,47,52
13:08:45,107,47,52
13:08:45,107,47,52
13:08:45,107,47,52
13:08:45,107,47,52
13:08:45,107,47,52
13:08:45,107,47,52
13:08:45,107,47,52
13:08:45,108,47,52
13:08:45,108,47,52
13:08:45,108,47,52
13:08:45,108,47,52
13:08:45,108,47,52
13:08:45,108,47,52
13:08:45,108,47,52
13:08:45,108,47,52
13:08:45,108,47,52
13:08:45,108,47,52
13:08:45,109,47,52
13:08:45,109,47,52
13:08:45,109,47,52
13:08:45,109,47,52
13:08:45,109,47,52
13:08:45,109,47,52
13:08:45,109,47,52
13:08:45,109,47,52
13:08:45,109,47,52
13:08:45,109,47,52
13:08:45,109,47,52
13:08:45,109,47,52
13:08:45,109,47,52
13:08:45,109,47,52
13:08:45,109,47,52
13:08:45,110,47,52
13:08:45,110,47,52
13:08:45,110,47,52
13:08:45,110,47,52
13:08:45,110,47,52
13:08:45,110,47,52
13:08:45,110,47,52
13:08:45,110,47,52
13:08:45,110,47,52
13:08:45,110,47,52
13:08:45,110,47,52
13:08:45,111,47,52
13:08:45,111,47,52
13:08:45,111,47,52
13:08:45,111,47,52
13:08:45,111,47,52
13:08:45,111,47,52
13:08:45,111,47,52
13:08:45,111,47,52
13:08:45,111,47,52
13:08:45,111,47,52
13:08:45,112,47,52
13:08:45,112,47,52
13:08:45,112,47,52
13:08:45,112,47,52
13:08:45,112,47,52
13:08:45,112,47,52
13:08:45,112,47,52
13:08:45,112,47,52
13:08:45,112,47,52
13:08:45,112,47,52
13:08:45,113,47,52
13:08:45,113,47,52
13:08:45,113,47,52
13:08:45,113,47,52
13:08:45,113,47,52
13:08:45,113,47,52
13:08:45,113,47,52
13:08:45,113,47,52
13:08:45,113,47,52
13:08:45,113,47,52
13:08:45,114,47,52
13:08:45,114,47,52
13:08:45,114,47,52
13:08:45,114,47,52
13:08:45,114,47,52
13:08:45,114,47,52
13:08:45,114,47,52
13:08:45,114,47,52
13:08:45,114,47,52
13:08:45,114,47,52
13:08:45,114,47,52
13:08:45,115,47,52
13:08:45,115,47,52
13:08:45,115,47,52
13:08:45,115,47,52
13:08:45,115,47,52
13:08:45,115,47,52
13:08:45,115,47,52
13:08:45,115,47,52
13:08:45,115,47,52
13:08:45,115,47,52
13:08:45,115,47,52
13:08:45,115,47,52
13:08:45,115,47,52
13:08:45,116,47,52
13:08:45,116,47,52
13:08:45,116,47,52
13:08:45,116,47,52
13:08:45,116,47,52
13:08:45,116,47,52
13:08:45,116,47,52
13:08:46,116,47,52
13:08:46,116,47,52
13:08:46,116,47,52
13:08:46,116,47,52
13:08:46,116,47,52
13:08:46,117,47,52
13:08:46,117,47,52
13:08:46,117,47,52
13:08:46,117,47,52
13:08:46,117,47,52
13:08:46,117,47,52
13:08:46,117,47,52
13:08:46,117,47,52
13:08:46,117,47,52
13:08:46,117,47,52
13:08:46,118,47,52
13:08:46,118,47,52
13:08:46,118,47,52
13:08:46,118,47,52
13:08:46,118,47,52
13:08:46,118,47,52
13:08:46,118,47,52
13:08:46,118,47,52
13:08:46,118,47,52
13:08:46,118,47,52
13:08:46,119,47,52
13:08:46,119,47,52
13:08:46,119,47,52
13:08:46,119,47,52
13:08:46,119,47,52
13:08:46,119,47,52
13:08:46,119,47,52
13:08:46,119,47,52
13:08:46,119,47,52
13:08:46,119,47,52
13:08:46,120,47,52
13:08:46,120,47,52
13:08:46,120,47,52
13:08:46,120,47,52
13:08:46,120,47,52
13:08:46,120,47,52
13:08:46,120,47,52
13:08:46,120,47,52
13:08:46,120,47,52
13:08:46,120,47,52
13:08:46,121,47,52
13:08:46,121,47,52
13:08:46,121,47,52
13:08:46,121,47,52
13:08:46,121,47,52
13:08:46,121,47,52
13:08:46,121,47,52
13:08:46,121,47,52
13:08:46,121,47,52
13:08:46,121,47,52
13:08:46,122,47,52
13:08:46,122,47,52
13:08:46,122,47,52
13:08:46,122,47,52
13:08:46,122,47,52
13:08:46,122,47,52
13:08:46,122,47,52
13:08:46,122,47,52
13:08:46,122,47,52
13:08:46,122,47,52
13:08:46,123,47,52
13:08:46,123,47,52
13:08:46,123,47,52
13:08:46,123,47,52
13:08:46,123,47,52
13:08:46,123,47,52
13:08:46,123,47,52
13:08:46,123,47,52
13:08:46,123,47,52
13:08:46,123,47,52
13:08:46,124,47,52
13:08:46,124,47,52
13:08:46,124,47,52
13:08:46,124,47,52
13:08:46,124,47,52
13:08:46,124,47,52
13:08:46,124,47,52
13:08:46,124,47,52
13:08:46,124,47,52
13:08:46,124,47,52
13:08:46,125,47,52
13:08:46,125,47,52
13:08:46,125,47,52
13:08:46,125,47,52
13:08:46,125,47,52
13:08:46,125,47,52
13:08:46,125,47,52
13:08:46,125,47,52
13:08:46,125,47,52
13:08:46,125,47,52
13:08:46,126,47,52
13:08:46,126,47,52
13:08:46,126,47,52
13:08:46,126,47,52
13:08:46,126,47,52
13:08:46,126,47,52
13:08:46,126,47,52
13:08:46,126,47,52
13:08:46,126,47,52
13:08:46,126,47,52
13:08:46,126,47,52
13:08:46,126,47,52
13:08:46,126,47,52
13:08:46,126,47,52
13:08:46,126,47,52
13:08:46,127,47,52
13:08:46,127,47,52
13:08:46,127,47,52
13:08:46,127,47,52
13:08:46,127,47,52
13:08:46,127,47,52
13:08:46,127,47,52
13:08:46,127,47,52
13:08:46,127,47,52
13:08:46,127,47,52
13:08:46,128,47,52
13:08:46,128,47,52
13:08:46,128,47,52
13:08:46,128,47,52
13:08:46,128,47,52
13:08:46,128,47,52
13:08:46,128,47,52
13:08:46,128,47,52
13:08:46,128,47,52
13:08:46,128,47,52
13:08:46,129,47,52
13:08:46,129,47,52
13:08:46,129,47,52
13:08:46,129,47,52
13:08:46,129,47,52
13:08:46,129,47,52
13:08:46,129,47,52
13:08:46,129,47,52
13:08:46,129,47,52
13:08:46,129,47,52
13:08:46,130,47,52
13:08:46,130,47,52
13:08:46,130,47,52
13:08:46,130,47,52
13:08:46,130,47,52
13:08:46,130,47,52
13:08:46,130,47,52
13:08:46,130,47,52
13:08:46,130,47,52
13:08:46,130,47,52
13:08:46,131,47,52
13:08:46,131,47,52
13:08:46,131,47,52
13:08:46,131,47,52
13:08:46,131,47,52
13:08:46,131,47,52
13:08:46,131,47,52
13:08:46,131,47,52
13:08:46,131,47,52
13:08:46,131,47,52
13:08:46,132,47,52
13:08:46,132,47,52
13:08:46,132,47,52
13:08:46,132,47,52
13:08:46,132,47,52
13:08:46,132,47,52
13:08:46,132,47,52
13:08:46,132,47,52
13:08:46,132,47,52
13:08:46,132,47,52
13:08:46,132,47,52
13:08:46,132,47,52
13:08:46,132,47,52
13:08:46,133,47,52
13:08:46,133,47,52
13:08:46,133,47,52
13:08:46,133,47,52
13:08:46,133,47,52
13:08:46,133,47,52
13:08:46,133,47,52
13:08:46,133,47,52
13:08:46,133,47,52
13:08:46,133,47,52
13:08:46,133,47,52
13:08:46,133,47,52
13:08:46,134,47,52
13:08:46,134,47,52
13:08:46,134,47,52
13:08:46,134,47,52
13:08:46,134,47,52
13:08:46,134,47,52
13:08:46,134,47,52
13:08:46,134,47,52
13:08:46,134,47,52
13:08:46,134,47,52
13:08:46,135,47,52
13:08:46,135,47,52
13:08:46,135,47,52
13:08:46,135,47,52
13:08:46,135,47,52
13:08:46,135,47,52
13:08:46,135,47,52
13:08:46,135,47,52
13:08:46,135,47,52
13:08:46,135,47,52
13:08:46,136,47,52
13:08:46,136,47,52
13:08:46,136,47,52
13:08:46,136,47,52
13:08:46,136,47,52
13:08:46,136,47,52
13:08:46,136,47,52
13:08:46,136,47,52
13:08:46,136,47,52
13:08:46,136,47,52
13:08:46,137,47,52
13:08:46,137,47,52
13:08:46,137,47,52
13:08:46,137,47,52
13:08:46,137,47,52
13:08:46,137,47,52
13:08:46,137,47,52
13:08:46,137,47,52
13:08:46,137,47,52
13:08:46,137,47,52
13:08:46,138,47,52
13:08:46,138,47,52
13:08:46,138,47,52
13:08:46,138,47,52
13:08:46,138,47,52
13:08:46,138,47,52
13:08:46,138,47,52
13:08:46,138,47,52
13:08:46,138,47,52
13:08:46,138,47,52
13:08:46,139,47,52
13:08:46,139,47,52
13:08:46,139,47,52
13:08:46,139,47,52
13:08:46,139,47,52
13:08:46,139,47,52
13:08:46,139,47,52
13:08:46,139,47,52
13:08:46,139,47,52
13:08:46,139,47,52
13:08:46,140,47,52
13:08:46,140,47,52
13:08:46,140,47,52
13:08:46,140,47,52
13:08:46,140,47,52
13:08:46,140,47,52
13:08:46,140,47,52
13:08:46,140,47,52
13:08:46,140,47,52
13:08:46,140,47,52
13:08:46,141,47,52
13:08:46,141,47,52
13:08:46,141,47,52
13:08:46,141,47,52
13:08:46,141,47,52
13:08:46,141,47,52
13:08:46,141,47,52
13:08:46,141,47,52
13:08:46,141,47,52
13:08:46,141,47,52
13:08:46,142,47,52
13:08:46,142,47,52
13:08:46,142,47,52
13:08:46,142,47,52
13:08:46,142,47,52
13:08:46,142,47,52
13:08:46,142,47,52
13:08:46,142,47,52
13:08:46,142,47,52
13:08:46,142,47,52
13:08:46,143,47,52
13:08:46,143,47,52
13:08:46,143,47,52
13:08:46,143,47,52
13:08:46,143,47,52
13:08:46,143,47,52
13:08:46,143,47,52
13:08:46,143,47,52
13:08:46,143,47,52
13:08:46,143,47,52
13:08:46,144,47,52
13:08:46,144,47,52
13:08:46,144,47,52
13:08:46,144,47,52
13:08:46,144,47,52
13:08:46,144,47,52
13:08:46,144,47,52
13:08:46,144,47,52
13:08:46,144,47,52
13:08:46,144,47,52
13:08:46,145,47,52
13:08:46,145,47,52
13:08:46,145,47,52
13:08:46,145,47,52
13:08:46,145,47,52
13:08:46,145,47,52
13:08:46,145,47,52
13:08:46,145,47,52
13:08:46,145,47,52
13:08:46,145,47,52
13:08:46,146,47,52
13:08:46,146,47,52
13:08:46,146,47,52
13:08:46,146,47,52
13:08:46,146,47,52
13:08:46,146,47,52
13:08:46,146,47,52
13:08:46,146,47,52
13:08:46,146,47,52
13:08:46,146,47,52
13:08:46,146,47,52
13:08:46,146,47,52
13:08:46,146,47,52
13:08:46,146,47,52
13:08:46,147,47,52
13:08:46,147,47,52
13:08:46,147,47,52
13:08:46,147,47,52
13:08:46,147,47,52
13:08:46,147,47,52
13:08:46,147,47,52
13:08:46,147,47,52
13:08:46,147,47,52
13:08:46,147,47,52
13:08:46,148,47,52
13:08:46,148,47,52
13:08:46,148,47,52
13:08:46,148,47,52
13:08:46,148,47,52
13:08:46,148,47,52
13:08:46,148,47,52
13:08:46,148,47,52
13:08:46,148,47,52
13:08:46,148,47,52
13:08:46,149,47,52
13:08:46,149,47,52
13:08:46,149,47,52
13:08:46,149,47,52
13:08:46,149,47,52
13:08:46,149,47,52
13:08:46,149,47,52
13:08:46,149,47,52
13:08:46,149,47,52
13:08:46,149,47,52
13:08:46,150,47,52
13:08:46,150,47,52
13:08:46,150,47,52
13:08:46,150,47,52
13:08:46,150,47,52
13:08:46,150,47,52
13:08:46,150,47,52
13:08:46,150,47,52
13:08:46,150,47,52
13:08:46,150,47,52
13:08:46,151,47,52
13:08:46,151,47,52
13:08:46,151,47,52
13:08:46,151,47,52
13:08:46,151,47,52
13:08:46,151,47,52
13:08:46,151,47,52
13:08:46,151,47,52
13:08:46,151,47,52
13:08:46,151,47,52
13:08:46,152,47,52
13:08:46,152,47,52
13:08:46,152,47,52
13:08:46,152,47,52
13:08:46,152,47,52
13:08:46,152,47,52
13:08:46,152,47,52
13:08:46,152,47,52
13:08:46,152,47,52
13:08:46,152,47,52
13:08:47,152,47,52
13:08:47,152,47,52
13:08:47,152,47,52
13:08:47,153,47,52
13:08:47,153,47,52
13:08:47,153,47,52
13:08:47,153,47,52
13:08:47,153,47,52
13:08:47,153,47,52
13:08:47,153,47,52
13:08:47,153,47,52
13:08:47,153,47,52
13:08:47,153,47,52
13:08:47,153,47,52
13:08:47,153,47,52
13:08:47,153,47,52
13:08:47,153,47,52
13:08:47,153,47,52
13:08:47,153,47,52
13:08:47,154,47,52
13:08:47,154,47,52
13:08:47,154,47,52
13:08:47,154,47,52
13:08:47,154,47,52
13:08:47,154,47,52
13:08:47,154,47,52
13:08:47,154,47,52
13:08:47,154,47,52
13:08:47,154,47,52
13:08:47,155,47,52
13:08:47,155,47,52
13:08:47,155,47,52
13:08:47,155,47,52
13:08:47,155,47,52
13:08:47,155,47,52
13:08:47,155,47,52
13:08:47,155,47,52
13:08:47,155,47,52
13:08:47,155,47,52
13:08:47,156,47,52
13:08:47,156,47,52
13:08:47,156,47,52
13:08:47,156,47,52
13:08:47,156,47,52
13:08:47,156,47,52
13:08:47,156,47,52
13:08:47,156,47,52
