time,CWND,speed,forecast
22:37:58,83,46,49
22:37:58,83,46,49
22:37:58,83,46,49
22:37:58,83,46,49
22:37:58,84,46,49
22:37:58,84,46,49
22:37:58,84,46,49
22:37:58,84,46,49
22:37:58,84,46,49
22:37:58,84,46,49
22:37:58,84,46,49
22:37:58,84,46,49
22:37:58,84,46,49
22:37:58,84,46,49
22:37:58,85,46,49
22:37:58,85,46,49
22:37:58,85,46,49
22:37:58,85,46,49
22:37:58,85,46,49
22:37:58,85,46,49
22:37:58,85,46,49
22:37:58,85,46,49
22:37:58,85,46,49
22:37:58,85,46,49
22:37:58,86,46,49
22:37:58,86,46,49
22:37:58,86,46,49
22:37:58,86,46,49
22:37:58,86,46,49
22:37:58,86,46,49
22:37:58,86,46,49
22:37:58,86,46,49
22:37:58,86,46,49
22:37:58,86,46,49
22:37:58,87,46,49
22:37:58,87,46,49
22:37:58,87,46,49
22:37:58,87,46,49
22:37:58,87,46,49
22:37:58,87,46,49
22:37:58,87,46,49
22:37:58,87,46,49
22:37:58,87,46,49
22:37:58,87,46,49
22:37:58,88,46,49
22:37:58,88,46,49
22:37:58,88,46,49
22:37:58,88,46,49
22:37:58,88,46,49
22:37:58,88,46,49
22:37:58,88,46,49
22:37:58,88,46,49
22:37:58,88,46,49
22:37:58,88,46,49
22:37:58,89,46,49
22:37:58,89,46,49
22:37:58,89,46,49
22:37:58,89,46,49
22:37:58,89,46,49
22:37:58,89,46,49
22:37:58,89,46,49
22:37:58,89,46,49
22:37:58,89,46,49
22:37:58,89,46,49
22:37:58,90,46,49
22:37:58,90,46,49
22:37:58,90,46,49
22:37:58,90,46,49
22:37:58,90,46,49
22:37:58,90,46,49
22:37:58,90,46,49
22:37:58,90,46,49
22:37:58,90,46,49
22:37:58,90,46,49
22:37:58,91,46,49
22:37:58,91,46,49
22:37:58,91,46,49
22:37:58,91,46,49
22:37:58,91,46,49
22:37:58,91,46,49
22:37:58,91,46,49
22:37:58,91,46,49
22:37:58,91,46,49
22:37:58,91,46,49
22:37:58,92,46,49
22:37:58,92,46,49
22:37:58,92,46,49
22:37:58,92,46,49
22:37:58,92,46,49
22:37:58,92,46,49
22:37:58,92,46,49
22:37:58,92,46,49
22:37:58,92,46,49
22:37:58,92,46,49
22:37:58,93,46,49
22:37:58,93,46,49
22:37:58,93,46,49
22:37:58,93,46,49
22:37:58,93,46,49
22:37:58,93,46,49
22:37:58,93,46,49
22:37:58,93,46,49
22:37:58,93,46,49
22:37:58,93,46,49
22:37:58,94,46,49
22:37:58,94,46,49
22:37:58,94,46,49
22:37:58,94,46,49
22:37:58,94,46,49
22:37:58,94,46,49
22:37:58,94,46,49
22:37:58,94,46,49
22:37:58,94,46,49
22:37:58,94,46,49
22:37:58,95,46,49
22:37:58,95,46,49
22:37:58,95,46,49
22:37:58,95,46,49
22:37:58,95,46,49
22:37:58,95,46,49
22:37:58,95,46,49
22:37:58,95,46,49
22:37:58,95,46,49
22:37:58,95,46,49
22:37:58,96,46,49
22:37:58,96,46,49
22:37:58,96,46,49
22:37:58,96,46,49
22:37:58,96,46,49
22:37:58,96,46,49
22:37:58,96,46,49
22:37:58,96,46,49
22:37:58,96,46,49
22:37:58,96,46,49
22:37:58,97,46,49
22:37:58,97,46,49
22:37:58,97,46,49
22:37:58,97,46,49
22:37:58,97,46,49
22:37:58,97,46,49
22:37:58,97,46,49
22:37:58,97,46,49
22:37:58,97,46,49
22:37:58,97,46,49
22:37:58,98,46,49
22:37:58,98,46,49
22:37:58,98,46,49
22:37:58,98,46,49
22:37:58,98,46,49
22:37:58,98,46,49
22:37:58,98,46,49
22:37:58,98,46,49
22:37:58,98,46,49
22:37:58,98,46,49
22:37:58,99,46,49
22:37:58,99,46,49
22:37:58,99,46,49
22:37:58,99,46,49
22:37:58,99,46,49
22:37:58,99,46,49
22:37:58,99,46,49
22:37:58,99,46,49
22:37:58,99,46,49
22:37:58,99,46,49
22:37:58,100,46,49
22:37:58,100,46,49
22:37:58,100,46,49
22:37:58,100,46,49
22:37:58,100,46,49
22:37:58,100,46,49
22:37:58,100,46,49
22:37:58,100,46,49
22:37:58,100,46,49
22:37:58,100,46,49
22:37:58,101,46,49
22:37:58,101,46,49
22:37:58,101,46,49
22:37:58,101,46,49
22:37:58,101,46,49
22:37:58,101,46,49
22:37:59,101,46,49
22:37:59,101,46,49
22:37:59,101,46,49
22:37:59,101,46,49
22:37:59,101,46,49
22:37:59,101,46,49
22:37:59,102,46,49
22:37:59,102,46,49
22:37:59,102,46,49
22:37:59,102,46,49
22:37:59,102,46,49
22:37:59,102,46,49
22:37:59,102,46,49
22:37:59,102,46,49
22:37:59,102,46,49
22:37:59,102,46,49
22:37:59,103,46,49
22:37:59,103,46,49
22:37:59,103,46,49
22:37:59,103,46,49
22:37:59,103,46,49
22:37:59,103,46,49
22:37:59,103,46,49
22:37:59,103,46,49
22:37:59,103,46,49
22:37:59,103,46,49
22:37:59,104,46,49
22:37:59,104,46,49
22:37:59,104,46,49
22:37:59,104,46,49
22:37:59,104,46,49
22:37:59,104,46,49
22:37:59,104,46,49
22:37:59,104,46,49
22:37:59,104,46,49
22:37:59,104,46,49
22:37:59,105,46,49
22:37:59,105,46,49
22:37:59,105,46,49
22:37:59,105,46,49
22:37:59,105,46,49
22:37:59,105,46,49
22:37:59,105,46,49
22:37:59,105,46,49
22:37:59,105,46,49
22:37:59,105,46,49
22:37:59,106,46,49
22:37:59,106,46,49
22:37:59,106,46,49
22:37:59,106,46,49
22:37:59,106,46,49
22:37:59,106,46,49
22:37:59,106,46,49
22:37:59,106,46,49
22:37:59,106,46,49
22:37:59,106,46,49
22:37:59,107,46,49
22:37:59,107,46,49
22:37:59,107,46,49
22:37:59,107,46,49
22:37:59,107,46,49
22:37:59,107,46,49
22:37:59,107,46,49
22:37:59,107,46,49
22:37:59,107,46,49
22:37:59,107,46,49
22:37:59,108,46,49
22:37:59,108,46,49
22:37:59,108,46,49
22:37:59,108,46,49
22:37:59,108,46,49
22:37:59,108,46,49
22:37:59,108,46,49
22:37:59,108,46,49
22:37:59,108,46,49
22:37:59,108,46,49
22:37:59,109,46,49
22:37:59,109,46,49
22:37:59,109,46,49
22:37:59,109,46,49
22:37:59,109,46,49
22:37:59,109,46,49
22:37:59,109,46,49
22:37:59,109,46,49
22:37:59,109,46,49
22:37:59,109,46,49
22:37:59,110,46,49
22:37:59,110,46,49
22:37:59,110,46,49
22:37:59,110,46,49
22:37:59,110,46,49
22:37:59,110,46,49
22:37:59,110,46,49
22:37:59,110,46,49
22:37:59,110,46,49
22:37:59,110,46,49
22:37:59,111,46,49
22:37:59,111,46,49
22:37:59,111,46,49
22:37:59,111,46,49
22:37:59,111,46,49
22:37:59,111,46,49
22:37:59,111,46,49
22:37:59,111,46,49
22:37:59,111,46,49
22:37:59,111,46,49
22:37:59,112,46,49
22:37:59,112,46,49
22:37:59,112,46,49
22:37:59,112,46,49
22:37:59,112,46,49
22:37:59,112,46,49
22:37:59,112,46,49
22:37:59,112,46,49
22:37:59,112,46,49
22:37:59,112,46,49
22:37:59,113,46,49
22:37:59,113,46,49
22:37:59,113,46,49
22:37:59,113,46,49
22:37:59,113,46,49
22:37:59,113,46,49
22:37:59,113,46,49
22:37:59,113,46,49
22:37:59,113,46,49
22:37:59,113,46,49
22:37:59,114,46,49
22:37:59,114,46,49
22:37:59,114,46,49
22:37:59,114,46,49
22:37:59,114,46,49
22:37:59,114,46,49
22:37:59,114,46,49
22:37:59,114,46,49
22:37:59,114,46,49
22:37:59,114,46,49
22:37:59,115,46,49
22:37:59,115,46,49
22:37:59,115,46,49
22:37:59,115,46,49
22:37:59,115,46,49
22:37:59,115,46,49
22:37:59,115,46,49
22:37:59,115,46,49
22:37:59,115,46,49
22:37:59,115,46,49
22:37:59,116,46,49
22:37:59,116,46,49
22:37:59,116,46,49
22:37:59,116,46,49
22:37:59,116,46,49
22:37:59,116,46,49
22:37:59,116,46,49
22:37:59,116,46,49
22:37:59,116,46,49
22:37:59,116,46,49
22:37:59,117,46,49
22:37:59,117,46,49
22:37:59,117,46,49
22:37:59,117,46,49
22:37:59,117,46,49
22:37:59,117,46,49
22:37:59,117,46,49
22:37:59,117,46,49
22:37:59,117,46,49
22:37:59,117,46,49
22:37:59,118,46,49
22:37:59,118,46,49
22:37:59,118,46,49
22:37:59,118,46,49
22:37:59,118,46,49
22:37:59,118,46,49
22:37:59,118,46,49
22:37:59,118,46,49
22:37:59,118,46,49
22:37:59,118,46,49
22:37:59,119,46,49
22:37:59,119,46,49
22:37:59,119,46,49
22:37:59,119,46,49
22:37:59,119,46,49
22:37:59,119,46,49
22:37:59,119,46,49
22:37:59,119,46,49
22:37:59,119,46,49
22:37:59,119,46,49
22:37:59,120,46,49
22:37:59,120,46,49
22:37:59,120,46,49
22:37:59,120,46,49
22:37:59,120,46,49
22:37:59,120,46,49
22:37:59,120,46,49
22:37:59,120,46,49
22:37:59,120,46,49
22:37:59,120,46,49
22:37:59,121,46,49
22:37:59,121,46,49
22:37:59,121,46,49
22:37:59,121,46,49
22:37:59,121,46,49
22:37:59,121,46,49
22:37:59,121,46,49
22:37:59,121,46,49
22:37:59,121,46,49
22:37:59,121,46,49
22:37:59,122,46,49
22:37:59,122,46,49
22:37:59,122,46,49
22:37:59,122,46,49
22:37:59,122,46,49
22:37:59,122,46,49
22:37:59,122,46,49
22:37:59,122,46,49
22:37:59,122,46,49
22:37:59,122,46,49
22:37:59,123,46,49
22:37:59,123,46,49
22:37:59,123,46,49
22:37:59,123,46,49
22:37:59,123,46,49
22:37:59,123,46,49
22:37:59,123,46,49
22:37:59,123,46,49
22:37:59,123,46,49
22:37:59,123,46,49
22:37:59,124,46,49
22:37:59,124,46,49
22:37:59,124,46,49
22:37:59,124,46,49
22:37:59,124,46,49
22:37:59,124,46,49
22:37:59,124,46,49
22:37:59,124,46,49
22:37:59,124,46,49
22:37:59,124,46,49
22:37:59,125,46,49
22:37:59,125,46,49
22:37:59,125,46,49
22:37:59,125,46,49
22:37:59,125,46,49
22:37:59,125,46,49
22:37:59,125,46,49
22:37:59,125,46,49
22:37:59,125,46,49
22:37:59,125,46,49
22:37:59,126,46,49
22:37:59,126,46,49
22:37:59,126,46,49
22:37:59,126,46,49
22:37:59,126,46,49
22:37:59,126,46,49
22:37:59,126,46,49
22:37:59,126,46,49
22:37:59,126,46,49
22:37:59,126,46,49
22:37:59,127,46,49
22:37:59,127,46,49
22:37:59,127,46,49
22:37:59,127,46,49
22:37:59,127,46,49
22:37:59,127,46,49
22:37:59,127,46,49
22:37:59,127,46,49
22:37:59,127,46,49
22:37:59,127,46,49
22:37:59,127,46,49
22:37:59,128,46,49
22:37:59,128,46,49
22:37:59,128,46,49
22:37:59,128,46,49
22:37:59,128,46,49
22:37:59,128,46,49
22:37:59,128,46,49
22:37:59,128,46,49
22:37:59,128,46,49
22:37:59,128,46,49
22:37:59,129,46,49
22:37:59,129,46,49
22:37:59,129,46,49
22:37:59,129,46,49
22:37:59,129,46,49
22:37:59,129,46,49
22:37:59,129,46,49
22:37:59,129,46,49
22:37:59,129,46,49
22:37:59,129,46,49
22:37:59,130,46,49
22:37:59,130,46,49
22:37:59,130,46,49
22:37:59,130,46,49
22:37:59,130,46,49
22:37:59,130,46,49
22:37:59,130,46,49
22:37:59,130,46,49
22:37:59,130,46,49
22:37:59,130,46,49
22:37:59,131,46,49
22:37:59,131,46,49
22:37:59,131,46,49
22:37:59,131,46,49
22:37:59,131,46,49
22:37:59,131,46,49
22:37:59,131,46,49
22:37:59,131,46,49
22:37:59,131,46,49
22:37:59,131,46,49
22:37:59,132,46,49
22:37:59,132,46,49
22:37:59,132,46,49
22:37:59,132,46,49
22:37:59,132,46,49
22:37:59,132,46,49
22:37:59,132,46,49
22:37:59,132,46,49
22:37:59,132,46,49
22:37:59,132,46,49
22:37:59,133,46,49
22:37:59,133,46,49
22:37:59,133,46,49
22:37:59,133,46,49
22:37:59,133,46,49
22:37:59,133,46,49
22:37:59,133,46,49
22:37:59,133,46,49
22:37:59,133,46,49
22:37:59,133,46,49
22:37:59,133,46,49
22:37:59,133,46,49
22:37:59,133,46,49
22:37:59,133,46,49
22:37:59,134,46,49
22:37:59,134,46,49
22:37:59,134,46,49
22:37:59,134,46,49
22:37:59,134,46,49
22:37:59,134,46,49
22:37:59,134,46,49
22:37:59,134,46,49
22:37:59,134,46,49
22:38:00,134,46,49
22:38:00,134,46,49
22:38:00,134,46,49
22:38:00,134,46,49
22:38:00,135,46,49
22:38:00,135,46,49
22:38:00,135,46,49
22:38:00,135,46,49
22:38:00,135,46,49
22:38:00,135,46,49
22:38:00,135,46,49
22:38:00,135,46,49
22:38:00,135,46,49
22:38:00,135,46,49
22:38:00,136,46,49
22:38:00,136,46,49
22:38:00,136,46,49
22:38:00,136,46,49
22:38:00,136,46,49
22:38:00,136,46,49
22:38:00,136,46,49
22:38:00,136,46,49
22:38:00,136,46,49
22:38:00,136,46,49
22:38:00,137,46,49
22:38:00,137,46,49
22:38:00,137,46,49
22:38:00,137,46,49
22:38:00,137,46,49
22:38:00,137,46,49
22:38:00,137,46,49
22:38:00,137,46,49
22:38:00,137,46,49
22:38:00,137,46,49
22:38:00,138,46,49
22:38:00,138,46,49
22:38:00,138,46,49
22:38:00,138,46,49
22:38:00,138,46,49
22:38:00,138,46,49
22:38:00,138,46,49
22:38:00,138,46,49
22:38:00,138,46,49
22:38:00,138,46,49
22:38:00,139,46,49
22:38:00,139,46,49
22:38:00,139,46,49
22:38:00,139,46,49
22:38:00,139,46,49
22:38:00,139,46,49
22:38:00,139,46,49
22:38:00,139,46,49
22:38:00,139,46,49
22:38:00,139,46,49
22:38:00,140,46,49
22:38:00,140,46,49
22:38:00,140,46,49
22:38:00,140,46,49
22:38:00,140,46,49
22:38:00,140,46,49
22:38:00,140,46,49
22:38:00,140,46,49
22:38:00,140,46,49
22:38:00,140,46,49
22:38:00,140,46,49
22:38:00,140,46,49
22:38:00,140,46,49
22:38:00,141,46,49
22:38:00,141,46,49
22:38:00,141,46,49
22:38:00,141,46,49
22:38:00,141,46,49
22:38:00,141,46,49
22:38:00,141,46,49
22:38:00,141,46,49
22:38:00,141,46,49
22:38:00,141,46,49
22:38:00,142,46,49
22:38:00,142,46,49
22:38:00,142,46,49
22:38:00,142,46,49
22:38:00,142,46,49
22:38:00,142,46,49
22:38:00,142,46,49
22:38:00,142,46,49
22:38:00,142,46,49
22:38:00,142,46,49
22:38:00,143,46,49
22:38:00,143,46,49
22:38:00,143,46,49
22:38:00,143,46,49
22:38:00,143,46,49
22:38:00,143,46,49
22:38:00,143,46,49
22:38:00,143,46,49
22:38:00,143,46,49
22:38:00,143,46,49
22:38:00,144,46,49
22:38:00,144,46,49
22:38:00,144,46,49
22:38:00,144,46,49
22:38:00,144,46,49
22:38:00,144,46,49
22:38:00,144,46,49
22:38:00,144,46,49
22:38:00,144,46,49
22:38:00,144,46,49
22:38:00,145,46,49
22:38:00,145,46,49
22:38:00,145,46,49
22:38:00,145,46,49
22:38:00,145,46,49
22:38:00,145,46,49
22:38:00,145,46,49
22:38:00,145,46,49
22:38:00,145,46,49
22:38:00,145,46,49
22:38:00,146,46,49
22:38:00,146,46,49
22:38:00,146,46,49
22:38:00,146,46,49
22:38:00,146,46,49
22:38:00,146,46,49
22:38:00,146,46,49
22:38:00,146,46,49
22:38:00,146,46,49
22:38:00,146,46,49
22:38:00,147,46,49
22:38:00,147,46,49
22:38:00,147,46,49
22:38:00,147,46,49
22:38:00,147,46,49
22:38:00,147,46,49
22:38:00,147,46,49
22:38:00,147,46,49
22:38:00,147,46,49
22:38:00,147,46,49
22:38:00,147,46,49
22:38:00,147,46,49
22:38:00,147,46,49
22:38:00,147,46,49
22:38:00,147,46,49
22:38:00,148,46,49
22:38:00,148,46,49
22:38:00,148,46,49
22:38:00,148,46,49
22:38:00,148,46,49
22:38:00,148,46,49
22:38:00,148,46,49
22:38:00,148,46,49
22:38:00,148,46,49
22:38:00,148,46,49
22:38:00,149,46,49
22:38:00,149,46,49
22:38:00,149,46,49
22:38:00,149,46,49
22:38:00,149,46,49
22:38:00,149,46,49
22:38:00,149,46,49
22:38:00,149,46,49
22:38:00,149,46,49
22:38:00,149,46,49
22:38:00,150,46,49
22:38:00,150,46,49
22:38:00,150,46,49
22:38:00,150,46,49
22:38:00,150,46,49
22:38:00,150,46,49
22:38:00,150,46,49
22:38:00,150,46,49
22:38:00,150,46,49
22:38:00,150,46,49
22:38:00,151,46,49
22:38:00,151,46,49
22:38:00,151,46,49
22:38:00,151,46,49
22:38:00,151,46,49
22:38:00,151,46,49
22:38:00,151,46,49
22:38:00,151,46,49
22:38:00,151,46,49
22:38:00,151,46,49
22:38:00,152,46,49
22:38:00,152,46,49
22:38:00,152,46,49
22:38:00,152,46,49
22:38:00,152,46,49
22:38:00,152,46,49
22:38:00,152,46,49
22:38:00,152,46,49
22:38:00,152,46,49
22:38:00,152,46,49
22:38:00,153,46,49
22:38:00,153,46,49
22:38:00,153,46,49
22:38:00,153,46,49
22:38:00,153,46,49
22:38:00,153,46,49
22:38:00,153,46,49
22:38:00,153,46,49
22:38:00,153,46,49
22:38:00,153,46,49
22:38:00,154,46,49
22:38:00,154,46,49
22:38:00,154,46,49
22:38:00,154,46,49
22:38:00,154,46,49
22:38:00,154,46,49
22:38:00,154,46,49
22:38:00,154,46,49
22:38:00,154,46,49
22:38:00,154,46,49
22:38:00,154,46,49
22:38:00,154,46,49
22:38:00,154,46,49
22:38:00,155,46,49
22:38:00,155,46,49
22:38:00,155,46,49
22:38:00,155,46,49
22:38:00,155,46,49
22:38:00,155,46,49
22:38:00,155,46,49
22:38:00,155,46,49
22:38:00,155,46,49
22:38:00,155,46,49
22:38:00,156,46,49
22:38:00,156,46,49
22:38:00,156,46,49
22:38:00,156,46,49
22:38:00,156,46,49
22:38:00,156,46,49
22:38:00,156,46,49
22:38:00,156,46,49
22:38:00,156,46,49
22:38:00,156,46,49
22:38:00,157,46,49
22:38:00,157,46,49
22:38:00,157,46,49
22:38:00,157,46,49
22:38:00,157,46,49
22:38:00,157,46,49
22:38:00,157,46,49
22:38:00,157,46,49
