time,CWND,speed,forecast
20:24:28,809,0,0
20:24:28,809,0,0
20:24:28,810,0,0
20:24:28,810,0,0
20:24:28,810,0,0
20:24:28,810,0,0
20:24:28,810,0,0
20:24:28,810,0,0
20:24:28,810,0,0
20:24:28,810,0,0
20:24:28,810,0,0
20:24:28,810,0,0
20:24:28,810,0,0
20:24:28,810,0,0
20:24:28,810,0,0
20:24:28,811,0,0
20:24:28,811,0,0
20:24:28,811,0,0
20:24:28,811,0,0
20:24:28,811,0,0
20:24:28,811,0,0
20:24:28,811,0,0
20:24:28,811,0,0
20:24:28,811,0,0
20:24:28,811,0,0
20:24:28,811,0,0
20:24:28,811,0,0
20:24:28,812,0,0
20:24:28,812,0,0
20:24:28,812,0,0
20:24:28,812,0,0
20:24:28,812,0,0
20:24:28,812,0,0
20:24:28,812,0,0
20:24:28,812,0,0
20:24:28,812,0,0
20:24:28,812,0,0
20:24:28,812,0,0
20:24:28,812,0,0
20:24:28,812,0,0
20:24:28,813,0,0
20:24:28,813,0,0
20:24:28,813,0,0
20:24:28,813,0,0
20:24:28,813,0,0
20:24:28,813,0,0
20:24:28,813,0,0
20:24:28,813,0,0
20:24:28,813,0,0
20:24:28,813,0,0
20:24:28,813,0,0
20:24:28,813,0,0
20:24:28,814,0,0
20:24:28,814,0,0
20:24:28,814,0,0
20:24:28,814,0,0
20:24:28,814,0,0
20:24:28,814,0,0
20:24:28,814,0,0
20:24:28,814,0,0
20:24:28,814,0,0
20:24:28,814,0,0
20:24:28,814,0,0
20:24:28,814,0,0
20:24:28,814,0,0
20:24:28,815,0,0
20:24:28,815,0,0
20:24:28,815,0,0
20:24:28,815,0,0
20:24:28,815,0,0
20:24:28,815,0,0
20:24:28,815,0,0
20:24:28,815,0,0
20:24:28,815,0,0
20:24:28,815,0,0
20:24:28,815,0,0
20:24:28,815,0,0
20:24:28,816,0,0
20:24:28,816,0,0
20:24:28,816,0,0
20:24:28,816,0,0
20:24:28,816,0,0
20:24:28,816,0,0
20:24:28,816,0,0
20:24:28,816,0,0
20:24:28,816,0,0
20:24:28,816,0,0
20:24:28,816,0,0
20:24:28,816,0,0
20:24:28,816,0,0
20:24:28,817,0,0
20:24:28,817,0,0
20:24:28,817,0,0
20:24:28,817,0,0
20:24:28,817,0,0
20:24:28,817,0,0
20:24:28,817,0,0
20:24:28,817,0,0
20:24:28,817,0,0
20:24:28,817,0,0
20:24:28,817,0,0
20:24:28,817,0,0
20:24:28,818,0,0
20:24:28,818,0,0
20:24:28,818,0,0
20:24:28,818,0,0
20:24:28,818,0,0
20:24:28,818,0,0
20:24:28,818,0,0
20:24:28,818,0,0
20:24:28,818,0,0
20:24:28,818,0,0
20:24:28,818,0,0
20:24:28,818,0,0
20:24:28,818,0,0
20:24:28,819,0,0
20:24:28,819,0,0
20:24:28,819,0,0
20:24:28,819,0,0
20:24:28,819,0,0
20:24:28,819,0,0
20:24:29,819,0,0
20:24:29,819,0,0
20:24:29,819,0,0
20:24:29,819,0,0
20:24:29,819,0,0
20:24:29,819,0,0
20:24:29,820,0,0
20:24:29,820,0,0
20:24:29,820,0,0
20:24:29,820,0,0
20:24:29,820,0,0
20:24:29,820,0,0
20:24:29,820,0,0
20:24:29,820,0,0
20:24:29,820,0,0
20:24:29,820,0,0
20:24:29,820,0,0
20:24:29,820,0,0
20:24:29,820,0,0
20:24:29,821,0,0
20:24:29,821,0,0
20:24:29,821,0,0
20:24:29,821,0,0
20:24:29,821,0,0
20:24:29,821,0,0
20:24:29,821,0,0
20:24:29,821,0,0
20:24:29,821,0,0
20:24:29,821,0,0
20:24:29,821,0,0
20:24:29,821,0,0
20:24:29,822,0,0
20:24:29,822,0,0
20:24:29,822,0,0
20:24:29,822,0,0
20:24:29,822,0,0
20:24:29,822,0,0
20:24:29,822,0,0
20:24:29,822,0,0
20:24:29,822,0,0
20:24:29,822,0,0
20:24:29,822,0,0
20:24:29,822,0,0
20:24:29,822,0,0
20:24:29,823,0,0
20:24:29,823,0,0
20:24:29,823,0,0
20:24:29,823,0,0
20:24:29,823,0,0
20:24:29,823,0,0
20:24:29,823,0,0
20:24:29,823,0,0
20:24:29,823,0,0
20:24:29,823,0,0
20:24:29,823,0,0
20:24:29,823,0,0
20:24:29,824,0,0
20:24:29,824,0,0
20:24:29,824,0,0
20:24:29,824,0,0
20:24:29,824,0,0
20:24:29,824,0,0
20:24:29,824,0,0
20:24:29,824,0,0
20:24:29,824,0,0
20:24:29,824,0,0
20:24:29,824,0,0
20:24:29,824,0,0
20:24:29,824,0,0
20:24:29,825,0,0
20:24:29,825,0,0
20:24:29,825,0,0
20:24:29,825,0,0
20:24:29,825,0,0
20:24:29,825,0,0
20:24:29,825,0,0
20:24:29,825,0,0
20:24:29,825,0,0
20:24:29,825,0,0
20:24:29,825,0,0
20:24:29,825,0,0
20:24:29,826,0,0
20:24:29,826,0,0
20:24:29,826,0,0
20:24:29,826,0,0
20:24:29,826,0,0
20:24:29,826,0,0
20:24:29,826,0,0
20:24:29,826,0,0
20:24:29,826,0,0
20:24:29,826,0,0
20:24:29,826,0,0
20:24:29,826,0,0
20:24:29,826,0,0
20:24:29,827,0,0
20:24:29,827,0,0
20:24:29,827,0,0
20:24:29,827,0,0
20:24:29,827,0,0
20:24:29,827,0,0
20:24:29,827,0,0
20:24:29,827,0,0
20:24:29,827,0,0
20:24:29,827,0,0
20:24:29,827,0,0
20:24:29,827,0,0
20:24:29,828,0,0
20:24:29,828,0,0
20:24:29,828,0,0
20:24:29,828,0,0
20:24:29,828,0,0
20:24:29,828,0,0
20:24:29,828,0,0
20:24:29,828,0,0
20:24:29,828,0,0
20:24:29,828,0,0
20:24:29,828,0,0
20:24:29,828,0,0
20:24:29,828,0,0
20:24:29,829,0,0
20:24:29,829,0,0
20:24:29,829,0,0
20:24:29,829,0,0
20:24:29,829,0,0
20:24:29,829,0,0
20:24:29,829,0,0
20:24:29,829,0,0
20:24:29,829,0,0
20:24:29,829,0,0
20:24:29,829,0,0
20:24:29,829,0,0
20:24:29,830,0,0
20:24:29,830,0,0
20:24:29,830,0,0
20:24:29,830,0,0
20:24:29,830,0,0
20:24:29,830,0,0
20:24:29,830,0,0
20:24:29,830,0,0
20:24:29,830,0,0
20:24:29,830,0,0
20:24:29,830,0,0
20:24:29,830,0,0
20:24:29,830,0,0
20:24:29,831,0,0
20:24:29,831,0,0
20:24:29,831,0,0
20:24:29,831,0,0
20:24:29,831,0,0
20:24:29,831,0,0
20:24:29,831,0,0
20:24:29,831,0,0
20:24:29,831,0,0
20:24:29,831,0,0
20:24:29,831,0,0
20:24:29,831,0,0
20:24:29,832,0,0
20:24:29,832,0,0
20:24:29,832,0,0
20:24:29,832,0,0
20:24:29,832,0,0
20:24:29,832,0,0
20:24:29,832,0,0
20:24:29,832,0,0
20:24:29,832,0,0
20:24:29,832,0,0
20:24:29,832,0,0
20:24:29,832,0,0
20:24:29,832,0,0
20:24:29,833,0,0
20:24:29,833,0,0
20:24:29,833,0,0
20:24:29,833,0,0
20:24:29,833,0,0
20:24:29,833,0,0
20:24:29,833,0,0
20:24:29,833,0,0
20:24:29,833,0,0
20:24:29,833,0,0
20:24:29,833,0,0
20:24:29,833,0,0
20:24:29,833,0,0
20:24:29,834,0,0
20:24:29,834,0,0
20:24:29,834,0,0
20:24:29,834,0,0
20:24:29,834,0,0
20:24:29,834,0,0
20:24:29,834,0,0
20:24:29,834,0,0
20:24:29,834,0,0
20:24:29,834,0,0
20:24:29,834,0,0
20:24:29,834,0,0
20:24:29,834,0,0
20:24:29,835,0,0
20:24:29,835,0,0
20:24:29,835,0,0
20:24:29,835,0,0
20:24:29,835,0,0
20:24:29,835,0,0
20:24:29,835,0,0
20:24:29,835,0,0
20:24:29,835,0,0
20:24:29,835,0,0
20:24:29,835,0,0
20:24:29,835,0,0
20:24:29,835,0,0
20:24:29,836,0,0
20:24:29,836,0,0
20:24:29,836,0,0
20:24:29,836,0,0
20:24:29,836,0,0
20:24:29,836,0,0
20:24:29,836,0,0
20:24:29,836,0,0
20:24:29,836,0,0
20:24:29,836,0,0
20:24:29,836,0,0
20:24:29,836,0,0
20:24:29,836,0,0
20:24:29,837,0,0
20:24:29,837,0,0
20:24:29,837,0,0
20:24:29,837,0,0
20:24:29,837,0,0
20:24:29,837,0,0
20:24:29,837,0,0
20:24:29,837,0,0
20:24:29,837,0,0
20:24:29,837,0,0
20:24:29,837,0,0
20:24:29,837,0,0
20:24:29,837,0,0
20:24:29,838,0,0
20:24:29,838,0,0
20:24:29,838,0,0
20:24:29,838,0,0
20:24:29,838,0,0
20:24:29,838,0,0
20:24:29,838,0,0
20:24:29,838,0,0
20:24:29,838,0,0
20:24:29,838,0,0
20:24:29,838,0,0
20:24:29,838,0,0
20:24:29,838,0,0
20:24:29,839,0,0
20:24:29,839,0,0
20:24:29,839,0,0
20:24:29,839,0,0
20:24:29,839,0,0
20:24:29,839,0,0
20:24:29,839,0,0
20:24:29,839,0,0
20:24:29,839,0,0
20:24:29,839,0,0
20:24:29,839,0,0
20:24:29,839,0,0
20:24:29,839,0,0
20:24:29,840,0,0
20:24:29,840,0,0
20:24:29,840,0,0
20:24:29,840,0,0
20:24:29,840,0,0
20:24:29,840,0,0
20:24:29,840,0,0
20:24:29,840,0,0
20:24:29,840,0,0
20:24:29,840,0,0
20:24:29,840,0,0
20:24:29,840,0,0
20:24:29,840,0,0
20:24:29,841,0,0
20:24:29,841,0,0
20:24:29,841,0,0
20:24:29,841,0,0
20:24:29,841,0,0
20:24:29,841,0,0
20:24:29,841,0,0
20:24:29,841,0,0
20:24:29,841,0,0
20:24:29,841,0,0
20:24:29,841,0,0
20:24:29,841,0,0
20:24:29,841,0,0
20:24:29,842,0,0
20:24:29,842,0,0
20:24:29,842,0,0
20:24:29,842,0,0
20:24:29,842,0,0
20:24:29,842,0,0
20:24:29,842,0,0
20:24:29,842,0,0
20:24:29,842,0,0
20:24:29,842,0,0
20:24:29,842,0,0
20:24:29,842,0,0
20:24:29,842,0,0
20:24:29,843,0,0
20:24:29,843,0,0
20:24:29,843,0,0
20:24:29,843,0,0
20:24:29,843,0,0
20:24:29,843,0,0
20:24:29,843,0,0
20:24:29,843,0,0
20:24:29,843,0,0
20:24:29,843,0,0
20:24:29,843,0,0
20:24:29,843,0,0
20:24:29,843,0,0
20:24:29,844,0,0
20:24:29,844,0,0
20:24:29,844,0,0
20:24:29,844,0,0
20:24:29,844,0,0
20:24:29,844,0,0
20:24:29,844,0,0
20:24:29,844,0,0
20:24:29,844,0,0
20:24:29,844,0,0
20:24:29,844,0,0
20:24:29,844,0,0
20:24:29,844,0,0
20:24:29,845,0,0
20:24:29,845,0,0
20:24:29,845,0,0
20:24:29,845,0,0
20:24:29,845,0,0
20:24:29,845,0,0
20:24:29,845,0,0
20:24:29,845,0,0
20:24:29,845,0,0
20:24:30,845,0,0
20:24:30,845,0,0
20:24:30,845,0,0
20:24:30,845,0,0
20:24:30,846,0,0
20:24:30,846,0,0
20:24:30,846,0,0
20:24:30,846,0,0
20:24:30,846,0,0
20:24:30,846,0,0
20:24:30,846,0,0
20:24:30,846,0,0
20:24:30,846,0,0
20:24:30,846,0,0
20:24:30,846,0,0
20:24:30,846,0,0
20:24:30,846,0,0
20:24:30,847,0,0
20:24:30,847,0,0
20:24:30,847,0,0
20:24:30,847,0,0
20:24:30,847,0,0
20:24:30,847,0,0
20:24:30,847,0,0
20:24:30,847,0,0
20:24:30,847,0,0
20:24:30,847,0,0
20:24:30,847,0,0
20:24:30,847,0,0
20:24:30,847,0,0
20:24:30,848,0,0
20:24:30,848,0,0
20:24:30,848,0,0
20:24:30,848,0,0
20:24:30,848,0,0
20:24:30,848,0,0
20:24:30,848,0,0
20:24:30,848,0,0
20:24:30,848,0,0
20:24:30,848,0,0
20:24:30,848,0,0
20:24:30,848,0,0
20:24:30,848,0,0
20:24:30,849,0,0
20:24:30,849,0,0
20:24:30,849,0,0
20:24:30,849,0,0
20:24:30,849,0,0
20:24:30,849,0,0
20:24:30,849,0,0
20:24:30,849,0,0
20:24:30,849,0,0
20:24:30,849,0,0
20:24:30,849,0,0
20:24:30,849,0,0
20:24:30,849,0,0
20:24:30,850,0,0
20:24:30,850,0,0
20:24:30,850,0,0
20:24:30,850,0,0
20:24:30,850,0,0
20:24:30,850,0,0
20:24:30,850,0,0
20:24:30,850,0,0
20:24:30,850,0,0
20:24:30,850,0,0
20:24:30,850,0,0
20:24:30,850,0,0
20:24:30,850,0,0
20:24:30,851,0,0
20:24:30,851,0,0
20:24:30,851,0,0
20:24:30,851,0,0
20:24:30,851,0,0
20:24:30,851,0,0
20:24:30,851,0,0
20:24:30,851,0,0
20:24:30,851,0,0
20:24:30,851,0,0
20:24:30,851,0,0
20:24:30,851,0,0
20:24:30,851,0,0
20:24:30,852,0,0
20:24:30,852,0,0
20:24:30,852,0,0
20:24:30,852,0,0
20:24:30,852,0,0
20:24:30,852,0,0
20:24:30,852,0,0
20:24:30,852,0,0
20:24:30,852,0,0
20:24:30,852,0,0
20:24:30,852,0,0
20:24:30,852,0,0
20:24:30,852,0,0
20:24:30,853,0,0
20:24:30,853,0,0
20:24:30,853,0,0
20:24:30,853,0,0
20:24:30,853,0,0
20:24:30,853,0,0
20:24:30,853,0,0
20:24:30,853,0,0
20:24:30,853,0,0
20:24:30,853,0,0
20:24:30,853,0,0
20:24:30,853,0,0
20:24:30,853,0,0
20:24:30,854,0,0
20:24:30,854,0,0
20:24:30,854,0,0
20:24:30,854,0,0
20:24:30,854,0,0
20:24:30,854,0,0
20:24:30,854,0,0
20:24:30,854,0,0
20:24:30,854,0,0
20:24:30,854,0,0
20:24:30,854,0,0
20:24:30,854,0,0
20:24:30,854,0,0
20:24:30,855,0,0
20:24:30,855,0,0
20:24:30,855,0,0
20:24:30,855,0,0
20:24:30,855,0,0
20:24:30,855,0,0
20:24:30,855,0,0
20:24:30,855,0,0
20:24:30,855,0,0
20:24:30,855,0,0
20:24:30,855,0,0
20:24:30,855,0,0
20:24:30,855,0,0
20:24:30,856,0,0
20:24:30,856,0,0
20:24:30,856,0,0
20:24:30,856,0,0
20:24:30,856,0,0
20:24:30,856,0,0
20:24:30,856,0,0
20:24:30,856,0,0
20:24:30,856,0,0
20:24:30,856,0,0
20:24:30,856,0,0
20:24:30,856,0,0
20:24:30,856,0,0
20:24:30,857,0,0
20:24:30,857,0,0
20:24:30,857,0,0
20:24:30,857,0,0
20:24:30,857,0,0
20:24:30,857,0,0
20:24:30,857,0,0
20:24:30,857,0,0
20:24:30,857,0,0
20:24:30,857,0,0
20:24:30,857,0,0
20:24:30,857,0,0
20:24:30,857,0,0
20:24:30,858,0,0
20:24:30,858,0,0
20:24:30,858,0,0
20:24:30,858,0,0
20:24:30,858,0,0
20:24:30,858,0,0
20:24:30,858,0,0
20:24:30,858,0,0
20:24:30,858,0,0
20:24:30,858,0,0
20:24:30,858,0,0
20:24:30,858,0,0
20:24:30,858,0,0
20:24:30,859,0,0
20:24:30,859,0,0
20:24:30,859,0,0
20:24:30,859,0,0
20:24:30,859,0,0
20:24:30,859,0,0
20:24:30,859,0,0
20:24:30,859,0,0
20:24:30,859,0,0
20:24:30,859,0,0
20:24:30,859,0,0
20:24:30,859,0,0
20:24:30,859,0,0
20:24:30,860,0,0
20:24:30,860,0,0
20:24:30,860,0,0
20:24:30,860,0,0
20:24:30,860,0,0
20:24:30,860,0,0
20:24:30,860,0,0
20:24:30,860,0,0
20:24:30,860,0,0
20:24:30,860,0,0
20:24:30,860,0,0
20:24:30,860,0,0
20:24:30,860,0,0
20:24:30,861,0,0
20:24:30,861,0,0
20:24:30,861,0,0
20:24:30,861,0,0
20:24:30,861,0,0
20:24:30,861,0,0
20:24:30,861,0,0
20:24:30,861,0,0
20:24:30,861,0,0
20:24:30,861,0,0
20:24:30,861,0,0
20:24:30,861,0,0
20:24:30,861,0,0
20:24:30,862,0,0
20:24:30,862,0,0
20:24:30,862,0,0
20:24:30,862,0,0
20:24:30,862,0,0
20:24:30,862,0,0
20:24:30,862,0,0
20:24:30,862,0,0
20:24:30,862,0,0
20:24:30,862,0,0
20:24:30,862,0,0
20:24:30,862,0,0
20:24:30,862,0,0
20:24:30,863,0,0
20:24:30,863,0,0
20:24:30,863,0,0
20:24:30,863,0,0
20:24:30,863,0,0
20:24:30,863,0,0
20:24:30,863,0,0
20:24:30,863,0,0
20:24:30,863,0,0
20:24:30,863,0,0
20:24:30,863,0,0
20:24:30,863,0,0
20:24:30,863,0,0
20:24:30,864,0,0
20:24:30,864,0,0
20:24:30,864,0,0
20:24:30,864,0,0
20:24:30,864,0,0
20:24:30,864,0,0
20:24:30,864,0,0
20:24:30,864,0,0
20:24:30,864,0,0
20:24:30,864,0,0
20:24:30,864,0,0
20:24:30,864,0,0
20:24:30,864,0,0
20:24:30,864,0,0
20:24:30,865,0,0
20:24:30,865,0,0
20:24:30,865,0,0
20:24:30,865,0,0
20:24:30,865,0,0
20:24:30,865,0,0
20:24:30,865,0,0
20:24:30,865,0,0
20:24:30,865,0,0
20:24:30,865,0,0
20:24:30,865,0,0
20:24:30,865,0,0
20:24:30,865,0,0
20:24:30,866,0,0
20:24:30,866,0,0
20:24:30,866,0,0
20:24:30,866,0,0
20:24:30,866,0,0
20:24:30,866,0,0
20:24:30,866,0,0
20:24:30,866,0,0
20:24:30,866,0,0
20:24:30,866,0,0
20:24:30,866,0,0
20:24:30,866,0,0
20:24:30,866,0,0
20:24:30,866,0,0
20:24:30,867,0,0
20:24:30,867,0,0
20:24:30,867,0,0
20:24:30,867,0,0
20:24:30,867,0,0
20:24:30,867,0,0
20:24:30,867,0,0
20:24:30,867,0,0
20:24:30,867,0,0
20:24:30,867,0,0
20:24:30,867,0,0
20:24:30,867,0,0
20:24:30,867,0,0
20:24:30,868,0,0
20:24:30,868,0,0
20:24:30,868,0,0
20:24:30,868,0,0
20:24:30,868,0,0
20:24:30,868,0,0
20:24:30,868,0,0
20:24:30,868,0,0
20:24:30,868,0,0
20:24:30,868,0,0
20:24:30,868,0,0
20:24:30,868,0,0
20:24:30,868,0,0
20:24:30,868,0,0
20:24:30,869,0,0
20:24:30,869,0,0
20:24:30,869,0,0
20:24:30,869,0,0
20:24:30,869,0,0
20:24:30,869,0,0
20:24:30,869,0,0
20:24:30,869,0,0
20:24:30,869,0,0
20:24:30,869,0,0
20:24:30,869,0,0
20:24:30,869,0,0
20:24:30,869,0,0
20:24:30,870,0,0
20:24:30,870,0,0
20:24:30,870,0,0
20:24:30,870,0,0
20:24:30,870,0,0
20:24:30,870,0,0
20:24:30,870,0,0
20:24:30,870,0,0
20:24:30,870,0,0
20:24:30,870,0,0
20:24:30,870,0,0
20:24:30,870,0,0
20:24:30,870,0,0
20:24:30,870,0,0
20:24:30,871,0,0
20:24:31,871,0,0
20:24:31,871,0,0
20:24:31,871,0,0
20:24:31,871,0,0
20:24:31,871,0,0
20:24:31,871,0,0
20:24:31,871,0,0
20:24:31,871,0,0
20:24:31,871,0,0
20:24:31,871,0,0
20:24:31,871,0,0
20:24:31,871,0,0
20:24:31,872,0,0
20:24:31,872,0,0
20:24:31,872,0,0
20:24:31,872,0,0
20:24:31,872,0,0
20:24:31,872,0,0
20:24:31,872,0,0
20:24:31,872,0,0
20:24:31,872,0,0
20:24:31,872,0,0
20:24:31,872,0,0
20:24:31,872,0,0
20:24:31,872,0,0
20:24:31,872,0,0
20:24:31,873,0,0
20:24:31,873,0,0
20:24:31,873,0,0
20:24:31,873,0,0
20:24:31,873,0,0
20:24:31,873,0,0
20:24:31,873,0,0
20:24:31,873,0,0
20:24:31,873,0,0
20:24:31,873,0,0
20:24:31,873,0,0
20:24:31,873,0,0
20:24:31,873,0,0
20:24:31,874,0,0
20:24:31,874,0,0
20:24:31,874,0,0
20:24:31,874,0,0
20:24:31,874,0,0
20:24:31,874,0,0
20:24:31,874,0,0
20:24:31,874,0,0
20:24:31,874,0,0
20:24:31,874,0,0
20:24:31,874,0,0
20:24:31,874,0,0
20:24:31,874,0,0
20:24:31,874,0,0
20:24:31,875,0,0
20:24:31,875,0,0
20:24:31,875,0,0
20:24:31,875,0,0
20:24:31,875,0,0
20:24:31,875,0,0
20:24:31,875,0,0
20:24:31,875,0,0
20:24:31,875,0,0
20:24:31,875,0,0
20:24:31,875,0,0
20:24:31,875,0,0
20:24:31,875,0,0
20:24:31,876,0,0
20:24:31,876,0,0
20:24:31,876,0,0
20:24:31,876,0,0
20:24:31,876,0,0
20:24:31,876,0,0
20:24:31,876,0,0
20:24:31,876,0,0
20:24:31,876,0,0
20:24:31,876,0,0
20:24:31,876,0,0
20:24:31,876,0,0
20:24:31,876,0,0
20:24:31,876,0,0
20:24:31,877,0,0
20:24:31,877,0,0
20:24:31,877,0,0
20:24:31,877,0,0
20:24:31,877,0,0
20:24:31,877,0,0
20:24:31,877,0,0
20:24:31,877,0,0
20:24:31,877,0,0
20:24:31,877,0,0
20:24:31,877,0,0
20:24:31,877,0,0
20:24:31,877,0,0
20:24:31,878,0,0
20:24:31,878,0,0
20:24:31,878,0,0
20:24:31,878,0,0
20:24:31,878,0,0
20:24:31,878,0,0
20:24:31,878,0,0
20:24:31,878,0,0
20:24:31,878,0,0
20:24:31,878,0,0
20:24:31,878,0,0
20:24:31,878,0,0
20:24:31,878,0,0
20:24:31,878,0,0
20:24:31,879,0,0
20:24:31,879,0,0
20:24:31,879,0,0
20:24:31,879,0,0
20:24:31,879,0,0
20:24:31,879,0,0
20:24:31,879,0,0
20:24:31,879,0,0
20:24:31,879,0,0
20:24:31,879,0,0
20:24:31,879,0,0
20:24:31,879,0,0
20:24:31,879,0,0
20:24:31,880,0,0
20:24:31,880,0,0
20:24:31,880,0,0
20:24:31,880,0,0
20:24:31,880,0,0
20:24:31,880,0,0
20:24:31,880,0,0
20:24:31,880,0,0
20:24:31,880,0,0
20:24:31,880,0,0
20:24:31,880,0,0
20:24:31,880,0,0
20:24:31,880,0,0
20:24:31,880,0,0
20:24:31,881,0,0
20:24:31,881,0,0
20:24:31,881,0,0
20:24:31,881,0,0
20:24:31,881,0,0
20:24:31,881,0,0
20:24:31,881,0,0
20:24:31,881,0,0
20:24:31,881,0,0
20:24:31,881,0,0
20:24:31,881,0,0
20:24:31,881,0,0
20:24:31,881,0,0
20:24:31,882,0,0
20:24:31,882,0,0
20:24:31,882,0,0
20:24:31,882,0,0
20:24:31,882,0,0
20:24:31,882,0,0
20:24:31,882,0,0
20:24:31,882,0,0
20:24:31,882,0,0
20:24:31,882,0,0
20:24:31,882,0,0
20:24:31,882,0,0
20:24:31,882,0,0
20:24:31,882,0,0
20:24:31,883,0,0
20:24:31,883,0,0
20:24:31,883,0,0
20:24:31,883,0,0
20:24:31,883,0,0
20:24:31,883,0,0
20:24:31,883,0,0
20:24:31,883,0,0
20:24:31,883,0,0
20:24:31,883,0,0
20:24:31,883,0,0
20:24:31,883,0,0
20:24:31,883,0,0
20:24:31,884,0,0
20:24:31,884,0,0
20:24:31,884,0,0
20:24:31,884,0,0
20:24:31,884,0,0
20:24:31,884,0,0
20:24:31,884,0,0
20:24:31,884,0,0
20:24:31,884,0,0
20:24:31,884,0,0
20:24:31,884,0,0
20:24:31,884,0,0
20:24:31,884,0,0
20:24:31,884,0,0
20:24:31,885,0,0
20:24:31,885,0,0
20:24:31,885,0,0
20:24:31,885,0,0
20:24:31,885,0,0
20:24:31,885,0,0
20:24:31,885,0,0
20:24:31,885,0,0
20:24:31,885,0,0
20:24:31,885,0,0
20:24:31,885,0,0
20:24:31,885,0,0
20:24:31,885,0,0
20:24:31,886,0,0
20:24:31,886,0,0
20:24:31,886,0,0
20:24:31,886,0,0
20:24:31,886,0,0
20:24:31,886,0,0
20:24:31,886,0,0
20:24:31,886,0,0
20:24:31,886,0,0
20:24:31,886,0,0
20:24:31,886,0,0
20:24:31,886,0,0
20:24:31,886,0,0
20:24:31,886,0,0
20:24:31,887,0,0
20:24:31,887,0,0
20:24:31,887,0,0
20:24:31,887,0,0
20:24:31,887,0,0
20:24:31,887,0,0
20:24:31,887,0,0
20:24:31,887,0,0
20:24:31,887,0,0
20:24:31,887,0,0
20:24:31,887,0,0
20:24:31,887,0,0
20:24:31,887,0,0
20:24:31,888,0,0
20:24:31,888,0,0
20:24:31,888,0,0
20:24:31,888,0,0
20:24:31,888,0,0
20:24:31,888,0,0
20:24:31,888,0,0
20:24:31,888,0,0
20:24:31,888,0,0
20:24:31,888,0,0
20:24:31,888,0,0
20:24:31,888,0,0
20:24:31,888,0,0
20:24:31,888,0,0
20:24:31,889,0,0
20:24:31,889,0,0
20:24:31,889,0,0
20:24:31,889,0,0
20:24:31,889,0,0
20:24:31,889,0,0
