time,CWND,speed,forecast
23:13:42,184,0,0
23:13:42,185,0,0
23:13:42,186,0,0
23:13:42,187,0,0
23:13:42,188,0,0
23:13:42,189,0,0
23:13:42,190,0,0
23:13:42,191,0,0
23:13:42,192,0,0
23:13:42,193,0,0
23:13:42,194,0,0
23:13:42,195,0,0
23:13:42,196,0,0
23:13:42,197,0,0
23:13:42,198,0,0
23:13:42,199,0,0
23:13:42,200,0,0
23:13:42,201,0,0
23:13:42,202,0,0
23:13:42,203,0,0
23:13:42,204,0,0
23:13:42,205,0,0
23:13:42,206,0,0
23:13:42,207,0,0
23:13:42,208,0,0
23:13:42,209,0,0
23:13:42,210,0,0
23:13:42,211,0,0
23:13:42,212,0,0
23:13:42,213,0,0
23:13:42,214,0,0
23:13:42,215,0,0
23:13:42,216,0,0
23:13:42,217,0,0
23:13:42,218,0,0
23:13:42,219,0,0
23:13:42,220,0,0
23:13:42,221,0,0
23:13:42,222,0,0
23:13:42,223,0,0
23:13:42,224,0,0
23:13:42,225,0,0
23:13:42,226,0,0
23:13:42,227,0,0
23:13:42,228,0,0
23:13:42,229,0,0
23:13:42,230,0,0
23:13:42,231,0,0
23:13:42,232,0,0
23:13:42,233,0,0
23:13:42,234,0,0
23:13:42,235,0,0
23:13:42,236,0,0
23:13:42,237,0,0
23:13:42,238,0,0
23:13:42,239,0,0
23:13:42,240,0,0
23:13:42,241,0,0
23:13:42,242,0,0
23:13:42,243,0,0
23:13:42,244,0,0
23:13:42,245,0,0
23:13:42,246,0,0
23:13:42,247,0,0
23:13:42,248,0,0
23:13:42,249,0,0
23:13:42,250,0,0
23:13:42,251,0,0
23:13:42,252,0,0
23:13:42,253,0,0
23:13:42,254,0,0
23:13:42,255,0,0
23:13:42,256,0,0
23:13:42,257,0,0
23:13:42,258,0,0
23:13:42,259,0,0
23:13:42,260,0,0
23:13:42,261,0,0
23:13:42,262,0,0
23:13:42,263,0,0
23:13:42,264,0,0
23:13:42,265,0,0
23:13:42,266,0,0
23:13:42,267,0,0
23:13:42,268,0,0
23:13:42,269,0,0
23:13:42,270,0,0
23:13:42,271,0,0
23:13:42,272,0,0
23:13:42,273,0,0
23:13:42,274,0,0
23:13:42,275,0,0
23:13:42,276,0,0
23:13:42,277,0,0
23:13:42,278,0,0
23:13:42,279,0,0
23:13:42,280,0,0
23:13:42,281,0,0
23:13:42,282,0,0
23:13:42,283,0,0
23:13:42,284,0,0
23:13:42,285,0,0
23:13:42,286,0,0
23:13:42,287,0,0
23:13:42,288,0,0
23:13:42,289,0,0
23:13:42,290,0,0
23:13:42,291,0,0
23:13:42,292,0,0
23:13:42,293,0,0
23:13:42,294,0,0
23:13:42,295,0,0
23:13:42,296,0,0
23:13:42,297,0,0
23:13:42,298,0,0
23:13:42,299,0,0
23:13:42,300,0,0
23:13:42,301,0,0
23:13:42,302,0,0
23:13:42,303,0,0
23:13:42,304,0,0
23:13:42,305,0,0
23:13:42,306,0,0
23:13:42,307,0,0
23:13:42,308,0,0
23:13:42,309,0,0
23:13:42,310,0,0
23:13:42,311,0,0
23:13:42,312,0,0
23:13:42,313,0,0
23:13:42,314,0,0
23:13:42,315,0,0
23:13:42,316,0,0
23:13:42,317,0,0
23:13:42,318,0,0
23:13:42,319,0,0
23:13:42,320,0,0
23:13:42,321,0,0
23:13:42,322,0,0
23:13:42,323,0,0
23:13:42,324,0,0
23:13:42,325,0,0
23:13:42,326,0,0
23:13:42,327,0,0
23:13:42,328,0,0
23:13:42,329,0,0
23:13:42,330,0,0
23:13:42,331,0,0
23:13:42,332,0,0
23:13:42,333,0,0
23:13:42,334,0,0
23:13:42,335,0,0
23:13:42,336,0,0
23:13:42,337,0,0
23:13:42,338,0,0
23:13:42,339,0,0
23:13:42,340,0,0
23:13:42,341,0,0
23:13:42,342,0,0
23:13:42,343,0,0
23:13:42,344,0,0
23:13:42,345,0,0
23:13:42,346,0,0
23:13:42,347,0,0
23:13:42,348,0,0
23:13:42,349,0,0
23:13:42,350,0,0
23:13:42,351,0,0
23:13:42,352,0,0
23:13:42,353,0,0
23:13:42,354,0,0
23:13:42,355,0,0
23:13:42,356,0,0
23:13:42,357,0,0
23:13:42,358,0,0
23:13:42,359,0,0
23:13:42,360,0,0
23:13:42,361,0,0
23:13:42,362,0,0
23:13:42,363,0,0
23:13:42,364,0,0
23:13:42,365,0,0
23:13:42,366,0,0
23:13:42,367,0,0
23:13:42,368,0,0
23:13:42,369,0,0
23:13:42,370,0,0
23:13:42,371,0,0
23:13:42,372,0,0
23:13:42,373,0,0
23:13:42,374,0,0
23:13:42,375,0,0
23:13:42,376,0,0
23:13:42,377,0,0
23:13:42,378,0,0
23:13:42,379,0,0
23:13:42,380,0,0
23:13:42,381,0,0
23:13:42,382,0,0
23:13:42,383,0,0
23:13:42,384,0,0
23:13:42,385,0,0
23:13:42,386,0,0
23:13:42,387,0,0
23:13:42,388,0,0
23:13:42,389,0,0
23:13:42,390,0,0
23:13:42,391,0,0
23:13:42,392,0,0
23:13:42,393,0,0
23:13:42,394,0,0
23:13:42,395,0,0
23:13:42,396,0,0
23:13:42,397,0,0
23:13:42,398,0,0
23:13:42,399,0,0
23:13:42,400,0,0
23:13:42,401,0,0
23:13:42,402,0,0
23:13:42,403,0,0
23:13:42,404,0,0
23:13:42,405,0,0
23:13:42,406,0,0
23:13:42,407,0,0
23:13:42,408,0,0
23:13:42,409,0,0
23:13:42,410,0,0
23:13:42,411,0,0
23:13:42,412,0,0
23:13:42,413,0,0
23:13:42,414,0,0
23:13:42,415,0,0
23:13:42,416,0,0
23:13:42,417,0,0
23:13:42,418,0,0
23:13:42,419,0,0
23:13:42,420,0,0
23:13:42,421,0,0
23:13:42,422,0,0
23:13:42,423,0,0
23:13:42,424,0,0
23:13:42,425,0,0
23:13:42,426,0,0
23:13:42,427,0,0
23:13:42,428,0,0
23:13:42,429,0,0
23:13:42,430,0,0
23:13:42,431,0,0
23:13:42,432,0,0
23:13:42,433,0,0
23:13:42,434,0,0
23:13:42,435,0,0
23:13:42,436,0,0
23:13:42,437,0,0
23:13:42,438,0,0
23:13:42,439,0,0
23:13:42,440,0,0
23:13:42,441,0,0
23:13:42,442,0,0
23:13:42,443,0,0
23:13:42,444,0,0
23:13:42,445,0,0
23:13:42,446,0,0
23:13:42,447,0,0
23:13:42,448,0,0
23:13:42,449,0,0
23:13:42,450,0,0
23:13:42,451,0,0
23:13:42,452,0,0
23:13:42,453,0,0
23:13:42,454,0,0
23:13:42,455,0,0
23:13:42,456,0,0
23:13:42,457,0,0
23:13:42,458,0,0
23:13:42,459,0,0
23:13:42,460,0,0
23:13:42,461,0,0
23:13:42,462,0,0
23:13:42,463,0,0
23:13:42,464,0,0
23:13:42,465,0,0
23:13:42,466,0,0
23:13:42,467,0,0
23:13:42,468,0,0
23:13:42,469,0,0
23:13:42,470,0,0
23:13:42,471,0,0
23:13:42,472,0,0
23:13:42,473,0,0
23:13:42,475,0,0
23:13:42,477,0,0
23:13:42,479,0,0
23:13:42,481,0,0
23:13:42,483,0,0
23:13:42,485,0,0
23:13:42,487,0,0
23:13:42,489,0,0
23:13:42,491,0,0
23:13:42,493,0,0
23:13:42,495,0,0
23:13:42,497,0,0
23:13:42,499,0,0
23:13:42,501,0,0
23:13:42,503,0,0
23:13:42,505,0,0
23:13:42,507,0,0
23:13:42,509,0,0
23:13:42,511,0,0
23:13:42,513,0,0
23:13:42,515,0,0
23:13:42,517,0,0
23:13:42,519,0,0
23:13:42,521,0,0
23:13:42,523,0,0
23:13:42,525,0,0
23:13:42,527,0,0
23:13:42,529,0,0
23:13:42,531,0,0
23:13:42,533,0,0
23:13:42,535,0,0
23:13:42,537,0,0
23:13:42,539,0,0
23:13:42,541,0,0
23:13:42,543,0,0
23:13:42,545,0,0
23:13:42,547,0,0
23:13:42,549,0,0
23:13:42,551,0,0
23:13:42,553,0,0
23:13:42,555,0,0
23:13:42,557,0,0
23:13:42,559,0,0
23:13:42,561,0,0
23:13:42,563,0,0
23:13:42,565,0,0
23:13:42,567,0,0
23:13:42,569,0,0
23:13:42,571,0,0
23:13:42,573,0,0
23:13:42,575,0,0
23:13:42,577,0,0
23:13:42,579,0,0
23:13:42,581,0,0
23:13:42,583,0,0
23:13:42,585,0,0
23:13:42,587,0,0
23:13:42,589,0,0
23:13:42,591,0,0
23:13:42,593,0,0
23:13:42,595,0,0
23:13:42,597,0,0
23:13:42,599,0,0
23:13:42,601,0,0
23:13:42,603,0,0
23:13:42,605,0,0
23:13:42,607,0,0
23:13:42,609,0,0
23:13:42,611,0,0
23:13:42,613,0,0
23:13:42,615,0,0
23:13:42,617,0,0
23:13:42,619,0,0
23:13:42,621,0,0
23:13:42,623,0,0
23:13:42,625,0,0
23:13:42,626,0,0
23:13:42,627,0,0
23:13:42,628,0,0
23:13:42,629,0,0
23:13:42,630,0,0
23:13:42,631,0,0
23:13:42,632,0,0
23:13:42,633,0,0
23:13:42,634,0,0
23:13:42,635,0,0
23:13:42,636,0,0
23:13:42,637,0,0
23:13:42,638,0,0
23:13:42,639,0,0
23:13:42,640,0,0
23:13:42,641,0,0
23:13:42,642,0,0
23:13:42,643,0,0
23:13:42,644,0,0
23:13:42,645,0,0
23:13:42,646,0,0
23:13:42,647,0,0
23:13:42,648,0,0
23:13:42,649,0,0
23:13:42,650,0,0
23:13:42,651,0,0
23:13:42,652,0,0
23:13:42,653,0,0
23:13:42,654,0,0
23:13:42,655,0,0
23:13:42,656,0,0
23:13:42,657,0,0
23:13:42,658,0,0
23:13:42,659,0,0
23:13:42,660,0,0
23:13:42,661,0,0
23:13:42,662,0,0
23:13:42,663,0,0
23:13:42,664,0,0
23:13:42,665,0,0
23:13:42,666,0,0
23:13:42,667,0,0
23:13:42,668,0,0
23:13:42,669,0,0
23:13:42,670,0,0
23:13:42,671,0,0
23:13:42,672,0,0
23:13:42,673,0,0
23:13:42,674,0,0
23:13:42,675,0,0
23:13:42,676,0,0
23:13:42,677,0,0
23:13:42,678,0,0
23:13:42,679,0,0
23:13:42,680,0,0
23:13:42,681,0,0
23:13:42,682,0,0
23:13:42,683,0,0
23:13:42,684,0,0
23:13:42,685,0,0
23:13:42,686,0,0
23:13:42,687,0,0
23:13:42,688,0,0
23:13:42,689,0,0
23:13:42,690,0,0
23:13:42,691,0,0
23:13:42,692,0,0
23:13:42,693,0,0
23:13:42,694,0,0
23:13:42,695,0,0
23:13:42,696,0,0
23:13:42,697,0,0
23:13:42,698,0,0
23:13:42,699,0,0
23:13:42,700,0,0
23:13:42,701,0,0
23:13:42,702,0,0
23:13:42,703,0,0
23:13:42,704,0,0
23:13:42,705,0,0
23:13:42,706,0,0
23:13:42,707,0,0
23:13:42,708,0,0
23:13:42,709,0,0
23:13:42,710,0,0
23:13:42,711,0,0
23:13:42,712,0,0
23:13:42,713,0,0
23:13:42,714,0,0
23:13:42,715,0,0
23:13:42,716,0,0
23:13:42,717,0,0
23:13:42,718,0,0
23:13:42,719,0,0
23:13:42,720,0,0
23:13:42,721,0,0
23:13:42,722,0,0
23:13:42,723,0,0
23:13:42,724,0,0
23:13:42,725,0,0
23:13:42,726,0,0
23:13:42,727,0,0
23:13:42,728,0,0
23:13:42,729,0,0
23:13:42,730,0,0
23:13:42,731,0,0
23:13:42,732,0,0
23:13:42,733,0,0
23:13:42,734,0,0
23:13:42,735,0,0
23:13:42,736,0,0
23:13:42,737,0,0
23:13:42,738,0,0
23:13:42,739,0,0
23:13:42,740,0,0
23:13:42,741,0,0
23:13:42,742,0,0
23:13:42,743,0,0
23:13:42,744,0,0
23:13:42,745,0,0
23:13:42,746,0,0
23:13:42,747,0,0
23:13:42,748,0,0
23:13:42,749,0,0
23:13:42,750,0,0
23:13:42,751,0,0
23:13:42,752,0,0
23:13:42,753,0,0
23:13:42,754,0,0
23:13:42,755,0,0
23:13:42,756,0,0
23:13:42,757,0,0
23:13:42,758,0,0
23:13:42,759,0,0
23:13:42,760,0,0
23:13:42,761,0,0
23:13:42,762,0,0
23:13:42,763,0,0
23:13:42,764,0,0
23:13:42,765,0,0
23:13:42,766,0,0
23:13:42,767,0,0
23:13:42,768,0,0
23:13:42,769,0,0
23:13:42,770,0,0
23:13:42,771,0,0
23:13:42,772,0,0
23:13:42,773,0,0
23:13:42,774,0,0
23:13:42,775,0,0
23:13:42,776,0,0
23:13:42,777,0,0
23:13:42,778,0,0
23:13:42,779,0,0
23:13:42,780,0,0
23:13:42,781,0,0
23:13:42,782,0,0
23:13:42,783,0,0
23:13:42,784,0,0
23:13:42,785,0,0
23:13:42,786,0,0
23:13:42,787,0,0
23:13:42,788,0,0
23:13:42,789,0,0
23:13:42,790,0,0
23:13:42,791,0,0
23:13:42,792,0,0
23:13:42,793,0,0
23:13:42,794,0,0
23:13:42,795,0,0
23:13:42,796,0,0
23:13:42,797,0,0
23:13:42,798,0,0
23:13:42,799,0,0
23:13:42,800,0,0
23:13:42,801,0,0
23:13:42,802,0,0
23:13:42,803,0,0
23:13:42,804,0,0
23:13:42,805,0,0
23:13:42,806,0,0
23:13:42,807,0,0
23:13:42,808,0,0
23:13:42,809,0,0
23:13:42,810,0,0
23:13:42,811,0,0
23:13:42,812,0,0
23:13:42,813,0,0
23:13:42,814,0,0
23:13:42,815,0,0
23:13:42,816,0,0
23:13:42,817,0,0
23:13:42,818,0,0
23:13:42,819,0,0
23:13:42,820,0,0
23:13:42,821,0,0
23:13:42,822,0,0
23:13:42,823,0,0
23:13:42,824,0,0
23:13:42,825,0,0
23:13:42,826,0,0
23:13:42,827,0,0
23:13:42,828,0,0
23:13:42,829,0,0
23:13:42,830,0,0
23:13:42,831,0,0
23:13:42,832,0,0
23:13:42,833,0,0
23:13:42,834,0,0
23:13:42,835,0,0
23:13:42,836,0,0
23:13:42,837,0,0
23:13:42,838,0,0
23:13:42,839,0,0
23:13:42,840,0,0
23:13:42,841,0,0
23:13:42,842,0,0
23:13:42,843,0,0
23:13:42,844,0,0
23:13:42,845,0,0
23:13:42,846,0,0
23:13:42,847,0,0
23:13:42,848,0,0
23:13:42,849,0,0
23:13:42,850,0,0
23:13:42,851,0,0
23:13:42,852,0,0
23:13:42,853,0,0
23:13:42,854,0,0
23:13:42,855,0,0
23:13:42,856,0,0
23:13:42,857,0,0
23:13:42,858,0,0
23:13:42,859,0,0
23:13:42,860,0,0
23:13:42,861,0,0
23:13:42,862,0,0
23:13:42,863,0,0
23:13:42,864,0,0
23:13:42,865,0,0
23:13:42,866,0,0
23:13:42,867,0,0
23:13:42,868,0,0
23:13:42,869,0,0
23:13:42,870,0,0
23:13:42,871,0,0
23:13:42,872,0,0
23:13:42,873,0,0
23:13:42,874,0,0
23:13:42,875,0,0
23:13:42,876,0,0
23:13:42,877,0,0
23:13:42,878,0,0
23:13:42,879,0,0
23:13:42,880,0,0
23:13:42,881,0,0
23:13:42,882,0,0
23:13:42,883,0,0
23:13:42,884,0,0
23:13:42,885,0,0
23:13:42,886,0,0
23:13:42,887,0,0
23:13:42,888,0,0
23:13:42,889,0,0
23:13:42,890,0,0
23:13:42,891,0,0
23:13:42,892,0,0
23:13:42,893,0,0
23:13:42,894,0,0
23:13:42,895,0,0
23:13:42,896,0,0
23:13:42,897,0,0
23:13:42,898,0,0
23:13:42,899,0,0
23:13:42,900,0,0
23:13:42,901,0,0
23:13:42,902,0,0
23:13:43,903,0,0
23:13:43,904,0,0
23:13:43,905,0,0
23:13:43,906,0,0
23:13:43,907,0,0
23:13:43,908,0,0
23:13:43,909,0,0
23:13:43,910,0,0
23:13:43,911,0,0
23:13:43,912,0,0
23:13:43,913,0,0
23:13:43,914,0,0
23:13:43,915,0,0
23:13:43,916,0,0
23:13:43,917,0,0
23:13:43,918,0,0
23:13:43,919,0,0
23:13:43,920,0,0
23:13:43,921,0,0
23:13:43,922,0,0
23:13:43,923,0,0
23:13:43,924,0,0
23:13:43,925,0,0
23:13:43,926,0,0
23:13:43,927,0,0
23:13:43,928,0,0
23:13:43,929,0,0
23:13:43,930,0,0
23:13:43,931,0,0
23:13:43,932,0,0
23:13:43,933,0,0
23:13:43,934,0,0
23:13:43,935,0,0
23:13:43,936,0,0
23:13:43,937,0,0
23:13:43,938,0,0
23:13:43,939,0,0
23:13:43,940,0,0
23:13:43,941,0,0
23:13:43,942,0,0
23:13:43,943,0,0
23:13:43,944,0,0
23:13:43,945,0,0
23:13:43,946,0,0
23:13:43,947,0,0
23:13:43,948,0,0
23:13:43,949,0,0
23:13:43,950,0,0
23:13:43,951,0,0
23:13:43,952,0,0
23:13:43,953,0,0
23:13:43,954,0,0
23:13:43,955,0,0
23:13:43,956,0,0
23:13:43,957,0,0
23:13:43,958,0,0
23:13:43,959,0,0
23:13:43,960,0,0
23:13:43,961,0,0
23:13:43,962,0,0
23:13:43,963,0,0
23:13:43,964,0,0
23:13:43,965,0,0
23:13:43,966,0,0
23:13:43,967,0,0
23:13:43,968,0,0
23:13:43,969,0,0
23:13:43,970,0,0
23:13:43,971,0,0
23:13:43,972,0,0
23:13:43,973,0,0
23:13:43,974,0,0
23:13:43,975,0,0
23:13:43,976,0,0
23:13:43,977,0,0
23:13:43,978,0,0
23:13:43,979,0,0
23:13:43,980,0,0
23:13:43,981,0,0
23:13:43,982,0,0
23:13:43,983,0,0
23:13:43,984,0,0
23:13:43,985,0,0
23:13:43,986,0,0
23:13:43,987,0,0
23:13:43,988,0,0
23:13:43,989,0,0
23:13:43,990,0,0
23:13:43,991,0,0
23:13:43,992,0,0
23:13:43,993,0,0
23:13:43,994,0,0
23:13:43,995,0,0
23:13:43,996,0,0
23:13:43,997,0,0
23:13:43,998,0,0
23:13:43,999,0,0
23:13:43,1000,0,0
23:13:43,1001,0,0
23:13:43,1002,0,0
23:13:43,1003,0,0
23:13:43,1004,0,0
23:13:43,1005,0,0
23:13:43,1006,0,0
23:13:43,1007,0,0
23:13:43,1008,0,0
23:13:43,1009,0,0
23:13:43,1010,0,0
23:13:43,1011,0,0
23:13:43,1012,0,0
23:13:43,1013,0,0
23:13:43,1014,0,0
23:13:43,1015,0,0
23:13:43,1016,0,0
23:13:43,1017,0,0
23:13:43,1018,0,0
23:13:43,1019,0,0
23:13:43,1020,0,0
23:13:43,1021,0,0
23:13:43,1022,0,0
23:13:43,1023,0,0
23:13:43,1024,0,0
23:13:43,1025,0,0
23:13:43,1026,0,0
23:13:43,1027,0,0
23:13:43,1028,0,0
23:13:43,1029,0,0
23:13:43,1030,0,0
23:13:43,1031,0,0
23:13:43,1032,0,0
23:13:43,1033,0,0
23:13:43,1034,0,0
23:13:43,1035,0,0
23:13:43,1036,0,0
23:13:43,1037,0,0
23:13:43,1038,0,0
23:13:43,1039,0,0
23:13:43,1040,0,0
23:13:43,1041,0,0
23:13:43,1042,0,0
23:13:43,1043,0,0
23:13:43,1044,0,0
23:13:43,1045,0,0
23:13:43,1046,0,0
23:13:43,1047,0,0
23:13:43,1048,0,0
23:13:43,1049,0,0
23:13:43,1050,0,0
23:13:43,1051,0,0
23:13:43,1052,0,0
23:13:43,1053,0,0
23:13:43,1054,0,0
23:13:43,1055,0,0
23:13:43,1056,0,0
23:13:43,1057,0,0
23:13:43,1058,0,0
23:13:43,1059,0,0
23:13:43,1060,0,0
23:13:43,1061,0,0
23:13:43,1062,0,0
23:13:43,1063,0,0
23:13:43,1064,0,0
23:13:43,1065,0,0
23:13:43,1066,0,0
23:13:43,1067,0,0
23:13:43,1068,0,0
23:13:43,1069,0,0
23:13:43,1070,0,0
23:13:43,1071,0,0
23:13:43,1072,0,0
23:13:43,1073,0,0
23:13:43,1074,0,0
23:13:43,1075,0,0
23:13:43,1076,0,0
23:13:43,1077,0,0
23:13:43,1078,0,0
23:13:43,1079,0,0
23:13:43,1080,0,0
23:13:43,1081,0,0
23:13:43,1082,0,0
23:13:43,1083,0,0
23:13:43,1084,0,0
23:13:43,1085,0,0
23:13:43,1086,0,0
23:13:43,1087,0,0
23:13:43,1088,0,0
23:13:43,1089,0,0
23:13:43,1090,0,0
23:13:43,1091,0,0
23:13:43,1092,0,0
23:13:43,1093,0,0
23:13:43,1094,0,0
23:13:43,1095,0,0
23:13:43,1096,0,0
23:13:43,1097,0,0
23:13:43,1098,0,0
23:13:43,1099,0,0
23:13:43,1100,0,0
23:13:43,1101,0,0
23:13:43,1102,0,0
23:13:43,1103,0,0
23:13:43,1104,0,0
23:13:43,1105,0,0
23:13:43,1106,0,0
23:13:43,1107,0,0
23:13:43,1108,0,0
23:13:43,1109,0,0
23:13:43,1110,0,0
23:13:43,1111,0,0
23:13:43,1112,0,0
23:13:43,1113,0,0
23:13:43,1114,0,0
23:13:43,1115,0,0
23:13:43,1116,0,0
23:13:43,1117,0,0
23:13:43,1118,0,0
23:13:43,1119,0,0
23:13:43,1120,0,0
23:13:43,1121,0,0
23:13:43,1122,0,0
23:13:43,1123,0,0
23:13:43,1124,0,0
23:13:43,1125,0,0
23:13:43,1126,0,0
23:13:43,1127,0,0
23:13:43,1128,0,0
23:13:43,1129,0,0
23:13:43,1130,0,0
23:13:43,1131,0,0
23:13:43,1132,0,0
23:13:43,1133,0,0
23:13:43,1134,0,0
23:13:43,1135,0,0
23:13:43,1136,0,0
23:13:43,1137,0,0
23:13:43,1138,0,0
23:13:43,1139,0,0
23:13:43,1140,0,0
23:13:43,1141,0,0
23:13:43,1142,0,0
23:13:43,1143,0,0
23:13:43,1144,0,0
23:13:43,1145,0,0
23:13:43,1146,0,0
23:13:43,1147,0,0
23:13:43,1148,0,0
23:13:43,1149,0,0
23:13:43,1150,0,0
23:13:43,1151,0,0
23:13:43,1152,0,0
23:13:43,1153,0,0
23:13:43,1154,0,0
23:13:43,1155,0,0
23:13:43,1156,0,0
23:13:43,1157,0,0
23:13:43,1158,0,0
23:13:43,1159,0,0
23:13:43,1160,0,0
23:13:43,1161,0,0
23:13:43,1162,0,0
23:13:43,1163,0,0
23:13:43,1164,0,0
23:13:43,1165,0,0
23:13:43,1166,0,0
23:13:43,1167,0,0
23:13:43,1168,0,0
23:13:43,1169,0,0
23:13:43,1170,0,0
23:13:43,1171,0,0
23:13:43,1172,0,0
23:13:43,1173,0,0
23:13:43,1174,0,0
23:13:43,1175,0,0
23:13:43,1176,0,0
23:13:43,1177,0,0
23:13:43,1178,0,0
23:13:43,1179,0,0
23:13:43,1180,0,0
23:13:43,1181,0,0
23:13:43,1182,0,0
23:13:43,1183,0,0
23:13:43,1184,0,0
23:13:43,1185,0,0
23:13:43,1186,0,0
23:13:43,1187,0,0
23:13:43,1188,0,0
23:13:43,1189,0,0
23:13:43,1190,0,0
23:13:43,1191,0,0
23:13:43,1192,0,0
23:13:43,1193,0,0
23:13:43,1194,0,0
23:13:43,1195,0,0
23:13:43,1196,0,0
23:13:43,1197,0,0
23:13:43,1198,0,0
23:13:43,1199,0,0
23:13:43,1200,0,0
23:13:43,1201,0,0
23:13:43,1202,0,0
23:13:43,1203,0,0
23:13:43,1204,0,0
23:13:43,1205,0,0
23:13:43,1206,0,0
23:13:43,1207,0,0
23:13:43,1208,0,0
23:13:43,1209,0,0
23:13:43,1210,0,0
23:13:43,1211,0,0
23:13:43,1212,0,0
23:13:43,1213,0,0
23:13:43,1214,0,0
23:13:43,1215,0,0
23:13:43,1216,0,0
23:13:43,1217,0,0
23:13:43,1218,0,0
23:13:43,1219,0,0
23:13:43,1220,0,0
23:13:43,1221,0,0
23:13:43,1222,0,0
23:13:43,1223,0,0
23:13:43,1224,0,0
23:13:43,1225,0,0
23:13:43,1226,0,0
23:13:43,1227,0,0
23:13:43,1228,0,0
23:13:43,1229,0,0
23:13:43,1230,0,0
23:13:43,1231,0,0
23:13:43,1232,0,0
23:13:43,1233,0,0
23:13:43,1234,0,0
23:13:43,1235,0,0
23:13:43,1236,0,0
23:13:43,1237,0,0
23:13:43,1238,0,0
23:13:43,1239,0,0
23:13:43,1240,0,0
23:13:43,1241,0,0
23:13:43,1242,0,0
23:13:43,1243,0,0
23:13:43,1244,0,0
23:13:43,1245,0,0
23:13:43,1246,0,0
23:13:43,1247,0,0
23:13:43,1248,0,0
23:13:43,1249,0,0
23:13:43,1250,0,0
23:13:43,1251,0,0
23:13:43,1252,0,0
23:13:43,1253,0,0
23:13:43,1254,0,0
23:13:43,1255,0,0
23:13:43,1256,0,0
23:13:43,1257,0,0
23:13:43,1258,0,0
23:13:43,1259,0,0
23:13:43,1260,0,0
23:13:43,1261,0,0
23:13:43,1262,0,0
23:13:43,1263,0,0
23:13:43,1264,0,0
