time,CWND,speed,forecast
06:44:10,115,70,77
06:44:10,115,70,77
06:44:10,115,70,77
06:44:10,115,70,77
06:44:10,115,70,77
06:44:10,115,70,77
06:44:10,115,70,77
06:44:10,115,70,77
06:44:10,115,70,77
06:44:10,116,70,77
06:44:10,116,70,77
06:44:10,116,70,77
06:44:10,116,70,77
06:44:10,116,70,77
06:44:10,116,70,77
06:44:10,116,70,77
06:44:10,116,70,77
06:44:10,116,70,77
06:44:10,116,70,77
06:44:10,117,70,77
06:44:10,117,70,77
06:44:10,117,70,77
06:44:10,117,70,77
06:44:10,117,70,77
06:44:10,117,70,77
06:44:10,117,70,77
06:44:10,117,70,77
06:44:10,117,70,77
06:44:10,117,70,77
06:44:10,118,70,77
06:44:10,118,70,77
06:44:10,118,70,77
06:44:10,118,70,77
06:44:10,118,70,77
06:44:10,118,70,77
06:44:10,118,70,77
06:44:10,118,70,77
06:44:10,118,70,77
06:44:10,118,70,77
06:44:10,119,70,77
06:44:10,119,70,77
06:44:10,119,70,77
06:44:10,119,70,77
06:44:10,119,70,77
06:44:10,119,70,77
06:44:10,119,70,77
06:44:10,119,70,77
06:44:10,119,70,77
06:44:10,119,70,77
06:44:10,120,70,77
06:44:10,120,70,77
06:44:10,120,70,77
06:44:10,120,70,77
06:44:10,120,70,77
06:44:10,120,70,77
06:44:10,120,70,77
06:44:10,120,70,77
06:44:10,120,70,77
06:44:10,120,70,77
06:44:10,120,70,77
06:44:10,120,70,77
06:44:10,120,70,77
06:44:10,120,70,77
06:44:10,121,70,77
06:44:10,121,70,77
06:44:10,121,70,77
06:44:10,121,70,77
06:44:10,121,70,77
06:44:10,121,70,77
06:44:10,121,70,77
06:44:10,121,70,77
06:44:10,121,70,77
06:44:10,121,70,77
06:44:10,122,70,77
06:44:10,122,70,77
06:44:10,122,70,77
06:44:10,122,70,77
06:44:10,122,70,77
06:44:10,122,70,77
06:44:10,122,70,77
06:44:10,122,70,77
06:44:10,122,70,77
06:44:10,122,70,77
06:44:10,123,70,77
06:44:10,123,70,77
06:44:10,123,70,77
06:44:10,123,70,77
06:44:10,123,70,77
06:44:10,123,70,77
06:44:10,123,70,77
06:44:10,123,70,77
06:44:10,123,70,77
06:44:10,123,70,77
06:44:10,124,70,77
06:44:10,124,70,77
06:44:10,124,70,77
06:44:10,124,70,77
06:44:10,124,70,77
06:44:10,124,70,77
06:44:10,124,70,77
06:44:10,124,70,77
06:44:10,124,70,77
06:44:10,124,70,77
06:44:10,125,70,77
06:44:10,125,70,77
06:44:10,125,70,77
06:44:10,125,70,77
06:44:10,125,70,77
06:44:10,125,70,77
06:44:10,125,70,77
06:44:10,125,70,77
06:44:10,125,70,77
06:44:10,125,70,77
06:44:10,126,70,77
06:44:10,126,70,77
06:44:10,126,70,77
06:44:10,126,70,77
06:44:10,126,70,77
06:44:10,126,69,73
06:44:10,126,68,71
06:44:11,126,68,71
06:44:11,126,68,71
06:44:11,126,68,71
06:44:11,126,68,71
06:44:11,126,68,71
06:44:11,126,68,71
06:44:11,127,68,71
06:44:11,127,68,71
06:44:11,127,68,71
06:44:11,127,68,71
06:44:11,127,68,71
06:44:11,127,68,71
06:44:11,127,68,71
06:44:11,127,68,71
06:44:11,127,68,71
06:44:11,127,68,71
06:44:11,128,68,71
06:44:11,128,68,71
06:44:11,128,68,71
06:44:11,128,68,71
06:44:11,128,68,71
06:44:11,128,68,71
06:44:11,128,68,71
06:44:11,128,68,71
06:44:11,128,68,71
06:44:11,128,68,71
06:44:11,129,68,71
06:44:11,129,68,71
06:44:11,129,68,71
06:44:11,129,68,71
06:44:11,129,68,71
06:44:11,129,68,71
06:44:11,129,68,71
06:44:11,129,68,71
06:44:11,129,68,71
06:44:11,129,68,71
06:44:11,130,68,71
06:44:11,130,68,71
06:44:11,130,68,71
06:44:11,130,68,71
06:44:11,130,68,71
06:44:11,130,68,71
06:44:11,130,68,71
06:44:11,130,68,71
06:44:11,130,68,71
06:44:11,130,68,71
06:44:11,131,68,71
06:44:11,131,68,71
06:44:11,131,68,71
06:44:11,131,68,71
06:44:11,131,68,71
06:44:11,131,68,71
06:44:11,131,68,71
06:44:11,131,68,71
06:44:11,131,68,71
06:44:11,131,68,71
06:44:11,132,68,71
06:44:11,132,68,71
06:44:11,132,68,71
06:44:11,132,68,71
06:44:11,132,68,71
06:44:11,132,68,71
06:44:11,132,68,71
06:44:11,132,68,71
06:44:11,132,68,71
06:44:11,132,68,71
06:44:11,132,68,71
06:44:11,132,68,71
06:44:11,132,68,71
06:44:11,132,68,71
06:44:11,133,68,71
06:44:11,133,68,71
06:44:11,133,68,71
06:44:11,133,68,71
06:44:11,133,68,71
06:44:11,133,68,71
06:44:11,133,68,71
06:44:11,133,68,71
06:44:11,133,68,71
06:44:11,133,68,71
06:44:11,134,68,71
06:44:11,134,68,71
06:44:11,134,68,71
06:44:11,134,68,71
06:44:11,134,68,71
06:44:11,134,68,71
06:44:11,134,68,71
06:44:11,134,68,71
06:44:11,134,68,71
06:44:11,134,68,71
06:44:11,135,68,71
06:44:11,135,68,71
06:44:11,135,68,71
06:44:11,135,68,71
06:44:11,135,68,71
06:44:11,135,68,71
06:44:11,135,68,71
06:44:11,135,68,71
06:44:11,135,68,71
06:44:11,135,68,71
06:44:11,136,68,71
06:44:11,136,68,71
06:44:11,136,68,71
06:44:11,136,68,71
06:44:11,136,68,71
06:44:11,136,68,71
06:44:11,136,68,71
06:44:11,136,68,71
06:44:11,136,68,71
06:44:11,136,68,71
06:44:11,137,68,71
06:44:11,137,68,71
06:44:11,137,68,71
06:44:11,137,68,71
06:44:11,137,68,71
06:44:11,137,68,71
06:44:11,137,68,71
06:44:11,137,68,71
06:44:11,137,68,71
06:44:11,137,68,71
06:44:11,138,68,71
06:44:11,138,68,71
06:44:11,138,68,71
06:44:11,138,68,71
06:44:11,138,68,71
06:44:11,138,68,71
06:44:11,138,68,71
06:44:11,138,68,71
06:44:11,138,68,71
06:44:11,138,68,71
06:44:11,139,68,71
06:44:11,139,68,71
06:44:11,139,68,71
06:44:11,139,68,71
06:44:11,139,68,71
06:44:11,139,68,71
06:44:11,139,68,71
06:44:11,139,68,71
06:44:11,139,68,71
06:44:11,139,68,71
06:44:11,139,68,71
06:44:11,139,68,71
06:44:11,139,68,71
06:44:11,140,68,71
06:44:11,140,68,71
06:44:11,140,68,71
06:44:11,140,68,71
06:44:11,140,68,71
06:44:11,140,68,71
06:44:11,140,68,71
06:44:11,140,68,71
06:44:11,140,68,71
06:44:11,140,68,71
06:44:11,141,68,71
06:44:11,141,68,71
06:44:11,141,68,71
06:44:11,141,68,71
06:44:11,141,68,71
06:44:11,141,68,71
06:44:11,141,68,71
06:44:11,141,68,71
06:44:11,141,68,71
06:44:11,141,68,71
06:44:11,142,68,71
06:44:11,142,68,71
06:44:11,142,68,71
06:44:11,142,68,71
06:44:11,142,68,71
06:44:11,142,68,71
06:44:11,142,68,71
06:44:11,142,68,71
06:44:11,142,68,71
06:44:11,142,68,71
06:44:11,143,68,71
06:44:11,143,68,71
06:44:11,143,68,71
06:44:11,143,68,71
06:44:11,143,68,71
06:44:11,143,68,71
06:44:11,143,68,71
06:44:11,143,68,71
06:44:11,143,68,71
06:44:11,143,68,71
06:44:11,144,68,71
06:44:11,144,68,71
06:44:11,144,68,71
06:44:11,144,68,71
06:44:11,144,68,71
06:44:11,144,68,71
06:44:11,144,68,71
06:44:11,144,68,71
06:44:11,144,68,71
06:44:11,144,68,71
06:44:11,145,68,71
06:44:11,145,68,71
06:44:11,145,68,71
06:44:11,145,68,71
06:44:11,145,68,71
06:44:11,145,68,71
06:44:11,145,68,71
06:44:11,145,68,71
06:44:11,145,68,71
06:44:11,145,68,71
06:44:11,145,68,71
06:44:11,146,68,71
06:44:11,146,68,71
06:44:11,146,68,71
06:44:11,146,68,71
06:44:11,146,68,71
06:44:11,146,68,71
06:44:11,146,68,71
06:44:11,146,68,71
06:44:11,146,68,71
06:44:11,146,68,71
06:44:11,146,68,71
06:44:11,146,68,71
06:44:11,146,68,71
06:44:11,146,68,71
06:44:11,147,68,71
06:44:11,147,68,71
06:44:11,147,68,71
06:44:11,147,68,71
06:44:11,147,68,71
06:44:11,147,68,71
06:44:11,147,68,71
06:44:11,147,68,71
06:44:11,147,68,71
06:44:11,147,68,71
06:44:11,148,68,71
06:44:11,148,68,71
06:44:11,148,68,71
06:44:11,148,68,71
06:44:11,148,68,71
06:44:11,148,68,71
06:44:11,148,68,71
06:44:11,148,68,71
06:44:11,148,68,71
06:44:11,148,68,71
06:44:11,149,68,71
06:44:11,149,68,71
06:44:11,149,68,71
06:44:11,149,68,71
06:44:11,149,68,71
06:44:11,149,68,71
06:44:11,149,68,71
06:44:11,149,68,71
06:44:11,149,68,71
06:44:11,149,68,71
06:44:11,150,68,71
06:44:11,150,68,71
06:44:11,150,68,71
06:44:11,150,68,71
06:44:11,150,68,71
06:44:11,150,68,71
06:44:11,150,68,71
06:44:11,150,68,71
06:44:11,150,68,71
06:44:11,150,68,71
06:44:11,151,68,71
06:44:11,151,68,71
06:44:11,151,68,71
06:44:11,151,68,71
06:44:11,151,68,71
06:44:11,151,68,71
06:44:11,151,68,71
06:44:11,151,68,71
06:44:11,151,68,71
06:44:11,151,68,71
06:44:11,152,68,71
06:44:11,152,68,71
06:44:11,152,68,71
06:44:11,152,68,71
06:44:11,152,68,71
06:44:11,152,68,71
06:44:11,152,68,71
06:44:11,152,68,71
06:44:11,152,68,71
06:44:11,152,68,71
06:44:11,153,68,71
06:44:11,153,68,71
06:44:11,153,68,71
06:44:11,153,68,71
06:44:11,153,68,71
06:44:11,153,68,71
06:44:11,153,68,71
06:44:11,153,68,71
06:44:11,153,68,71
06:44:11,153,68,71
06:44:11,153,68,71
06:44:11,153,68,71
06:44:11,153,68,71
06:44:11,153,68,71
06:44:11,154,68,71
06:44:11,154,68,71
06:44:11,154,68,71
06:44:11,154,68,71
06:44:11,154,68,71
06:44:11,154,68,71
06:44:11,154,68,71
06:44:11,154,68,71
06:44:11,154,68,71
06:44:11,154,68,71
06:44:11,155,68,71
06:44:11,155,68,71
06:44:11,155,68,71
06:44:11,155,68,71
06:44:11,155,68,71
06:44:11,155,68,71
06:44:11,155,68,71
06:44:11,155,68,71
06:44:11,155,68,71
06:44:11,155,68,71
06:44:11,156,68,71
06:44:11,156,68,71
06:44:11,156,68,71
06:44:11,156,68,71
06:44:11,156,68,71
06:44:11,156,68,71
06:44:11,156,68,71
06:44:11,156,68,71
06:44:11,156,68,71
06:44:11,156,68,71
06:44:11,157,68,71
06:44:11,157,68,71
06:44:11,157,68,71
06:44:11,157,68,71
06:44:11,157,68,71
06:44:11,157,68,71
06:44:11,157,68,71
06:44:11,157,68,71
06:44:11,157,68,71
06:44:11,157,68,71
06:44:11,158,68,71
06:44:11,158,68,71
