time,CWND,speed,forecast
00:30:57,109,44,42
00:30:57,109,44,42
00:30:57,109,44,42
00:30:57,109,44,42
00:30:57,109,44,42
00:30:57,109,44,42
00:30:57,109,44,42
00:30:57,109,44,42
00:30:57,109,44,42
00:30:57,109,44,42
00:30:57,109,44,42
00:30:57,109,44,42
00:30:57,109,44,42
00:30:57,110,44,42
00:30:57,110,44,42
00:30:57,110,44,42
00:30:57,110,44,42
00:30:57,110,44,42
00:30:57,110,44,42
00:30:57,110,44,42
00:30:57,110,44,42
00:30:57,110,44,42
00:30:57,110,44,42
00:30:57,111,44,42
00:30:57,111,44,42
00:30:57,111,44,42
00:30:57,111,44,42
00:30:57,111,44,42
00:30:57,111,44,42
00:30:57,111,44,42
00:30:57,111,44,42
00:30:57,111,44,42
00:30:57,111,44,42
00:30:57,112,44,42
00:30:57,112,44,42
00:30:57,112,44,42
00:30:57,112,44,42
00:30:57,112,44,42
00:30:57,112,44,42
00:30:57,112,44,42
00:30:57,112,44,42
00:30:57,112,44,42
00:30:57,112,44,42
00:30:57,113,44,42
00:30:57,113,44,42
00:30:57,113,44,42
00:30:57,113,44,42
00:30:57,113,44,42
00:30:57,113,44,42
00:30:57,113,44,42
00:30:57,113,44,42
00:30:57,113,44,42
00:30:57,113,44,42
00:30:57,114,44,42
00:30:57,114,44,42
00:30:57,114,44,42
00:30:57,114,44,42
00:30:57,114,44,42
00:30:57,114,44,42
00:30:57,114,44,42
00:30:57,114,44,42
00:30:57,114,44,42
00:30:57,114,44,42
00:30:57,114,44,42
00:30:57,114,44,42
00:30:57,114,44,44
00:30:57,114,44,44
00:30:57,114,44,44
00:30:58,114,44,44
00:30:58,115,44,44
00:30:58,115,44,44
00:30:58,115,44,44
00:30:58,115,44,44
00:30:58,115,44,44
00:30:58,115,44,44
00:30:58,115,44,44
00:30:58,115,44,44
00:30:58,115,44,44
00:30:58,115,44,44
00:30:58,116,44,44
00:30:58,116,44,44
00:30:58,116,44,44
00:30:58,116,44,44
00:30:58,116,44,44
00:30:58,116,44,44
00:30:58,116,44,44
00:30:58,116,44,44
00:30:58,116,44,44
00:30:58,116,44,44
00:30:58,117,44,44
00:30:58,117,44,44
00:30:58,117,44,44
00:30:58,117,44,44
00:30:58,117,44,44
00:30:58,117,44,44
00:30:58,117,44,44
00:30:58,117,44,44
00:30:58,117,44,44
00:30:58,117,44,44
00:30:58,118,44,44
00:30:58,118,44,44
00:30:58,118,44,44
00:30:58,118,44,44
00:30:58,118,44,44
00:30:58,118,44,44
00:30:58,118,44,44
00:30:58,118,44,44
00:30:58,118,44,44
00:30:58,118,44,44
00:30:58,119,44,44
00:30:58,119,44,44
00:30:58,119,44,44
00:30:58,119,44,44
00:30:58,119,44,44
00:30:58,119,44,44
00:30:58,119,44,44
00:30:58,119,44,44
00:30:58,119,44,44
00:30:58,119,44,44
00:30:58,120,44,44
00:30:58,120,44,44
00:30:58,120,44,44
00:30:58,120,44,44
00:30:58,120,44,44
00:30:58,120,44,44
00:30:58,120,44,44
00:30:58,120,44,44
00:30:58,120,44,44
00:30:58,120,44,44
00:30:58,121,44,44
00:30:58,121,44,44
00:30:58,121,44,44
00:30:58,121,44,44
00:30:58,121,44,44
00:30:58,121,44,44
00:30:58,121,44,44
00:30:58,121,44,44
00:30:58,121,44,44
00:30:58,121,44,44
00:30:58,122,44,44
00:30:58,122,44,44
00:30:58,122,44,44
00:30:58,122,44,44
00:30:58,122,44,44
00:30:58,122,44,44
00:30:58,122,44,44
00:30:58,122,44,44
00:30:58,122,44,44
00:30:58,122,44,44
00:30:58,123,44,44
00:30:58,123,44,44
00:30:58,123,44,44
00:30:58,123,44,44
00:30:58,123,44,44
00:30:58,123,44,44
00:30:58,123,44,44
00:30:58,123,44,44
00:30:58,123,44,44
00:30:58,123,44,44
00:30:58,124,44,44
00:30:58,124,44,44
00:30:58,124,44,44
00:30:58,124,44,44
00:30:58,124,44,44
00:30:58,124,44,44
00:30:58,124,44,44
00:30:58,124,44,44
00:30:58,124,44,44
00:30:58,124,44,44
00:30:58,125,44,44
00:30:58,125,44,44
00:30:58,125,44,44
00:30:58,125,44,44
00:30:58,125,44,44
00:30:58,125,44,44
00:30:58,125,44,44
00:30:58,125,44,44
00:30:58,125,44,44
00:30:58,125,44,44
00:30:58,126,44,44
00:30:58,126,44,44
00:30:58,126,44,44
00:30:58,126,44,44
00:30:58,126,44,44
00:30:58,126,44,44
00:30:58,126,44,44
00:30:58,126,44,44
00:30:58,126,44,44
00:30:58,126,44,44
00:30:58,126,44,44
00:30:58,126,44,44
00:30:58,126,44,44
00:30:58,126,44,44
00:30:58,126,44,44
00:30:58,127,44,44
00:30:58,127,44,44
00:30:58,127,44,44
00:30:58,127,44,44
00:30:58,127,44,44
00:30:58,127,44,44
00:30:58,127,44,44
00:30:58,127,44,44
00:30:58,127,44,44
00:30:58,127,44,44
00:30:58,128,44,44
00:30:58,128,44,44
00:30:58,128,44,44
00:30:58,128,44,44
00:30:58,128,44,44
00:30:58,128,44,44
00:30:58,128,44,44
00:30:58,128,44,44
00:30:58,128,44,44
00:30:58,128,44,44
00:30:58,129,44,44
00:30:58,129,44,44
00:30:58,129,44,44
00:30:58,129,44,44
00:30:58,129,44,44
00:30:58,129,44,44
00:30:58,129,44,44
00:30:58,129,44,44
00:30:58,129,44,44
00:30:58,129,44,44
00:30:58,130,44,44
00:30:58,130,44,44
00:30:58,130,44,44
00:30:58,130,44,44
00:30:58,130,44,44
00:30:58,130,44,44
00:30:58,130,44,44
00:30:58,130,44,44
00:30:58,130,44,44
00:30:58,130,44,44
00:30:58,131,44,44
00:30:58,131,44,44
00:30:58,131,44,44
00:30:58,131,44,44
00:30:58,131,44,44
00:30:58,131,44,44
00:30:58,131,44,44
00:30:58,131,44,44
00:30:58,131,44,44
00:30:58,131,44,44
00:30:58,132,44,44
00:30:58,132,44,44
00:30:58,132,44,44
00:30:58,132,44,44
00:30:58,132,44,44
00:30:58,132,44,44
00:30:58,132,44,44
00:30:58,132,44,44
00:30:58,132,44,44
00:30:58,132,44,44
00:30:58,132,44,44
00:30:58,132,44,44
00:30:58,132,44,44
00:30:58,133,44,44
00:30:58,133,44,44
00:30:58,133,44,44
00:30:58,133,44,44
00:30:58,133,44,44
00:30:58,133,44,44
00:30:58,133,44,44
00:30:58,133,44,44
00:30:58,133,44,44
00:30:58,133,44,44
00:30:58,134,44,44
00:30:58,134,44,44
00:30:58,134,44,44
00:30:58,134,44,44
00:30:58,134,44,44
00:30:58,134,44,44
00:30:58,134,44,44
00:30:58,134,44,44
00:30:58,134,44,44
00:30:58,134,44,44
00:30:58,135,44,44
00:30:58,135,44,44
00:30:58,135,44,44
00:30:58,135,44,44
00:30:58,135,44,44
00:30:58,135,44,44
00:30:58,135,44,44
00:30:58,135,44,44
00:30:58,135,44,44
00:30:58,135,44,44
00:30:58,136,44,44
00:30:58,136,44,44
00:30:58,136,44,44
00:30:58,136,44,44
00:30:58,136,44,44
00:30:58,136,44,44
00:30:58,136,44,44
00:30:58,136,44,44
00:30:58,136,44,44
00:30:58,136,44,44
00:30:58,137,44,44
00:30:58,137,44,44
00:30:58,137,44,44
00:30:58,137,44,44
00:30:58,137,44,44
00:30:58,137,44,44
00:30:58,137,44,44
00:30:58,137,44,44
00:30:58,137,44,44
00:30:58,137,44,44
00:30:58,138,44,44
00:30:58,138,44,44
00:30:58,138,44,44
00:30:58,138,44,44
00:30:58,138,44,44
00:30:58,138,44,44
00:30:58,138,44,44
00:30:58,138,44,44
00:30:58,138,44,44
00:30:58,138,44,44
00:30:58,138,44,44
00:30:58,139,44,44
00:30:58,139,44,44
00:30:58,139,44,44
00:30:58,139,44,44
00:30:58,139,44,44
00:30:58,139,44,44
00:30:58,139,44,44
00:30:58,139,44,44
00:30:58,139,44,44
00:30:58,139,44,44
00:30:58,140,44,44
00:30:58,140,44,44
00:30:58,140,44,44
00:30:58,140,44,44
00:30:58,140,44,44
00:30:58,140,44,44
00:30:58,140,44,44
00:30:58,140,44,44
00:30:58,140,44,44
00:30:58,140,44,44
00:30:58,141,44,44
00:30:58,141,44,44
00:30:58,141,44,44
00:30:58,141,44,44
00:30:58,141,44,44
00:30:58,141,44,44
00:30:58,141,44,44
00:30:58,141,44,44
00:30:58,141,44,44
00:30:58,141,44,44
00:30:58,142,44,44
00:30:58,142,44,44
00:30:58,142,44,44
00:30:58,142,44,44
00:30:58,142,44,44
00:30:58,142,44,44
00:30:58,142,44,44
00:30:58,142,44,44
00:30:58,142,44,44
00:30:58,142,44,44
00:30:58,143,44,44
00:30:58,143,44,44
00:30:58,143,44,44
00:30:58,143,44,44
00:30:58,143,44,44
00:30:58,143,44,44
00:30:58,143,44,44
00:30:58,143,44,44
00:30:58,143,44,44
00:30:58,143,44,44
00:30:58,144,44,44
00:30:58,144,44,44
00:30:58,144,44,44
00:30:58,144,44,44
00:30:58,144,44,44
00:30:58,144,44,44
00:30:58,144,44,44
00:30:58,144,44,44
00:30:58,144,44,44
00:30:58,144,44,44
00:30:58,145,44,44
00:30:58,145,44,44
00:30:58,145,44,44
00:30:58,145,44,44
00:30:58,145,44,44
00:30:58,145,44,44
00:30:58,145,44,44
00:30:58,145,44,44
00:30:58,145,44,44
00:30:58,145,44,44
00:30:58,145,44,44
00:30:58,145,44,44
00:30:58,145,44,44
00:30:58,145,44,44
00:30:58,145,44,44
00:30:58,146,44,44
00:30:58,146,44,44
00:30:58,146,44,44
00:30:58,146,44,44
00:30:58,146,44,44
00:30:58,146,44,44
00:30:58,146,44,44
00:30:58,146,44,44
00:30:58,146,44,44
00:30:58,146,44,44
00:30:58,146,44,44
00:30:58,147,44,44
00:30:58,147,44,44
00:30:58,147,44,44
00:30:58,147,44,44
00:30:58,147,44,44
00:30:58,147,44,44
00:30:58,147,44,44
00:30:58,147,44,44
00:30:58,147,44,44
00:30:58,147,44,44
00:30:58,148,44,44
00:30:58,148,44,44
00:30:58,148,44,44
00:30:58,148,44,44
00:30:58,148,44,44
00:30:59,148,44,44
00:30:59,148,44,44
00:30:59,148,44,44
00:30:59,148,44,44
00:30:59,148,44,44
00:30:59,148,44,44
00:30:59,148,44,44
00:30:59,148,44,44
00:30:59,149,44,44
00:30:59,149,44,44
00:30:59,149,44,44
00:30:59,149,44,44
00:30:59,149,44,44
00:30:59,149,44,44
00:30:59,149,44,44
00:30:59,149,44,44
00:30:59,149,44,44
00:30:59,149,44,44
00:30:59,150,44,44
00:30:59,150,44,44
00:30:59,150,44,44
00:30:59,150,44,44
00:30:59,150,44,44
00:30:59,150,44,44
00:30:59,150,44,44
00:30:59,150,44,44
00:30:59,150,44,44
00:30:59,150,44,44
00:30:59,151,44,44
00:30:59,151,44,44
00:30:59,151,44,44
00:30:59,151,44,44
00:30:59,151,44,44
00:30:59,151,44,44
00:30:59,151,44,44
00:30:59,151,44,44
00:30:59,151,44,44
00:30:59,151,44,44
00:30:59,152,44,44
00:30:59,152,44,44
00:30:59,152,44,44
00:30:59,152,44,44
00:30:59,152,44,44
00:30:59,152,44,44
00:30:59,152,44,44
00:30:59,152,44,44
00:30:59,152,44,44
00:30:59,152,44,44
00:30:59,152,44,44
00:30:59,152,44,44
00:30:59,152,44,44
00:30:59,153,44,44
00:30:59,153,44,44
00:30:59,153,44,44
00:30:59,153,44,44
00:30:59,153,44,44
00:30:59,153,44,44
00:30:59,153,44,44
00:30:59,153,44,44
00:30:59,153,44,44
00:30:59,153,44,44
00:30:59,153,44,44
00:30:59,153,44,44
00:30:59,153,44,44
00:30:59,154,44,44
00:30:59,154,44,44
00:30:59,154,44,44
00:30:59,154,44,44
00:30:59,154,44,44
00:30:59,154,44,44
00:30:59,154,44,44
00:30:59,154,44,44
00:30:59,154,44,44
00:30:59,154,44,44
00:30:59,155,44,44
00:30:59,155,44,44
00:30:59,155,44,44
00:30:59,155,44,44
00:30:59,155,44,44
00:30:59,155,44,44
00:30:59,155,44,44
00:30:59,155,44,44
00:30:59,155,44,44
00:30:59,155,44,44
00:30:59,156,44,44
00:30:59,156,44,44
00:30:59,156,44,44
00:30:59,156,44,44
00:30:59,156,44,44
00:30:59,156,44,44
00:30:59,156,44,44
00:30:59,156,44,44
00:30:59,156,44,44
00:30:59,156,44,44
00:30:59,157,44,44
00:30:59,157,44,44
00:30:59,157,44,44
00:30:59,157,44,44
00:30:59,157,44,44
00:30:59,157,44,44
00:30:59,157,44,44
00:30:59,157,44,44
