time,CWND,speed,forecast
22:19:44,108,0,0
22:19:44,109,0,0
22:19:44,110,0,0
22:19:44,111,0,0
22:19:44,112,0,0
22:19:44,113,0,0
22:19:44,114,0,0
22:19:44,115,0,0
22:19:44,116,0,0
22:19:44,117,0,0
22:19:44,118,0,0
22:19:44,119,0,0
22:19:44,120,0,0
22:19:44,121,0,0
22:19:44,122,0,0
22:19:44,123,0,0
22:19:44,124,0,0
22:19:44,125,0,0
22:19:44,126,0,0
22:19:44,127,0,0
22:19:44,128,0,0
22:19:44,129,0,0
22:19:44,130,0,0
22:19:44,131,0,0
22:19:44,132,0,0
22:19:44,133,0,0
22:19:44,134,0,0
22:19:44,135,0,0
22:19:44,137,0,0
22:19:44,139,0,0
22:19:44,141,0,0
22:19:44,143,0,0
22:19:44,145,0,0
22:19:44,147,0,0
22:19:44,149,0,0
22:19:44,151,0,0
22:19:44,153,0,0
22:19:44,159,0,0
22:19:44,161,0,0
22:19:44,163,0,0
22:19:44,165,0,0
22:19:44,167,0,0
22:19:44,169,0,0
22:19:44,171,0,0
22:19:44,173,0,0
22:19:44,175,0,0
22:19:44,177,0,0
22:19:44,179,0,0
22:19:44,182,0,0
22:19:44,183,0,0
22:19:44,184,0,0
22:19:44,185,0,0
22:19:44,186,0,0
22:19:44,187,0,0
22:19:44,188,0,0
22:19:44,189,0,0
22:19:44,190,0,0
22:19:44,191,0,0
22:19:44,192,0,0
22:19:44,193,0,0
22:19:44,194,0,0
22:19:44,195,0,0
22:19:44,196,0,0
22:19:45,197,0,0
22:19:45,198,0,0
22:19:45,199,0,0
22:19:45,200,0,0
22:19:45,201,0,0
22:19:45,202,0,0
22:19:45,203,0,0
22:19:45,204,0,0
22:19:45,205,0,0
22:19:45,206,0,0
22:19:45,207,0,0
22:19:45,208,0,0
22:19:45,209,0,0
22:19:45,210,0,0
22:19:45,211,0,0
22:19:45,212,0,0
22:19:45,213,0,0
22:19:45,214,0,0
22:19:45,215,0,0
22:19:45,216,0,0
22:19:45,217,0,0
22:19:45,218,0,0
22:19:45,219,0,0
22:19:45,220,0,0
22:19:45,221,0,0
22:19:45,222,0,0
22:19:45,223,0,0
22:19:45,224,0,0
22:19:45,225,0,0
22:19:45,226,0,0
22:19:45,227,0,0
22:19:45,228,0,0
22:19:45,229,0,0
22:19:45,230,0,0
22:19:45,231,0,0
22:19:45,232,0,0
22:19:45,233,0,0
22:19:45,234,0,0
22:19:45,235,0,0
22:19:45,236,0,0
22:19:45,237,0,0
22:19:45,238,0,0
22:19:45,239,0,0
22:19:45,240,0,0
22:19:45,241,0,0
22:19:45,242,0,0
22:19:45,243,0,0
22:19:45,244,0,0
22:19:45,245,0,0
22:19:45,246,0,0
22:19:45,247,0,0
22:19:45,248,0,0
22:19:45,249,0,0
22:19:45,250,0,0
22:19:45,251,0,0
22:19:45,252,0,0
22:19:45,253,0,0
22:19:45,254,0,0
22:19:45,255,0,0
22:19:45,256,0,0
22:19:45,257,0,0
22:19:45,258,0,0
22:19:45,259,0,0
22:19:45,260,0,0
22:19:45,261,0,0
22:19:45,262,0,0
22:19:45,263,0,0
22:19:45,264,0,0
22:19:45,265,0,0
22:19:45,266,0,0
22:19:45,267,0,0
22:19:45,268,0,0
22:19:45,269,0,0
22:19:45,270,0,0
22:19:45,271,0,0
22:19:45,272,0,0
22:19:45,273,0,0
22:19:45,274,0,0
22:19:45,275,0,0
22:19:45,276,0,0
22:19:45,277,0,0
22:19:45,278,0,0
22:19:45,279,0,0
22:19:45,280,0,0
22:19:45,281,0,0
22:19:45,282,0,0
22:19:45,283,0,0
22:19:45,284,0,0
22:19:45,285,0,0
22:19:45,286,0,0
22:19:45,287,0,0
22:19:45,288,0,0
22:19:45,289,0,0
22:19:45,290,0,0
22:19:45,291,0,0
22:19:45,292,0,0
22:19:45,293,0,0
22:19:45,294,0,0
22:19:45,295,0,0
22:19:45,296,0,0
22:19:45,297,0,0
22:19:45,298,0,0
22:19:45,299,0,0
22:19:45,300,0,0
22:19:45,301,0,0
22:19:45,302,0,0
22:19:45,303,0,0
22:19:45,304,0,0
22:19:45,305,0,0
22:19:45,306,0,0
22:19:45,307,0,0
22:19:45,308,0,0
22:19:45,309,0,0
22:19:45,310,0,0
22:19:45,311,0,0
22:19:45,312,0,0
22:19:45,313,0,0
22:19:45,314,0,0
22:19:45,315,0,0
22:19:45,316,0,0
22:19:45,317,0,0
22:19:45,318,0,0
22:19:45,319,0,0
22:19:45,320,0,0
22:19:45,321,0,0
22:19:45,322,0,0
22:19:45,323,0,0
22:19:45,324,0,0
22:19:45,325,0,0
22:19:45,326,0,0
22:19:45,327,0,0
22:19:45,328,0,0
22:19:45,329,0,0
22:19:45,330,0,0
22:19:45,331,0,0
22:19:45,332,0,0
22:19:45,333,0,0
22:19:45,334,0,0
22:19:45,335,0,0
22:19:45,336,0,0
22:19:45,337,0,0
22:19:45,338,0,0
22:19:45,339,0,0
22:19:45,340,0,0
22:19:45,341,0,0
22:19:45,342,0,0
22:19:45,343,0,0
22:19:45,344,0,0
22:19:45,345,0,0
22:19:45,346,0,0
22:19:45,347,0,0
22:19:45,348,0,0
22:19:45,349,0,0
22:19:45,350,0,0
22:19:45,351,0,0
22:19:45,352,0,0
22:19:45,353,0,0
22:19:45,354,0,0
22:19:45,355,0,0
22:19:45,356,0,0
22:19:45,357,0,0
22:19:45,358,0,0
22:19:45,359,0,0
22:19:45,360,0,0
22:19:45,361,0,0
22:19:45,362,0,0
22:19:45,363,0,0
22:19:45,364,0,0
22:19:45,365,0,0
22:19:45,366,0,0
22:19:45,367,0,0
22:19:45,368,0,0
22:19:45,369,0,0
22:19:45,370,0,0
22:19:45,371,0,0
22:19:45,372,0,0
22:19:45,373,0,0
22:19:45,374,0,0
22:19:45,375,0,0
22:19:45,376,0,0
22:19:45,377,0,0
22:19:45,378,0,0
22:19:45,379,0,0
22:19:45,380,0,0
22:19:45,381,0,0
22:19:45,382,0,0
22:19:45,383,0,0
22:19:45,384,0,0
22:19:45,385,0,0
22:19:45,386,0,0
22:19:45,387,0,0
22:19:45,388,0,0
22:19:45,389,0,0
22:19:45,390,0,0
22:19:45,391,0,0
22:19:45,392,0,0
22:19:45,393,0,0
22:19:45,395,0,0
22:19:45,397,0,0
22:19:45,399,0,0
22:19:45,401,0,0
22:19:45,403,0,0
22:19:45,405,0,0
22:19:45,407,0,0
22:19:45,409,0,0
22:19:45,411,0,0
22:19:45,413,0,0
22:19:45,415,0,0
22:19:45,417,0,0
22:19:45,419,0,0
22:19:45,421,0,0
22:19:45,423,0,0
22:19:45,425,0,0
22:19:45,427,0,0
22:19:45,429,0,0
22:19:45,431,0,0
22:19:45,433,0,0
22:19:45,435,0,0
22:19:45,437,0,0
22:19:45,439,0,0
22:19:45,441,0,0
22:19:45,443,0,0
22:19:45,445,0,0
22:19:45,447,0,0
22:19:45,449,0,0
22:19:45,451,0,0
22:19:45,453,0,0
22:19:45,455,0,0
22:19:45,457,0,0
22:19:45,459,0,0
22:19:45,461,0,0
22:19:45,463,0,0
22:19:45,465,0,0
22:19:45,467,0,0
22:19:45,469,0,0
22:19:45,471,0,0
22:19:45,473,0,0
22:19:45,475,0,0
22:19:45,477,0,0
22:19:45,479,0,0
22:19:45,481,0,0
22:19:45,483,0,0
22:19:45,485,0,0
22:19:45,487,0,0
22:19:45,489,0,0
22:19:45,491,0,0
22:19:45,493,0,0
22:19:45,495,0,0
22:19:45,497,0,0
22:19:45,499,0,0
22:19:45,501,0,0
22:19:45,503,0,0
22:19:45,505,0,0
22:19:45,507,0,0
22:19:45,509,0,0
22:19:45,511,0,0
22:19:45,513,0,0
22:19:45,515,0,0
22:19:45,517,0,0
22:19:45,519,0,0
22:19:45,521,0,0
22:19:45,523,0,0
22:19:45,525,0,0
22:19:45,527,0,0
22:19:45,529,0,0
22:19:45,531,0,0
22:19:45,533,0,0
22:19:45,535,0,0
22:19:45,537,0,0
22:19:45,539,0,0
22:19:45,541,0,0
22:19:45,543,0,0
22:19:45,545,0,0
22:19:45,547,0,0
22:19:45,549,0,0
22:19:45,551,0,0
22:19:45,553,0,0
22:19:45,555,0,0
22:19:45,557,0,0
22:19:45,559,0,0
22:19:45,561,0,0
22:19:45,563,0,0
22:19:45,565,0,0
22:19:45,567,0,0
22:19:45,569,0,0
22:19:45,571,0,0
22:19:45,573,0,0
22:19:45,575,0,0
22:19:45,577,0,0
22:19:45,579,0,0
22:19:45,581,0,0
22:19:45,583,0,0
22:19:45,585,0,0
22:19:45,587,0,0
22:19:45,589,0,0
22:19:45,591,0,0
22:19:45,593,0,0
22:19:45,595,0,0
22:19:45,597,0,0
22:19:45,599,0,0
22:19:45,601,0,0
22:19:45,603,0,0
22:19:45,605,0,0
22:19:45,607,0,0
22:19:45,609,0,0
22:19:45,611,0,0
22:19:45,613,0,0
22:19:45,615,0,0
22:19:45,617,0,0
22:19:45,619,0,0
22:19:45,621,0,0
22:19:45,623,0,0
22:19:45,625,0,0
22:19:45,626,0,0
22:19:45,627,0,0
22:19:45,628,0,0
22:19:45,629,0,0
22:19:45,630,0,0
22:19:45,631,0,0
22:19:45,632,0,0
22:19:45,633,0,0
22:19:45,634,0,0
22:19:45,635,0,0
22:19:45,636,0,0
22:19:45,637,0,0
22:19:45,638,0,0
22:19:45,639,0,0
22:19:45,640,0,0
22:19:45,641,0,0
22:19:45,642,0,0
22:19:45,643,0,0
22:19:45,644,0,0
22:19:45,645,0,0
22:19:45,646,0,0
22:19:45,647,0,0
22:19:45,648,0,0
22:19:45,649,0,0
22:19:45,650,0,0
22:19:45,651,0,0
22:19:45,652,0,0
22:19:45,653,0,0
22:19:45,654,0,0
22:19:45,655,0,0
22:19:45,656,0,0
22:19:45,657,0,0
22:19:45,658,0,0
22:19:45,659,0,0
22:19:45,660,0,0
22:19:45,661,0,0
22:19:45,662,0,0
22:19:45,663,0,0
22:19:45,664,0,0
22:19:45,665,0,0
22:19:45,666,0,0
22:19:45,667,0,0
22:19:45,668,0,0
22:19:45,669,0,0
22:19:45,670,0,0
22:19:45,671,0,0
22:19:45,672,0,0
22:19:45,673,0,0
22:19:45,674,0,0
22:19:45,675,0,0
22:19:45,676,0,0
22:19:45,677,0,0
22:19:45,678,0,0
22:19:45,679,0,0
22:19:45,680,0,0
22:19:45,681,0,0
22:19:45,682,0,0
22:19:45,683,0,0
22:19:45,684,0,0
22:19:45,685,0,0
22:19:45,686,0,0
22:19:45,687,0,0
22:19:45,688,0,0
22:19:45,689,0,0
22:19:45,690,0,0
22:19:45,691,0,0
22:19:45,692,0,0
22:19:45,693,0,0
22:19:45,694,0,0
22:19:45,695,0,0
22:19:45,696,0,0
22:19:45,697,0,0
22:19:45,698,0,0
22:19:45,699,0,0
22:19:45,700,0,0
22:19:45,701,0,0
22:19:45,702,0,0
22:19:45,703,0,0
22:19:45,704,0,0
22:19:45,705,0,0
22:19:45,706,0,0
22:19:45,707,0,0
22:19:45,708,0,0
22:19:45,709,0,0
22:19:45,710,0,0
22:19:45,711,0,0
22:19:45,712,0,0
22:19:45,713,0,0
22:19:45,714,0,0
22:19:45,715,0,0
22:19:45,716,0,0
22:19:45,717,0,0
22:19:45,718,0,0
22:19:45,719,0,0
22:19:45,720,0,0
22:19:45,721,0,0
22:19:45,722,0,0
22:19:45,723,0,0
22:19:45,724,0,0
22:19:45,725,0,0
22:19:45,726,0,0
22:19:45,727,0,0
22:19:45,728,0,0
22:19:45,729,0,0
22:19:45,730,0,0
22:19:45,731,0,0
22:19:45,732,0,0
22:19:45,733,0,0
22:19:45,734,0,0
22:19:45,735,0,0
22:19:45,736,0,0
22:19:45,737,0,0
22:19:45,738,0,0
22:19:45,739,0,0
22:19:45,740,0,0
22:19:45,741,0,0
22:19:45,742,0,0
22:19:45,743,0,0
22:19:45,744,0,0
22:19:45,745,0,0
22:19:45,746,0,0
22:19:45,747,0,0
22:19:45,748,0,0
22:19:45,749,0,0
22:19:45,750,0,0
22:19:45,751,0,0
22:19:45,752,0,0
22:19:45,753,0,0
22:19:45,754,0,0
22:19:45,755,0,0
22:19:45,756,0,0
22:19:45,757,0,0
22:19:45,758,0,0
22:19:45,759,0,0
22:19:45,760,0,0
22:19:45,761,0,0
22:19:45,762,0,0
22:19:45,763,0,0
22:19:45,764,0,0
22:19:45,765,0,0
22:19:45,766,0,0
22:19:45,767,0,0
22:19:45,768,0,0
22:19:45,769,0,0
22:19:45,770,0,0
22:19:45,771,0,0
22:19:45,772,0,0
22:19:45,773,0,0
22:19:45,774,0,0
22:19:45,775,0,0
22:19:45,776,0,0
22:19:45,777,0,0
22:19:45,778,0,0
22:19:45,779,0,0
22:19:45,780,0,0
22:19:45,781,0,0
22:19:45,782,0,0
22:19:45,783,0,0
22:19:45,784,0,0
22:19:45,785,0,0
22:19:45,786,0,0
22:19:45,787,0,0
22:19:45,788,0,0
22:19:45,789,0,0
22:19:45,790,0,0
22:19:45,791,0,0
22:19:45,792,0,0
22:19:45,793,0,0
22:19:45,794,0,0
22:19:45,795,0,0
22:19:45,796,0,0
22:19:45,797,0,0
22:19:45,798,0,0
22:19:45,799,0,0
22:19:45,800,0,0
22:19:45,801,0,0
22:19:45,802,0,0
22:19:45,803,0,0
22:19:45,804,0,0
22:19:45,805,0,0
22:19:45,806,0,0
22:19:45,807,0,0
22:19:45,808,0,0
22:19:45,809,0,0
22:19:45,810,0,0
22:19:45,811,0,0
22:19:45,812,0,0
22:19:45,813,0,0
22:19:45,814,0,0
22:19:45,815,0,0
22:19:45,816,0,0
22:19:45,817,0,0
22:19:45,818,0,0
22:19:45,819,0,0
22:19:45,820,0,0
22:19:45,821,0,0
22:19:45,822,0,0
22:19:45,823,0,0
22:19:45,824,0,0
22:19:45,825,0,0
22:19:45,826,0,0
22:19:45,827,0,0
22:19:45,828,0,0
22:19:45,829,0,0
22:19:45,830,0,0
22:19:45,831,0,0
22:19:45,832,0,0
22:19:45,833,0,0
22:19:45,834,0,0
22:19:45,835,0,0
22:19:45,836,0,0
22:19:45,837,0,0
22:19:45,838,0,0
22:19:45,839,0,0
22:19:45,840,0,0
22:19:45,841,0,0
22:19:45,842,0,0
22:19:45,843,0,0
22:19:45,844,0,0
22:19:45,845,0,0
22:19:45,846,0,0
22:19:45,847,0,0
22:19:45,848,0,0
22:19:45,849,0,0
22:19:45,850,0,0
22:19:45,851,0,0
22:19:45,852,0,0
22:19:45,853,0,0
22:19:45,854,0,0
22:19:45,855,0,0
22:19:45,856,0,0
22:19:45,857,0,0
22:19:45,858,0,0
22:19:45,859,0,0
22:19:45,860,0,0
22:19:45,861,0,0
22:19:45,862,0,0
22:19:45,863,0,0
22:19:45,864,0,0
22:19:45,865,0,0
22:19:45,866,0,0
22:19:45,867,0,0
22:19:45,868,0,0
22:19:45,869,0,0
22:19:45,870,0,0
22:19:45,871,0,0
22:19:45,872,0,0
22:19:45,873,0,0
22:19:45,874,0,0
22:19:45,875,0,0
22:19:45,876,0,0
22:19:45,877,0,0
22:19:45,878,0,0
22:19:45,879,0,0
22:19:45,880,0,0
22:19:45,881,0,0
22:19:45,882,0,0
22:19:45,883,0,0
22:19:45,884,0,0
22:19:45,885,0,0
22:19:45,886,0,0
22:19:45,887,0,0
22:19:45,888,0,0
22:19:45,889,0,0
22:19:45,890,0,0
22:19:45,891,0,0
22:19:45,892,0,0
22:19:45,893,0,0
22:19:45,894,0,0
22:19:45,895,0,0
22:19:45,896,0,0
22:19:45,897,0,0
22:19:45,898,0,0
22:19:45,899,0,0
22:19:45,900,0,0
22:19:45,901,0,0
22:19:45,902,0,0
22:19:45,903,0,0
22:19:45,904,0,0
22:19:45,905,0,0
22:19:45,906,0,0
22:19:45,907,0,0
22:19:45,908,0,0
22:19:45,909,0,0
22:19:45,910,0,0
22:19:45,911,0,0
22:19:45,912,0,0
22:19:45,913,0,0
22:19:45,914,0,0
22:19:45,915,0,0
22:19:45,916,0,0
22:19:45,917,0,0
22:19:45,918,0,0
22:19:45,919,0,0
22:19:45,920,0,0
22:19:45,921,0,0
22:19:45,922,0,0
22:19:45,923,0,0
22:19:45,924,0,0
22:19:45,925,0,0
22:19:45,926,0,0
22:19:45,927,0,0
22:19:45,928,0,0
22:19:45,929,0,0
22:19:46,930,0,0
22:19:46,931,0,0
22:19:46,932,0,0
22:19:46,933,0,0
22:19:46,934,0,0
22:19:46,935,0,0
22:19:46,936,0,0
22:19:46,937,0,0
22:19:46,938,0,0
22:19:46,939,0,0
22:19:46,940,0,0
22:19:46,941,0,0
22:19:46,942,0,0
22:19:46,943,0,0
22:19:46,944,0,0
22:19:46,945,0,0
22:19:46,946,0,0
22:19:46,947,0,0
22:19:46,948,0,0
22:19:46,949,0,0
22:19:46,950,0,0
22:19:46,951,0,0
22:19:46,952,0,0
22:19:46,953,0,0
22:19:46,954,0,0
22:19:46,955,0,0
22:19:46,956,0,0
22:19:46,957,0,0
22:19:46,958,0,0
22:19:46,959,0,0
22:19:46,960,0,0
22:19:46,961,0,0
22:19:46,962,0,0
22:19:46,963,0,0
22:19:46,964,0,0
22:19:46,965,0,0
22:19:46,966,0,0
22:19:46,967,0,0
22:19:46,968,0,0
22:19:46,969,0,0
22:19:46,970,0,0
22:19:46,971,0,0
22:19:46,972,0,0
22:19:46,973,0,0
22:19:46,974,0,0
22:19:46,975,0,0
22:19:46,976,0,0
22:19:46,977,0,0
22:19:46,978,0,0
22:19:46,979,0,0
22:19:46,980,0,0
22:19:46,981,0,0
22:19:46,982,0,0
22:19:46,983,0,0
22:19:46,984,0,0
22:19:46,985,0,0
22:19:46,986,0,0
22:19:46,987,0,0
22:19:46,988,0,0
22:19:46,989,0,0
22:19:46,990,0,0
22:19:46,991,0,0
22:19:46,992,0,0
22:19:46,993,0,0
22:19:46,994,0,0
22:19:46,995,0,0
22:19:46,996,0,0
22:19:46,997,0,0
22:19:46,998,0,0
22:19:46,999,0,0
22:19:46,1000,0,0
22:19:46,1001,0,0
22:19:46,1002,0,0
22:19:46,1003,0,0
22:19:48,1004,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:48,502,0,0
22:19:49,502,0,0
22:19:49,502,0,0
22:19:49,502,0,0
22:19:49,502,0,0
22:19:49,502,0,0
22:19:49,502,0,0
22:19:49,502,0,0
22:19:49,502,0,0
22:19:49,502,0,0
22:19:49,502,0,0
22:19:49,502,0,0
22:19:49,502,0,0
22:19:49,502,0,0
22:19:49,502,0,0
22:19:49,502,0,0
22:19:49,502,0,0
22:19:49,502,0,0
22:19:49,502,0,0
22:19:49,502,0,0
22:19:49,502,0,0
22:19:49,502,0,0
22:19:49,502,0,0
22:19:49,502,0,0
22:19:49,502,0,0
22:19:49,502,0,0
22:19:49,502,0,0
22:19:49,502,0,0
22:19:49,502,0,0
22:19:49,502,0,0
22:19:49,502,0,0
22:19:49,502,0,0
22:19:49,502,0,0
22:19:49,502,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
22:19:49,503,0,0
