time,CWND,speed,forecast
05:28:08,69,44,47
05:28:08,69,44,47
05:28:08,69,44,47
05:28:08,69,44,47
05:28:08,69,44,47
05:28:08,69,44,47
05:28:08,69,44,47
05:28:08,69,44,47
05:28:08,69,44,47
05:28:08,70,44,47
05:28:08,70,44,47
05:28:08,70,44,47
05:28:08,70,44,47
05:28:08,70,44,47
05:28:08,70,44,47
05:28:08,70,44,47
05:28:08,70,44,47
05:28:08,70,44,47
05:28:08,70,44,47
05:28:08,71,44,47
05:28:08,71,44,47
05:28:08,71,44,47
05:28:08,71,44,47
05:28:08,71,44,47
05:28:08,71,44,47
05:28:08,71,44,47
05:28:08,71,44,47
05:28:08,71,44,47
05:28:08,71,44,47
05:28:08,72,44,47
05:28:08,72,44,47
05:28:08,72,44,47
05:28:08,72,44,47
05:28:08,72,44,47
05:28:08,72,44,47
05:28:08,72,44,47
05:28:08,72,44,47
05:28:08,72,44,47
05:28:08,72,44,47
05:28:08,73,44,47
05:28:08,73,44,47
05:28:08,73,44,47
05:28:08,73,44,47
05:28:08,73,44,47
05:28:08,73,44,47
05:28:08,73,44,47
05:28:08,73,44,47
05:28:08,73,44,47
05:28:08,73,44,47
05:28:08,74,44,47
05:28:08,74,44,47
05:28:08,74,44,47
05:28:08,74,44,47
05:28:08,74,44,47
05:28:08,74,44,47
05:28:08,74,44,47
05:28:08,74,44,47
05:28:08,74,44,47
05:28:08,74,44,47
05:28:08,75,44,47
05:28:08,75,44,47
05:28:08,75,44,47
05:28:08,75,44,47
05:28:08,75,44,47
05:28:08,75,44,47
05:28:08,75,44,47
05:28:08,75,44,47
05:28:08,75,44,47
05:28:08,75,44,47
05:28:08,76,44,47
05:28:08,76,44,47
05:28:08,76,44,47
05:28:08,76,44,47
05:28:08,76,44,47
05:28:08,76,44,47
05:28:08,76,44,47
05:28:08,76,44,47
05:28:08,76,44,47
05:28:08,76,44,47
05:28:08,77,44,47
05:28:08,77,44,47
05:28:08,77,44,47
05:28:08,77,44,47
05:28:08,77,44,47
05:28:08,77,44,47
05:28:08,77,44,47
05:28:08,77,44,47
05:28:08,77,44,47
05:28:08,77,44,47
05:28:08,78,44,47
05:28:08,78,44,47
05:28:08,78,44,47
05:28:08,78,44,47
05:28:08,78,44,47
05:28:08,78,44,47
05:28:08,78,44,47
05:28:08,78,44,47
05:28:08,78,44,47
05:28:08,78,44,47
05:28:08,79,44,47
05:28:08,79,44,47
05:28:08,79,44,47
05:28:08,79,44,47
05:28:08,79,44,47
05:28:08,79,44,47
05:28:08,79,44,47
05:28:08,79,44,47
05:28:08,79,44,47
05:28:08,79,44,47
05:28:08,80,44,47
05:28:08,80,44,47
05:28:08,80,44,47
05:28:08,80,44,47
05:28:08,80,44,47
05:28:08,80,44,47
05:28:08,80,44,47
05:28:08,80,44,47
05:28:08,80,44,47
05:28:08,80,44,47
05:28:08,81,44,47
05:28:08,81,44,47
05:28:08,81,44,47
05:28:08,81,44,47
05:28:08,81,44,47
05:28:08,81,44,47
05:28:08,81,44,47
05:28:08,81,44,47
05:28:08,81,44,47
05:28:08,81,44,47
05:28:08,82,44,47
05:28:08,82,44,47
05:28:08,82,44,47
05:28:08,82,44,47
05:28:08,82,44,47
05:28:08,82,44,47
05:28:08,82,44,47
05:28:08,82,44,47
05:28:08,82,44,47
05:28:08,82,44,47
05:28:08,83,44,47
05:28:08,83,44,47
05:28:08,83,44,47
05:28:08,83,44,47
05:28:08,83,44,47
05:28:08,83,44,47
05:28:08,83,44,47
05:28:08,83,44,47
05:28:08,83,44,47
05:28:08,83,44,47
05:28:08,84,44,47
05:28:08,84,44,47
05:28:08,84,44,47
05:28:08,84,44,47
05:28:08,84,44,47
05:28:08,84,44,47
05:28:08,84,44,47
05:28:08,84,44,47
05:28:08,84,44,47
05:28:08,84,44,47
05:28:08,85,44,47
05:28:08,85,44,47
05:28:08,85,44,47
05:28:08,85,44,47
05:28:08,85,44,47
05:28:08,85,44,47
05:28:08,85,44,47
05:28:08,85,44,47
05:28:08,85,44,47
05:28:08,85,44,47
05:28:08,86,44,47
05:28:08,86,44,47
05:28:08,86,44,47
05:28:08,86,44,47
05:28:08,86,44,47
05:28:08,86,44,47
05:28:08,86,44,47
05:28:08,86,44,47
05:28:08,86,44,47
05:28:08,86,44,47
05:28:08,87,44,47
05:28:08,87,44,47
05:28:08,87,44,47
05:28:08,87,44,47
05:28:08,87,44,47
05:28:08,87,44,47
05:28:08,87,44,47
05:28:08,87,44,47
05:28:08,87,44,47
05:28:08,87,44,47
05:28:08,88,44,47
05:28:08,88,44,47
05:28:08,88,44,47
05:28:08,88,44,47
05:28:08,88,44,47
05:28:08,88,44,47
05:28:08,88,44,47
05:28:08,88,44,47
05:28:08,88,44,47
05:28:08,88,44,47
05:28:08,89,44,47
05:28:08,89,44,47
05:28:08,89,44,47
05:28:08,89,44,47
05:28:08,89,44,47
05:28:08,89,44,47
05:28:08,89,44,47
05:28:08,89,44,47
05:28:08,89,44,47
05:28:08,89,44,47
05:28:08,90,44,47
05:28:08,90,44,47
05:28:08,90,44,47
05:28:08,90,44,47
05:28:08,90,44,47
05:28:08,90,44,47
05:28:08,90,44,47
05:28:08,90,44,47
05:28:08,90,44,47
05:28:08,90,44,47
05:28:08,91,44,47
05:28:08,91,44,47
05:28:08,91,44,47
05:28:08,91,44,47
05:28:08,91,44,47
05:28:08,91,44,47
05:28:08,91,44,47
05:28:08,91,44,47
05:28:08,91,44,47
05:28:08,91,44,47
05:28:08,92,44,47
05:28:08,92,44,47
05:28:08,92,44,47
05:28:08,92,44,47
05:28:08,92,44,47
05:28:08,92,44,47
05:28:08,92,44,47
05:28:08,92,44,47
05:28:08,92,44,47
05:28:08,92,44,47
05:28:08,93,44,47
05:28:08,93,44,47
05:28:08,93,44,47
05:28:08,93,44,47
05:28:08,93,44,47
05:28:08,93,44,47
05:28:08,93,44,47
05:28:08,93,44,47
05:28:08,93,44,47
05:28:08,93,44,47
05:28:08,94,44,47
05:28:08,94,44,47
05:28:08,94,44,47
05:28:08,94,44,47
05:28:08,94,44,47
05:28:08,94,44,47
05:28:08,94,44,47
05:28:08,94,44,47
05:28:08,94,44,47
05:28:08,94,44,47
05:28:08,95,44,47
05:28:08,95,44,47
05:28:08,95,44,47
05:28:08,95,44,47
05:28:08,95,44,47
05:28:08,95,44,47
05:28:08,95,44,47
05:28:08,95,44,47
05:28:08,95,44,47
05:28:08,95,44,47
05:28:08,96,44,47
05:28:08,96,44,47
05:28:08,96,44,47
05:28:08,96,44,47
05:28:08,96,44,47
05:28:08,96,44,47
05:28:08,96,44,47
05:28:08,96,44,47
05:28:08,96,44,47
05:28:08,96,44,47
05:28:08,97,44,47
05:28:08,97,44,47
05:28:08,97,44,47
05:28:08,97,44,47
05:28:08,97,44,47
05:28:08,97,44,47
05:28:08,97,44,47
05:28:08,97,44,47
05:28:08,97,44,47
05:28:08,97,44,47
05:28:08,98,44,47
05:28:08,98,44,47
05:28:08,98,44,47
05:28:08,98,44,47
05:28:08,98,44,47
05:28:08,98,44,47
05:28:08,98,44,47
05:28:08,98,44,47
05:28:08,98,44,47
05:28:08,98,44,47
05:28:08,99,44,47
05:28:08,99,44,47
05:28:08,99,44,47
05:28:08,99,44,47
05:28:08,99,44,47
05:28:08,99,44,47
05:28:08,99,44,47
05:28:08,99,44,47
05:28:08,99,44,47
05:28:08,99,44,47
05:28:08,100,44,47
05:28:08,100,44,47
05:28:08,100,44,47
05:28:08,100,44,47
05:28:09,100,44,47
05:28:09,100,44,47
05:28:09,100,44,47
05:28:09,100,44,47
05:28:09,100,44,47
05:28:09,100,44,47
05:28:09,100,44,47
05:28:09,100,44,47
05:28:09,101,44,47
05:28:09,101,44,47
05:28:09,101,44,47
05:28:09,101,44,47
05:28:09,101,44,47
05:28:09,101,44,47
05:28:09,101,44,47
05:28:09,101,44,47
05:28:09,101,44,47
05:28:09,101,44,47
05:28:09,102,44,47
05:28:09,102,44,47
05:28:09,102,44,47
05:28:09,102,44,47
05:28:09,102,44,47
05:28:09,102,44,47
05:28:09,102,44,47
05:28:09,102,44,47
05:28:09,102,44,47
05:28:09,102,44,47
05:28:09,103,44,47
05:28:09,103,44,47
05:28:09,103,44,47
05:28:09,103,44,47
05:28:09,103,44,47
05:28:09,103,44,47
05:28:09,103,44,47
05:28:09,103,44,47
05:28:09,103,44,47
05:28:09,103,44,47
05:28:09,104,44,47
05:28:09,104,44,47
05:28:09,104,44,47
05:28:09,104,44,47
05:28:09,104,44,47
05:28:09,104,44,47
05:28:09,104,44,47
05:28:09,104,44,47
05:28:09,104,44,47
05:28:09,104,44,47
05:28:09,104,44,47
05:28:09,104,44,47
05:28:09,104,44,47
05:28:09,105,44,47
05:28:09,105,44,47
05:28:09,105,44,47
05:28:09,105,44,47
05:28:09,105,44,47
05:28:09,105,44,47
05:28:09,105,44,47
05:28:09,105,44,47
05:28:09,105,44,47
05:28:09,105,44,47
05:28:09,106,44,47
05:28:09,106,44,47
05:28:09,106,44,47
05:28:09,106,44,47
05:28:09,106,44,47
05:28:09,106,44,47
05:28:09,106,44,47
05:28:09,106,44,47
05:28:09,106,44,47
05:28:09,106,44,47
05:28:09,107,44,47
05:28:09,107,44,47
05:28:09,107,44,47
05:28:09,107,44,47
05:28:09,107,44,47
05:28:09,107,44,47
05:28:09,107,44,47
05:28:09,107,44,47
05:28:09,107,44,47
05:28:09,107,44,47
05:28:09,108,44,47
05:28:09,108,44,47
05:28:09,108,44,47
05:28:09,108,44,47
05:28:09,108,44,47
05:28:09,108,44,47
05:28:09,108,44,47
05:28:09,108,44,47
05:28:09,108,44,47
05:28:09,108,44,47
05:28:09,109,44,47
05:28:09,109,44,47
05:28:09,109,44,47
05:28:09,109,44,47
05:28:09,109,44,47
05:28:09,109,44,47
05:28:09,109,44,47
05:28:09,109,44,47
05:28:09,109,44,47
05:28:09,109,44,47
05:28:09,109,44,47
05:28:09,109,44,47
05:28:09,110,44,47
05:28:09,110,44,47
05:28:09,110,44,47
05:28:09,110,44,47
05:28:09,110,44,47
05:28:09,110,44,47
05:28:09,110,44,47
05:28:09,110,44,47
05:28:09,110,44,47
05:28:09,110,44,47
05:28:09,111,44,47
05:28:09,111,44,47
05:28:09,111,44,47
05:28:09,111,44,47
05:28:09,111,44,47
05:28:09,111,44,47
05:28:09,111,44,47
05:28:09,111,44,47
05:28:09,111,44,47
05:28:09,111,44,47
05:28:09,112,44,47
05:28:09,112,44,47
05:28:09,112,44,47
05:28:09,112,44,47
05:28:09,112,44,47
05:28:09,112,44,47
05:28:09,112,44,47
05:28:09,112,44,47
05:28:09,112,44,47
05:28:09,112,44,47
05:28:09,113,44,47
05:28:09,113,44,47
05:28:09,113,44,47
05:28:09,113,44,47
05:28:09,113,44,47
05:28:09,113,44,47
05:28:09,113,44,47
05:28:09,113,44,47
05:28:09,113,44,47
05:28:09,113,44,47
05:28:09,114,44,47
05:28:09,114,44,47
05:28:09,114,44,47
05:28:09,114,44,47
05:28:09,114,44,47
05:28:09,114,44,47
05:28:09,114,44,47
05:28:09,114,44,47
05:28:09,114,44,47
05:28:09,114,44,47
05:28:09,115,44,47
05:28:09,115,44,47
05:28:09,115,44,47
05:28:09,115,44,47
05:28:09,115,44,47
05:28:09,115,44,47
05:28:09,115,44,47
05:28:09,115,44,47
05:28:09,115,44,47
05:28:09,115,44,47
05:28:09,115,44,47
05:28:09,115,44,47
05:28:09,115,44,47
05:28:09,116,44,47
05:28:09,116,44,47
05:28:09,116,44,47
05:28:09,116,44,47
05:28:09,116,44,47
05:28:09,116,44,47
05:28:09,116,44,47
05:28:09,116,44,47
05:28:09,116,44,47
05:28:09,116,44,47
05:28:09,117,44,47
05:28:09,117,44,47
05:28:09,117,44,47
05:28:09,117,44,47
05:28:09,117,44,47
05:28:09,117,44,47
05:28:09,117,44,47
05:28:09,117,44,47
05:28:09,117,44,47
05:28:09,117,44,47
05:28:09,118,44,47
05:28:09,118,44,47
05:28:09,118,44,47
05:28:09,118,44,47
05:28:09,118,44,47
05:28:09,118,44,47
05:28:09,118,44,47
05:28:09,118,44,47
05:28:09,118,44,47
05:28:09,118,44,47
05:28:09,119,44,47
05:28:09,119,44,47
05:28:09,119,44,47
05:28:09,119,44,47
05:28:09,119,44,47
05:28:09,119,44,47
05:28:09,119,44,47
05:28:09,119,44,47
05:28:09,119,44,47
05:28:09,119,44,47
05:28:09,120,44,47
05:28:09,120,44,47
05:28:09,120,44,47
05:28:09,120,44,47
05:28:09,120,44,47
05:28:09,120,44,47
05:28:09,120,44,47
05:28:09,120,44,47
05:28:09,120,44,47
05:28:09,120,44,47
05:28:09,120,44,47
05:28:09,120,44,47
05:28:09,120,44,47
05:28:09,121,44,47
05:28:09,121,44,47
05:28:09,121,44,47
05:28:09,121,44,47
05:28:09,121,44,47
05:28:09,121,44,47
05:28:09,121,44,47
05:28:09,121,44,47
05:28:09,121,44,47
05:28:09,121,44,47
05:28:09,122,44,47
05:28:09,122,44,47
05:28:09,122,44,47
05:28:09,122,44,47
05:28:09,122,44,47
05:28:09,122,44,47
05:28:09,122,44,47
05:28:09,122,44,47
05:28:09,122,44,47
05:28:09,122,44,47
05:28:09,123,44,47
05:28:09,123,44,47
05:28:09,123,44,47
05:28:09,123,44,47
05:28:09,123,44,47
05:28:09,123,44,47
05:28:09,123,44,47
05:28:09,123,44,47
05:28:09,123,44,47
05:28:09,123,44,47
05:28:09,124,44,47
05:28:09,124,44,47
05:28:09,124,44,47
05:28:09,124,44,47
05:28:09,124,44,47
05:28:09,124,44,47
05:28:09,124,44,47
05:28:09,124,44,47
05:28:09,124,44,47
05:28:09,124,44,47
05:28:09,125,44,47
05:28:09,125,44,47
05:28:09,125,44,47
05:28:09,125,44,47
05:28:09,125,44,47
05:28:09,125,44,47
05:28:09,125,44,47
05:28:09,125,44,47
05:28:09,125,44,47
05:28:09,125,44,47
05:28:09,126,44,47
05:28:09,126,44,47
05:28:09,126,44,47
05:28:09,126,44,47
05:28:09,126,44,47
05:28:09,126,44,47
05:28:09,126,44,47
05:28:09,126,44,47
05:28:09,126,44,47
05:28:09,126,44,47
05:28:09,126,44,47
05:28:09,126,44,47
05:28:09,126,44,47
05:28:09,126,44,47
05:28:09,127,44,47
05:28:09,127,44,47
05:28:09,127,44,47
05:28:09,127,44,47
05:28:09,127,44,47
05:28:09,127,44,47
05:28:09,127,44,47
05:28:09,127,44,47
05:28:09,127,44,47
05:28:09,127,44,47
05:28:09,128,44,47
05:28:09,128,44,47
05:28:09,128,44,47
05:28:09,128,44,47
05:28:09,128,44,47
05:28:09,128,44,47
05:28:09,128,44,47
05:28:09,128,44,47
05:28:09,128,44,47
05:28:09,128,44,47
05:28:09,129,44,47
05:28:09,129,44,47
05:28:09,129,44,47
05:28:09,129,44,47
05:28:09,129,44,47
05:28:09,129,44,47
05:28:09,129,44,47
05:28:09,129,44,47
05:28:09,129,44,47
05:28:09,129,44,47
05:28:09,130,44,47
05:28:09,130,44,47
05:28:09,130,44,47
05:28:09,130,44,47
05:28:09,130,44,47
05:28:09,130,44,47
05:28:09,130,44,47
05:28:09,130,44,47
05:28:09,130,44,47
05:28:09,130,44,47
05:28:09,131,44,47
05:28:09,131,44,47
05:28:09,131,44,47
05:28:09,131,44,47
05:28:09,131,44,47
05:28:09,131,44,47
05:28:09,131,44,47
05:28:09,131,44,47
05:28:09,131,44,47
05:28:09,131,44,47
05:28:09,132,44,47
05:28:09,132,44,47
05:28:09,132,44,47
05:28:09,132,44,47
05:28:09,132,44,47
05:28:09,132,44,47
05:28:09,132,44,47
05:28:09,132,44,47
05:28:09,132,44,47
05:28:09,132,44,47
05:28:09,132,44,47
05:28:09,132,44,47
05:28:09,132,44,47
05:28:09,132,44,47
05:28:09,132,44,47
05:28:10,132,44,47
05:28:10,133,44,47
05:28:10,133,44,47
05:28:10,133,44,47
05:28:10,133,44,47
05:28:10,133,44,47
05:28:10,133,44,47
05:28:10,133,44,47
05:28:10,133,44,47
05:28:10,133,44,47
05:28:10,133,44,47
05:28:10,134,44,47
05:28:10,134,44,47
05:28:10,134,44,47
05:28:10,134,44,47
05:28:10,134,44,47
05:28:10,134,44,47
05:28:10,134,44,47
05:28:10,134,44,47
05:28:10,134,44,47
05:28:10,134,44,47
05:28:10,135,44,47
05:28:10,135,44,47
05:28:10,135,44,47
05:28:10,135,44,47
05:28:10,135,44,47
05:28:10,135,44,47
05:28:10,135,44,47
05:28:10,135,44,47
05:28:10,135,44,47
05:28:10,135,44,47
05:28:10,136,44,47
05:28:10,136,44,47
05:28:10,136,44,47
05:28:10,136,44,47
05:28:10,136,44,47
05:28:10,136,44,47
05:28:10,136,44,47
05:28:10,136,44,47
05:28:10,136,44,47
05:28:10,136,44,47
05:28:10,137,44,47
05:28:10,137,44,47
05:28:10,137,44,47
05:28:10,137,44,47
05:28:10,137,44,47
05:28:10,137,44,47
05:28:10,137,44,47
05:28:10,137,44,47
05:28:10,137,44,47
05:28:10,137,44,47
05:28:10,138,44,47
05:28:10,138,44,47
05:28:10,138,44,47
05:28:10,138,44,47
05:28:10,138,44,47
05:28:10,138,44,47
05:28:10,138,44,47
05:28:10,138,44,47
05:28:10,138,44,47
05:28:10,138,44,47
05:28:10,139,44,47
05:28:10,139,44,47
05:28:10,139,44,47
05:28:10,139,44,47
05:28:10,139,44,47
05:28:10,139,44,47
05:28:10,139,44,47
05:28:10,139,44,47
05:28:10,139,44,47
05:28:10,139,44,47
05:28:10,139,44,47
05:28:10,139,44,47
05:28:10,139,44,47
05:28:10,139,44,47
05:28:10,140,44,47
05:28:10,140,44,47
05:28:10,140,44,47
05:28:10,140,44,47
05:28:10,140,44,47
05:28:10,140,44,47
05:28:10,140,44,47
05:28:10,140,44,47
05:28:10,140,44,47
05:28:10,140,44,47
05:28:10,141,44,47
05:28:10,141,44,47
05:28:10,141,44,47
05:28:10,141,44,47
05:28:10,141,44,47
05:28:10,141,44,47
05:28:10,141,44,47
05:28:10,141,44,47
05:28:10,141,44,47
05:28:10,141,44,47
05:28:10,142,44,47
05:28:10,142,44,47
05:28:10,142,44,47
05:28:10,142,44,47
05:28:10,142,44,47
05:28:10,142,44,47
05:28:10,142,44,47
05:28:10,142,44,47
05:28:10,142,44,47
05:28:10,142,44,47
05:28:10,143,44,47
05:28:10,143,44,47
05:28:10,143,44,47
05:28:10,143,44,47
05:28:10,143,44,47
05:28:10,143,44,47
05:28:10,143,44,47
05:28:10,143,44,47
05:28:10,143,44,47
05:28:10,143,44,47
05:28:10,144,44,47
05:28:10,144,44,47
05:28:10,144,44,47
05:28:10,144,44,47
05:28:10,144,44,47
05:28:10,144,44,47
05:28:10,144,44,47
05:28:10,144,44,47
05:28:10,144,44,47
05:28:10,144,44,47
05:28:10,145,44,47
05:28:10,145,44,47
05:28:10,145,44,47
05:28:10,145,44,47
05:28:10,145,44,47
05:28:10,145,44,47
05:28:10,145,44,47
05:28:10,145,44,47
05:28:10,145,44,47
05:28:10,145,44,47
05:28:10,146,44,47
05:28:10,146,44,47
05:28:10,146,44,47
05:28:10,146,44,47
05:28:10,146,44,47
05:28:10,146,44,47
05:28:10,146,44,47
05:28:10,146,44,47
05:28:10,146,44,47
05:28:10,146,44,47
05:28:10,147,44,47
05:28:10,147,44,47
05:28:10,147,44,47
05:28:10,147,44,47
05:28:10,147,44,47
05:28:10,147,44,47
05:28:10,147,44,47
05:28:10,147,44,47
05:28:10,147,44,47
05:28:10,147,44,47
05:28:10,148,44,47
05:28:10,148,44,47
05:28:10,148,44,47
05:28:10,148,44,47
05:28:10,148,44,47
05:28:10,148,44,47
05:28:10,148,44,47
05:28:10,148,44,47
05:28:10,148,44,47
05:28:10,148,44,47
05:28:10,149,44,47
05:28:10,149,44,47
05:28:10,149,44,47
05:28:10,149,44,47
05:28:10,149,44,47
05:28:10,149,44,47
05:28:10,149,44,47
05:28:10,149,44,47
05:28:10,149,44,47
05:28:10,149,44,47
05:28:10,150,44,47
05:28:10,150,44,47
05:28:10,150,44,47
05:28:10,150,44,47
05:28:10,150,44,47
05:28:10,150,44,47
05:28:10,150,44,47
05:28:10,150,44,47
05:28:10,150,44,47
05:28:10,150,44,47
05:28:10,151,44,47
05:28:10,151,44,47
05:28:10,151,44,47
05:28:10,151,44,47
05:28:10,151,44,47
05:28:10,151,44,47
05:28:10,151,44,47
05:28:10,151,44,47
05:28:10,151,44,47
05:28:10,151,44,47
05:28:10,152,44,47
05:28:10,152,44,47
05:28:10,152,44,47
05:28:10,152,44,47
05:28:10,152,44,47
05:28:10,152,44,47
05:28:10,152,44,47
05:28:10,152,44,47
05:28:10,152,44,47
05:28:10,152,44,47
05:28:10,153,44,47
05:28:10,153,44,47
05:28:10,153,44,47
05:28:10,153,44,47
05:28:10,153,44,47
05:28:10,153,44,47
05:28:10,153,44,47
05:28:10,153,44,47
05:28:10,153,44,47
05:28:10,153,44,47
05:28:10,153,44,47
05:28:10,153,44,47
05:28:10,153,44,47
05:28:10,153,44,47
05:28:10,153,44,47
05:28:10,153,44,47
05:28:10,153,44,47
05:28:10,153,44,47
05:28:10,154,44,47
05:28:10,154,44,47
05:28:10,154,44,47
05:28:10,154,44,47
05:28:10,154,44,47
05:28:10,154,44,47
05:28:10,154,44,47
05:28:10,154,44,47
05:28:10,154,44,47
05:28:10,154,44,47
05:28:10,155,44,47
05:28:10,155,44,47
05:28:10,155,44,47
05:28:10,155,44,47
05:28:10,155,44,47
05:28:10,155,44,47
05:28:10,155,44,47
05:28:10,155,44,47
05:28:10,155,44,47
05:28:10,155,44,47
05:28:10,156,44,47
05:28:10,156,44,47
05:28:10,156,44,47
05:28:10,156,44,47
05:28:10,156,44,47
05:28:10,156,44,47
05:28:10,156,44,47
05:28:10,156,44,47
05:28:10,156,44,47
05:28:10,156,44,47
05:28:10,157,44,47
05:28:10,157,44,47
05:28:10,157,44,47
05:28:10,157,44,47
05:28:10,157,44,47
05:28:10,157,44,47
05:28:10,157,44,47
05:28:10,157,44,47
