time,CWND,speed,forecast
01:59:14,142,43,43
01:59:14,143,43,43
01:59:14,143,43,43
01:59:14,143,43,43
01:59:14,143,43,43
01:59:14,143,43,43
01:59:14,143,43,43
01:59:14,143,43,43
01:59:14,143,43,43
01:59:14,143,43,43
01:59:14,143,43,43
01:59:14,144,43,43
01:59:14,144,43,43
01:59:14,144,43,43
01:59:14,144,43,43
01:59:14,144,43,43
01:59:14,144,43,43
01:59:14,144,43,43
01:59:14,144,43,43
01:59:14,144,43,43
01:59:14,144,43,43
01:59:14,145,43,43
01:59:14,145,43,43
01:59:14,145,43,43
01:59:14,145,43,43
01:59:14,145,43,43
01:59:14,145,43,43
01:59:14,145,43,43
01:59:14,145,43,43
01:59:14,145,43,43
01:59:14,145,43,43
01:59:14,145,43,43
01:59:14,145,43,43
01:59:14,145,43,43
01:59:14,145,43,43
01:59:14,145,43,43
01:59:14,146,43,43
01:59:14,146,43,43
01:59:14,146,43,43
01:59:14,146,43,43
01:59:14,146,43,43
01:59:14,146,43,43
01:59:14,146,43,43
01:59:14,146,43,43
01:59:14,146,43,43
01:59:14,146,43,43
01:59:14,147,43,43
01:59:14,147,43,43
01:59:14,147,43,43
01:59:14,147,43,43
01:59:14,147,43,43
01:59:14,147,43,43
01:59:14,147,43,43
01:59:14,147,43,43
01:59:14,147,43,43
01:59:14,147,43,43
01:59:14,148,43,43
01:59:14,148,43,43
01:59:14,148,43,43
01:59:14,148,43,43
01:59:14,148,43,43
01:59:14,148,43,43
01:59:14,148,43,43
01:59:14,148,43,43
01:59:14,148,43,43
01:59:14,148,43,43
01:59:14,149,43,43
01:59:14,149,43,43
01:59:14,149,43,43
01:59:14,149,43,43
01:59:14,149,43,43
01:59:14,149,43,43
01:59:14,149,43,43
01:59:14,149,43,43
01:59:14,149,43,43
01:59:14,149,43,43
01:59:14,150,43,43
01:59:14,150,43,43
01:59:14,150,43,43
01:59:14,150,43,43
01:59:14,150,43,43
01:59:15,150,43,43
01:59:15,150,43,43
01:59:15,150,43,43
01:59:15,150,43,43
01:59:15,150,43,43
01:59:15,150,43,43
01:59:15,150,43,43
01:59:15,150,43,43
01:59:15,151,43,43
01:59:15,151,43,43
01:59:15,151,43,43
01:59:15,151,43,43
01:59:15,151,43,43
01:59:15,151,43,43
01:59:15,151,43,43
01:59:15,151,43,43
01:59:15,151,43,43
01:59:15,151,43,43
01:59:15,152,43,43
01:59:15,152,43,43
01:59:15,152,43,43
01:59:15,152,43,43
01:59:15,152,43,43
01:59:15,152,43,43
01:59:15,152,43,43
01:59:15,152,43,43
01:59:15,152,43,43
01:59:15,152,43,43
01:59:15,152,43,43
01:59:15,152,43,43
01:59:15,153,43,43
01:59:15,153,43,43
01:59:15,153,43,43
01:59:15,153,43,43
01:59:15,153,43,43
01:59:15,153,43,43
01:59:15,153,43,43
01:59:15,153,43,43
01:59:15,153,43,43
01:59:15,153,43,43
01:59:15,153,43,43
01:59:15,153,43,43
01:59:15,153,43,43
01:59:15,154,43,43
01:59:15,154,43,43
01:59:15,154,43,43
01:59:15,154,43,43
01:59:15,154,43,43
01:59:15,154,43,43
01:59:15,154,43,43
01:59:15,154,43,43
01:59:15,154,43,43
01:59:15,154,43,43
01:59:15,155,43,43
01:59:15,155,43,43
01:59:15,155,43,43
01:59:15,155,43,43
01:59:15,155,43,43
01:59:15,155,43,43
01:59:15,155,43,43
01:59:15,155,43,43
01:59:15,155,43,43
01:59:15,155,43,43
01:59:15,156,43,43
01:59:15,156,43,43
01:59:15,156,43,43
01:59:15,156,43,43
01:59:15,156,43,43
01:59:15,156,43,43
01:59:15,156,43,43
01:59:15,156,43,43
01:59:15,156,43,43
01:59:15,156,43,43
01:59:15,157,43,43
01:59:15,157,43,43
01:59:15,157,43,43
01:59:15,157,43,43
01:59:15,157,43,43
01:59:15,157,43,43
