time,CWND,speed,forecast
21:19:32,810,0,0
21:19:32,810,0,0
21:19:32,810,0,0
21:19:32,810,0,0
21:19:32,810,0,0
21:19:32,810,0,0
21:19:32,810,0,0
21:19:32,810,0,0
21:19:32,810,0,0
21:19:32,810,0,0
21:19:32,811,0,0
21:19:32,811,0,0
21:19:32,811,0,0
21:19:32,811,0,0
21:19:32,811,0,0
21:19:32,811,0,0
21:19:32,811,0,0
21:19:32,811,0,0
21:19:32,811,0,0
21:19:32,811,0,0
21:19:32,811,0,0
21:19:32,811,0,0
21:19:32,812,0,0
21:19:32,812,0,0
21:19:32,812,0,0
21:19:32,812,0,0
21:19:32,812,0,0
21:19:32,812,0,0
21:19:32,812,0,0
21:19:32,812,0,0
21:19:32,812,0,0
21:19:32,812,0,0
21:19:32,812,0,0
21:19:32,812,0,0
21:19:32,812,0,0
21:19:32,813,0,0
21:19:32,813,0,0
21:19:32,813,0,0
21:19:32,813,0,0
21:19:32,813,0,0
21:19:32,813,0,0
21:19:32,813,0,0
21:19:32,813,0,0
21:19:32,813,0,0
21:19:32,813,0,0
21:19:32,813,0,0
21:19:32,813,0,0
21:19:32,814,0,0
21:19:32,814,0,0
21:19:32,814,0,0
21:19:32,814,0,0
21:19:32,814,0,0
21:19:32,814,0,0
21:19:32,814,0,0
21:19:32,814,0,0
21:19:32,814,0,0
21:19:32,814,0,0
21:19:32,814,0,0
21:19:32,814,0,0
21:19:32,814,0,0
21:19:32,815,0,0
21:19:32,815,0,0
21:19:32,815,0,0
21:19:32,815,0,0
21:19:32,815,0,0
21:19:32,815,0,0
21:19:32,815,0,0
21:19:32,815,0,0
21:19:32,815,0,0
21:19:32,815,0,0
21:19:32,815,0,0
21:19:32,815,0,0
21:19:32,816,0,0
21:19:32,816,0,0
21:19:32,816,0,0
21:19:32,816,0,0
21:19:32,816,0,0
21:19:32,816,0,0
21:19:32,816,0,0
21:19:32,816,0,0
21:19:32,816,0,0
21:19:32,816,0,0
21:19:32,816,0,0
21:19:32,816,0,0
21:19:32,816,0,0
21:19:32,817,0,0
21:19:32,817,0,0
21:19:32,817,0,0
21:19:32,817,0,0
21:19:32,817,0,0
21:19:32,817,0,0
21:19:32,817,0,0
21:19:32,817,0,0
21:19:32,817,0,0
21:19:32,817,0,0
21:19:32,817,0,0
21:19:32,817,0,0
21:19:32,818,0,0
21:19:32,818,0,0
21:19:32,818,0,0
21:19:32,818,0,0
21:19:32,818,0,0
21:19:32,818,0,0
21:19:32,818,0,0
21:19:32,818,0,0
21:19:32,818,0,0
21:19:32,818,0,0
21:19:32,818,0,0
21:19:32,818,0,0
21:19:32,818,0,0
21:19:32,819,0,0
21:19:32,819,0,0
21:19:32,819,0,0
21:19:32,819,0,0
21:19:32,819,0,0
21:19:32,819,0,0
21:19:32,819,0,0
21:19:32,819,0,0
21:19:32,819,0,0
21:19:32,819,0,0
21:19:32,819,0,0
21:19:32,819,0,0
21:19:32,820,0,0
21:19:32,820,0,0
21:19:32,820,0,0
21:19:32,820,0,0
21:19:32,820,0,0
21:19:32,820,0,0
21:19:32,820,0,0
21:19:32,820,0,0
21:19:32,820,0,0
21:19:32,820,0,0
21:19:32,820,0,0
21:19:32,820,0,0
21:19:32,820,0,0
21:19:32,821,0,0
21:19:32,821,0,0
21:19:32,821,0,0
21:19:32,821,0,0
21:19:32,821,0,0
21:19:32,821,0,0
21:19:32,821,0,0
21:19:32,821,0,0
21:19:32,821,0,0
21:19:32,821,0,0
21:19:32,821,0,0
21:19:32,821,0,0
21:19:32,822,0,0
21:19:32,822,0,0
21:19:32,822,0,0
21:19:32,822,0,0
21:19:32,822,0,0
21:19:32,822,0,0
21:19:32,822,0,0
21:19:32,822,0,0
21:19:32,822,0,0
21:19:32,822,0,0
21:19:32,822,0,0
21:19:32,822,0,0
21:19:32,822,0,0
21:19:32,823,0,0
21:19:32,823,0,0
21:19:32,823,0,0
21:19:32,823,0,0
21:19:32,823,0,0
21:19:32,823,0,0
21:19:32,823,0,0
21:19:32,823,0,0
21:19:32,823,0,0
21:19:32,823,0,0
21:19:32,823,0,0
21:19:32,823,0,0
21:19:32,824,0,0
21:19:32,824,0,0
21:19:32,824,0,0
21:19:32,824,0,0
21:19:32,824,0,0
21:19:32,824,0,0
21:19:32,824,0,0
21:19:32,824,0,0
21:19:32,824,0,0
21:19:32,824,0,0
21:19:32,824,0,0
21:19:32,824,0,0
21:19:32,824,0,0
21:19:32,825,0,0
21:19:32,825,0,0
21:19:32,825,0,0
21:19:32,825,0,0
21:19:32,825,0,0
21:19:32,825,0,0
21:19:32,825,0,0
21:19:32,825,0,0
21:19:32,825,0,0
21:19:32,825,0,0
21:19:32,825,0,0
21:19:32,825,0,0
21:19:32,826,0,0
21:19:32,826,0,0
21:19:32,826,0,0
21:19:32,826,0,0
21:19:32,826,0,0
21:19:32,826,0,0
21:19:32,826,0,0
21:19:32,826,0,0
21:19:32,826,0,0
21:19:32,826,0,0
21:19:32,826,0,0
21:19:32,826,0,0
21:19:32,826,0,0
21:19:32,827,0,0
21:19:32,827,0,0
21:19:32,827,0,0
21:19:32,827,0,0
21:19:32,827,0,0
21:19:32,827,0,0
21:19:32,827,0,0
21:19:32,827,0,0
21:19:32,827,0,0
21:19:32,827,0,0
21:19:32,827,0,0
21:19:32,827,0,0
21:19:32,828,0,0
21:19:32,828,0,0
21:19:32,828,0,0
21:19:32,828,0,0
21:19:32,828,0,0
21:19:32,828,0,0
21:19:32,828,0,0
21:19:32,828,0,0
21:19:32,828,0,0
21:19:32,828,0,0
21:19:32,828,0,0
21:19:32,828,0,0
21:19:32,828,0,0
21:19:32,829,0,0
21:19:32,829,0,0
21:19:32,829,0,0
21:19:32,829,0,0
21:19:32,829,0,0
21:19:32,829,0,0
21:19:32,829,0,0
21:19:32,829,0,0
21:19:32,829,0,0
21:19:32,829,0,0
21:19:32,829,0,0
21:19:32,829,0,0
21:19:32,829,0,0
21:19:32,830,0,0
21:19:32,830,0,0
21:19:32,830,0,0
21:19:32,830,0,0
21:19:32,830,0,0
21:19:32,830,0,0
21:19:32,830,0,0
21:19:32,830,0,0
21:19:32,830,0,0
21:19:32,830,0,0
21:19:32,830,0,0
21:19:32,830,0,0
21:19:32,831,0,0
21:19:32,831,0,0
21:19:32,831,0,0
21:19:32,831,0,0
21:19:32,831,0,0
21:19:32,831,0,0
21:19:33,831,0,0
21:19:33,831,0,0
21:19:33,831,0,0
21:19:33,831,0,0
21:19:33,831,0,0
21:19:33,831,0,0
21:19:33,831,0,0
21:19:33,832,0,0
21:19:33,832,0,0
21:19:33,832,0,0
21:19:33,832,0,0
21:19:33,832,0,0
21:19:33,832,0,0
21:19:33,832,0,0
21:19:33,832,0,0
21:19:33,832,0,0
21:19:33,832,0,0
21:19:33,832,0,0
21:19:33,832,0,0
21:19:33,832,0,0
21:19:33,833,0,0
21:19:33,833,0,0
21:19:33,833,0,0
21:19:33,833,0,0
21:19:33,833,0,0
21:19:33,833,0,0
21:19:33,833,0,0
21:19:33,833,0,0
21:19:33,833,0,0
21:19:33,833,0,0
21:19:33,833,0,0
21:19:33,833,0,0
21:19:33,833,0,0
21:19:33,834,0,0
21:19:33,834,0,0
21:19:33,834,0,0
21:19:33,834,0,0
21:19:33,834,0,0
21:19:33,834,0,0
21:19:33,834,0,0
21:19:33,834,0,0
21:19:33,834,0,0
21:19:33,834,0,0
21:19:33,834,0,0
21:19:33,834,0,0
21:19:33,834,0,0
21:19:33,835,0,0
21:19:33,835,0,0
21:19:33,835,0,0
21:19:33,835,0,0
21:19:33,835,0,0
21:19:33,835,0,0
21:19:33,835,0,0
21:19:33,835,0,0
21:19:33,835,0,0
21:19:33,835,0,0
21:19:33,835,0,0
21:19:33,835,0,0
21:19:33,835,0,0
21:19:33,836,0,0
21:19:33,836,0,0
21:19:33,836,0,0
21:19:33,836,0,0
21:19:33,836,0,0
21:19:33,836,0,0
21:19:33,836,0,0
21:19:33,836,0,0
21:19:33,836,0,0
21:19:33,836,0,0
21:19:33,836,0,0
21:19:33,836,0,0
21:19:33,836,0,0
21:19:33,837,0,0
21:19:33,837,0,0
21:19:33,837,0,0
21:19:33,837,0,0
21:19:33,837,0,0
21:19:33,837,0,0
21:19:33,837,0,0
21:19:33,837,0,0
21:19:33,837,0,0
21:19:33,837,0,0
21:19:33,837,0,0
21:19:33,837,0,0
21:19:33,837,0,0
21:19:33,838,0,0
21:19:33,838,0,0
21:19:33,838,0,0
21:19:33,838,0,0
21:19:33,838,0,0
21:19:33,838,0,0
21:19:33,838,0,0
21:19:33,838,0,0
21:19:33,838,0,0
21:19:33,838,0,0
21:19:33,838,0,0
21:19:33,838,0,0
21:19:33,838,0,0
21:19:33,839,0,0
21:19:33,839,0,0
21:19:33,839,0,0
21:19:33,839,0,0
21:19:33,839,0,0
21:19:33,839,0,0
21:19:33,839,0,0
21:19:33,839,0,0
21:19:33,839,0,0
21:19:33,839,0,0
21:19:33,839,0,0
21:19:33,839,0,0
21:19:33,839,0,0
21:19:33,840,0,0
21:19:33,840,0,0
21:19:33,840,0,0
21:19:33,840,0,0
21:19:33,840,0,0
21:19:33,840,0,0
21:19:33,840,0,0
21:19:33,840,0,0
21:19:33,840,0,0
21:19:33,840,0,0
21:19:33,840,0,0
21:19:33,840,0,0
21:19:33,840,0,0
21:19:33,841,0,0
21:19:33,841,0,0
21:19:33,841,0,0
21:19:33,841,0,0
21:19:33,841,0,0
21:19:33,841,0,0
21:19:33,841,0,0
21:19:33,841,0,0
21:19:33,841,0,0
21:19:33,841,0,0
21:19:33,841,0,0
21:19:33,841,0,0
21:19:33,841,0,0
21:19:33,842,0,0
21:19:33,842,0,0
21:19:33,842,0,0
21:19:33,842,0,0
21:19:33,842,0,0
21:19:33,842,0,0
21:19:33,842,0,0
21:19:33,842,0,0
21:19:33,842,0,0
21:19:33,842,0,0
21:19:33,842,0,0
21:19:33,842,0,0
21:19:33,842,0,0
21:19:33,843,0,0
21:19:33,843,0,0
21:19:33,843,0,0
21:19:33,843,0,0
21:19:33,843,0,0
21:19:33,843,0,0
21:19:33,843,0,0
21:19:33,843,0,0
21:19:33,843,0,0
21:19:33,843,0,0
21:19:33,843,0,0
21:19:33,843,0,0
21:19:33,843,0,0
21:19:33,844,0,0
21:19:33,844,0,0
21:19:33,844,0,0
21:19:33,844,0,0
21:19:33,844,0,0
21:19:33,844,0,0
21:19:33,844,0,0
21:19:33,844,0,0
21:19:33,844,0,0
21:19:33,844,0,0
21:19:33,844,0,0
21:19:33,844,0,0
21:19:33,844,0,0
21:19:33,845,0,0
21:19:33,845,0,0
21:19:33,845,0,0
21:19:33,845,0,0
21:19:33,845,0,0
21:19:33,845,0,0
21:19:33,845,0,0
21:19:33,845,0,0
21:19:33,845,0,0
21:19:33,845,0,0
21:19:33,845,0,0
21:19:33,845,0,0
21:19:33,845,0,0
21:19:33,846,0,0
21:19:33,846,0,0
21:19:33,846,0,0
21:19:33,846,0,0
21:19:33,846,0,0
21:19:33,846,0,0
21:19:33,846,0,0
21:19:33,846,0,0
21:19:33,846,0,0
21:19:33,846,0,0
21:19:33,846,0,0
21:19:33,846,0,0
21:19:33,846,0,0
21:19:33,847,0,0
21:19:33,847,0,0
21:19:33,847,0,0
21:19:33,847,0,0
21:19:33,847,0,0
21:19:33,847,0,0
21:19:33,847,0,0
21:19:33,847,0,0
21:19:33,847,0,0
21:19:33,847,0,0
21:19:33,847,0,0
21:19:33,847,0,0
21:19:33,847,0,0
21:19:33,848,0,0
21:19:33,848,0,0
21:19:33,848,0,0
21:19:33,848,0,0
21:19:33,848,0,0
21:19:33,848,0,0
21:19:33,848,0,0
21:19:33,848,0,0
21:19:33,848,0,0
21:19:33,848,0,0
21:19:33,848,0,0
21:19:33,848,0,0
21:19:33,848,0,0
21:19:33,849,0,0
21:19:33,849,0,0
21:19:33,849,0,0
21:19:33,849,0,0
21:19:33,849,0,0
21:19:33,849,0,0
21:19:33,849,0,0
21:19:33,849,0,0
21:19:33,849,0,0
21:19:33,849,0,0
21:19:33,849,0,0
21:19:33,849,0,0
21:19:33,849,0,0
21:19:33,850,0,0
21:19:33,850,0,0
21:19:33,850,0,0
21:19:33,850,0,0
21:19:33,850,0,0
21:19:33,850,0,0
21:19:33,850,0,0
21:19:33,850,0,0
21:19:33,850,0,0
21:19:33,850,0,0
21:19:33,850,0,0
21:19:33,850,0,0
21:19:33,850,0,0
21:19:33,851,0,0
21:19:33,851,0,0
21:19:33,851,0,0
21:19:33,851,0,0
21:19:33,851,0,0
21:19:33,851,0,0
21:19:33,851,0,0
21:19:33,851,0,0
21:19:33,851,0,0
21:19:33,851,0,0
21:19:33,851,0,0
21:19:33,851,0,0
21:19:33,851,0,0
21:19:33,852,0,0
21:19:33,852,0,0
21:19:33,852,0,0
21:19:33,852,0,0
21:19:33,852,0,0
21:19:33,852,0,0
21:19:33,852,0,0
21:19:33,852,0,0
21:19:33,852,0,0
21:19:33,852,0,0
21:19:33,852,0,0
21:19:33,852,0,0
21:19:33,852,0,0
21:19:33,853,0,0
21:19:33,853,0,0
21:19:33,853,0,0
21:19:33,853,0,0
21:19:33,853,0,0
21:19:33,853,0,0
21:19:33,853,0,0
21:19:33,853,0,0
21:19:33,853,0,0
21:19:33,853,0,0
21:19:33,853,0,0
21:19:33,853,0,0
21:19:33,853,0,0
21:19:33,854,0,0
21:19:33,854,0,0
21:19:33,854,0,0
21:19:33,854,0,0
21:19:33,854,0,0
21:19:33,854,0,0
21:19:33,854,0,0
21:19:33,854,0,0
21:19:33,854,0,0
21:19:33,854,0,0
21:19:33,854,0,0
21:19:33,854,0,0
21:19:33,854,0,0
21:19:33,855,0,0
21:19:33,855,0,0
21:19:33,855,0,0
21:19:33,855,0,0
21:19:33,855,0,0
21:19:33,855,0,0
21:19:33,855,0,0
21:19:33,855,0,0
21:19:33,855,0,0
21:19:33,855,0,0
21:19:33,855,0,0
21:19:33,855,0,0
21:19:33,855,0,0
21:19:33,856,0,0
21:19:33,856,0,0
21:19:33,856,0,0
21:19:33,856,0,0
21:19:33,856,0,0
21:19:33,856,0,0
21:19:33,856,0,0
21:19:33,856,0,0
21:19:33,856,0,0
21:19:33,856,0,0
21:19:33,856,0,0
21:19:33,856,0,0
21:19:33,856,0,0
21:19:33,857,0,0
21:19:33,857,0,0
21:19:34,857,0,0
21:19:34,857,0,0
21:19:34,857,0,0
21:19:34,857,0,0
21:19:34,857,0,0
21:19:34,857,0,0
21:19:34,857,0,0
21:19:34,857,0,0
21:19:34,857,0,0
21:19:34,857,0,0
21:19:34,857,0,0
21:19:34,858,0,0
21:19:34,858,0,0
21:19:34,858,0,0
21:19:34,858,0,0
21:19:34,858,0,0
21:19:34,858,0,0
21:19:34,858,0,0
21:19:34,858,0,0
21:19:34,858,0,0
21:19:34,858,0,0
21:19:34,858,0,0
21:19:34,858,0,0
21:19:34,858,0,0
21:19:34,859,0,0
21:19:34,859,0,0
21:19:34,859,0,0
21:19:34,859,0,0
21:19:34,859,0,0
21:19:34,859,0,0
21:19:34,859,0,0
21:19:34,859,0,0
21:19:34,859,0,0
21:19:34,859,0,0
21:19:34,859,0,0
21:19:34,859,0,0
21:19:34,859,0,0
21:19:34,860,0,0
21:19:34,860,0,0
21:19:34,860,0,0
21:19:34,860,0,0
21:19:34,860,0,0
21:19:34,860,0,0
21:19:34,860,0,0
21:19:34,860,0,0
21:19:34,860,0,0
21:19:34,860,0,0
21:19:34,860,0,0
21:19:34,860,0,0
21:19:34,860,0,0
21:19:34,861,0,0
21:19:34,861,0,0
21:19:34,861,0,0
21:19:34,861,0,0
21:19:34,861,0,0
21:19:34,861,0,0
21:19:34,861,0,0
21:19:34,861,0,0
21:19:34,861,0,0
21:19:34,861,0,0
21:19:34,861,0,0
21:19:34,861,0,0
21:19:34,861,0,0
21:19:34,862,0,0
21:19:34,862,0,0
21:19:34,862,0,0
21:19:34,862,0,0
21:19:34,862,0,0
21:19:34,862,0,0
21:19:34,862,0,0
21:19:34,862,0,0
21:19:34,862,0,0
21:19:34,862,0,0
21:19:34,862,0,0
21:19:34,862,0,0
21:19:34,862,0,0
21:19:34,863,0,0
21:19:34,863,0,0
21:19:34,863,0,0
21:19:34,863,0,0
21:19:34,863,0,0
21:19:34,863,0,0
21:19:34,863,0,0
21:19:34,863,0,0
21:19:34,863,0,0
21:19:34,863,0,0
21:19:34,863,0,0
21:19:34,863,0,0
21:19:34,863,0,0
21:19:34,864,0,0
21:19:34,864,0,0
21:19:34,864,0,0
21:19:34,864,0,0
21:19:34,864,0,0
21:19:34,864,0,0
21:19:34,864,0,0
21:19:34,864,0,0
21:19:34,864,0,0
21:19:34,864,0,0
21:19:34,864,0,0
21:19:34,864,0,0
21:19:34,864,0,0
21:19:34,865,0,0
21:19:34,865,0,0
21:19:34,865,0,0
21:19:34,865,0,0
21:19:34,865,0,0
21:19:34,865,0,0
21:19:34,865,0,0
21:19:34,865,0,0
21:19:34,865,0,0
21:19:34,865,0,0
21:19:34,865,0,0
21:19:34,865,0,0
21:19:34,865,0,0
21:19:34,865,0,0
21:19:34,866,0,0
21:19:34,866,0,0
21:19:34,866,0,0
21:19:34,866,0,0
21:19:34,866,0,0
21:19:34,866,0,0
21:19:34,866,0,0
21:19:34,866,0,0
21:19:34,866,0,0
21:19:34,866,0,0
21:19:34,866,0,0
21:19:34,866,0,0
21:19:34,866,0,0
21:19:34,867,0,0
21:19:34,867,0,0
21:19:34,867,0,0
21:19:34,867,0,0
21:19:34,867,0,0
21:19:34,867,0,0
21:19:34,867,0,0
21:19:34,867,0,0
21:19:34,867,0,0
21:19:34,867,0,0
21:19:34,867,0,0
21:19:34,867,0,0
21:19:34,867,0,0
21:19:34,867,0,0
21:19:34,868,0,0
21:19:34,868,0,0
21:19:34,868,0,0
21:19:34,868,0,0
21:19:34,868,0,0
21:19:34,868,0,0
21:19:34,868,0,0
21:19:34,868,0,0
21:19:34,868,0,0
21:19:34,868,0,0
21:19:34,868,0,0
21:19:34,868,0,0
21:19:34,868,0,0
21:19:34,869,0,0
21:19:34,869,0,0
21:19:34,869,0,0
21:19:34,869,0,0
21:19:34,869,0,0
21:19:34,869,0,0
21:19:34,869,0,0
21:19:34,869,0,0
21:19:34,869,0,0
21:19:34,869,0,0
21:19:34,869,0,0
21:19:34,869,0,0
21:19:34,869,0,0
21:19:34,869,0,0
21:19:34,870,0,0
21:19:34,870,0,0
21:19:34,870,0,0
21:19:34,870,0,0
21:19:34,870,0,0
21:19:34,870,0,0
21:19:34,870,0,0
21:19:34,870,0,0
21:19:34,870,0,0
21:19:34,870,0,0
21:19:34,870,0,0
21:19:34,870,0,0
21:19:34,870,0,0
21:19:34,871,0,0
21:19:34,871,0,0
21:19:34,871,0,0
21:19:34,871,0,0
21:19:34,871,0,0
21:19:34,871,0,0
21:19:34,871,0,0
21:19:34,871,0,0
21:19:34,871,0,0
21:19:34,871,0,0
21:19:34,871,0,0
21:19:34,871,0,0
21:19:34,871,0,0
21:19:34,871,0,0
21:19:34,872,0,0
21:19:34,872,0,0
21:19:34,872,0,0
21:19:34,872,0,0
21:19:34,872,0,0
21:19:34,872,0,0
21:19:34,872,0,0
21:19:34,872,0,0
21:19:34,872,0,0
21:19:34,872,0,0
21:19:34,872,0,0
21:19:34,872,0,0
21:19:34,872,0,0
21:19:34,873,0,0
21:19:34,873,0,0
21:19:34,873,0,0
21:19:34,873,0,0
21:19:34,873,0,0
21:19:34,873,0,0
21:19:34,873,0,0
21:19:34,873,0,0
21:19:34,873,0,0
21:19:34,873,0,0
21:19:34,873,0,0
21:19:34,873,0,0
21:19:34,873,0,0
21:19:34,873,0,0
21:19:34,874,0,0
21:19:34,874,0,0
21:19:34,874,0,0
21:19:34,874,0,0
21:19:34,874,0,0
21:19:34,874,0,0
21:19:34,874,0,0
21:19:34,874,0,0
21:19:34,874,0,0
21:19:34,874,0,0
21:19:34,874,0,0
21:19:34,874,0,0
21:19:34,874,0,0
21:19:34,875,0,0
21:19:34,875,0,0
21:19:34,875,0,0
21:19:34,875,0,0
21:19:34,875,0,0
21:19:34,875,0,0
21:19:34,875,0,0
21:19:34,875,0,0
21:19:34,875,0,0
21:19:34,875,0,0
21:19:34,875,0,0
21:19:34,875,0,0
21:19:34,875,0,0
21:19:34,875,0,0
21:19:34,876,0,0
21:19:34,876,0,0
21:19:34,876,0,0
21:19:34,876,0,0
21:19:34,876,0,0
21:19:34,876,0,0
21:19:34,876,0,0
21:19:34,876,0,0
21:19:34,876,0,0
21:19:34,876,0,0
21:19:34,876,0,0
21:19:34,876,0,0
21:19:34,876,0,0
21:19:34,877,0,0
21:19:34,877,0,0
21:19:34,877,0,0
21:19:34,877,0,0
21:19:34,877,0,0
21:19:34,877,0,0
21:19:34,877,0,0
21:19:34,877,0,0
21:19:34,877,0,0
21:19:34,877,0,0
21:19:34,877,0,0
21:19:34,877,0,0
21:19:34,877,0,0
21:19:34,877,0,0
21:19:34,878,0,0
21:19:34,878,0,0
21:19:34,878,0,0
21:19:34,878,0,0
21:19:34,878,0,0
21:19:34,878,0,0
21:19:34,878,0,0
21:19:34,878,0,0
21:19:34,878,0,0
21:19:34,878,0,0
21:19:34,878,0,0
21:19:34,878,0,0
21:19:34,878,0,0
21:19:34,879,0,0
21:19:34,879,0,0
21:19:34,879,0,0
21:19:34,879,0,0
21:19:34,879,0,0
21:19:34,879,0,0
21:19:34,879,0,0
21:19:34,879,0,0
21:19:34,879,0,0
21:19:34,879,0,0
21:19:34,879,0,0
21:19:34,879,0,0
21:19:34,879,0,0
21:19:34,879,0,0
21:19:34,880,0,0
21:19:34,880,0,0
21:19:34,880,0,0
21:19:34,880,0,0
21:19:34,880,0,0
21:19:34,880,0,0
21:19:34,880,0,0
21:19:34,880,0,0
21:19:34,880,0,0
21:19:34,880,0,0
21:19:34,880,0,0
21:19:34,880,0,0
21:19:34,880,0,0
21:19:34,881,0,0
21:19:34,881,0,0
21:19:34,881,0,0
21:19:34,881,0,0
21:19:34,881,0,0
21:19:34,881,0,0
21:19:34,881,0,0
21:19:34,881,0,0
21:19:34,881,0,0
21:19:34,881,0,0
21:19:34,881,0,0
21:19:34,881,0,0
21:19:34,881,0,0
21:19:34,881,0,0
21:19:34,882,0,0
21:19:34,882,0,0
21:19:34,882,0,0
21:19:34,882,0,0
21:19:35,882,0,0
21:19:35,882,0,0
21:19:35,882,0,0
21:19:35,882,0,0
21:19:35,882,0,0
21:19:35,882,0,0
21:19:35,882,0,0
21:19:35,882,0,0
21:19:35,882,0,0
21:19:35,883,0,0
21:19:35,883,0,0
21:19:35,883,0,0
21:19:35,883,0,0
21:19:35,883,0,0
21:19:35,883,0,0
21:19:35,883,0,0
21:19:35,883,0,0
21:19:35,883,0,0
21:19:35,883,0,0
21:19:35,883,0,0
21:19:35,883,0,0
21:19:35,883,0,0
21:19:35,883,0,0
21:19:35,884,0,0
21:19:35,884,0,0
21:19:35,884,0,0
21:19:35,884,0,0
21:19:35,884,0,0
21:19:35,884,0,0
21:19:35,884,0,0
21:19:35,884,0,0
21:19:35,884,0,0
21:19:35,884,0,0
21:19:35,884,0,0
21:19:35,884,0,0
21:19:35,884,0,0
21:19:35,885,0,0
21:19:35,885,0,0
21:19:35,885,0,0
21:19:35,885,0,0
21:19:35,885,0,0
21:19:35,885,0,0
21:19:35,885,0,0
21:19:35,885,0,0
21:19:35,885,0,0
21:19:35,885,0,0
21:19:35,885,0,0
21:19:35,885,0,0
21:19:35,885,0,0
21:19:35,885,0,0
21:19:35,886,0,0
21:19:35,886,0,0
21:19:35,886,0,0
21:19:35,886,0,0
21:19:35,886,0,0
21:19:35,886,0,0
21:19:35,886,0,0
21:19:35,886,0,0
21:19:35,886,0,0
21:19:35,886,0,0
21:19:35,886,0,0
21:19:35,886,0,0
21:19:35,886,0,0
21:19:35,887,0,0
21:19:35,887,0,0
21:19:35,887,0,0
21:19:35,887,0,0
21:19:35,887,0,0
21:19:35,887,0,0
21:19:35,887,0,0
21:19:35,887,0,0
21:19:35,887,0,0
21:19:35,887,0,0
21:19:35,887,0,0
