time,CWND,speed,forecast
23:51:38,60,0,0
23:51:38,60,0,0
23:51:38,60,0,0
23:51:38,60,0,0
23:51:38,61,0,0
23:51:38,61,0,0
23:51:38,61,0,0
23:51:38,61,0,0
23:51:38,61,0,0
23:51:38,61,0,0
23:51:38,61,0,0
23:51:38,61,0,0
23:51:38,61,0,0
23:51:38,61,0,0
23:51:38,62,0,0
23:51:38,62,0,0
23:51:38,62,0,0
23:51:38,62,0,0
23:51:38,62,0,0
23:51:38,62,0,0
23:51:38,62,0,0
23:51:38,62,0,0
23:51:38,62,0,0
23:51:38,62,0,0
23:51:38,63,0,0
23:51:38,63,0,0
23:51:38,63,0,0
23:51:38,63,0,0
23:51:38,63,0,0
23:51:38,63,0,0
23:51:38,63,0,0
23:51:38,63,0,0
23:51:38,63,0,0
23:51:38,63,0,0
23:51:38,64,0,0
23:51:38,64,0,0
23:51:38,64,0,0
23:51:38,64,0,0
23:51:38,64,0,0
23:51:38,64,0,0
23:51:38,64,0,0
23:51:38,64,0,0
23:51:38,64,0,0
23:51:38,64,0,0
23:51:38,65,0,0
23:51:38,65,0,0
23:51:38,65,0,0
23:51:38,65,0,0
23:51:38,65,0,0
23:51:38,65,0,0
23:51:38,65,0,0
23:51:38,65,0,0
23:51:38,65,0,0
23:51:38,65,0,0
23:51:38,66,0,0
23:51:38,66,0,0
23:51:38,66,0,0
23:51:38,66,0,0
23:51:38,66,0,0
23:51:38,66,0,0
23:51:38,66,0,0
23:51:38,66,0,0
23:51:38,66,0,0
23:51:38,66,0,0
23:51:38,67,0,0
23:51:38,67,0,0
23:51:38,67,0,0
23:51:38,67,0,0
23:51:38,67,0,0
23:51:38,67,0,0
23:51:38,67,0,0
23:51:38,67,0,0
23:51:38,67,0,0
23:51:38,67,0,0
23:51:38,68,0,0
23:51:38,68,0,0
23:51:38,68,0,0
23:51:38,68,0,0
23:51:38,68,0,0
23:51:38,68,0,0
23:51:38,68,0,0
23:51:38,68,0,0
23:51:38,68,0,0
23:51:38,68,0,0
23:51:38,69,0,0
23:51:38,69,0,0
23:51:38,69,0,0
23:51:38,69,0,0
23:51:38,69,0,0
23:51:38,69,0,0
23:51:38,69,0,0
23:51:38,69,0,0
23:51:38,69,0,0
23:51:38,69,0,0
23:51:38,70,0,0
23:51:38,70,0,0
23:51:38,70,0,0
23:51:38,70,0,0
23:51:38,70,0,0
23:51:38,70,0,0
23:51:38,70,0,0
23:51:38,70,0,0
23:51:38,70,0,0
23:51:38,70,0,0
23:51:38,71,0,0
23:51:38,71,0,0
23:51:38,71,0,0
23:51:38,71,0,0
23:51:38,71,0,0
23:51:38,71,0,0
23:51:38,71,46,0
23:51:38,71,46,43
23:51:39,71,46,43
23:51:39,71,46,43
23:51:39,71,46,43
23:51:39,71,46,43
23:51:39,72,46,43
23:51:39,72,46,43
23:51:39,72,46,43
23:51:39,72,46,43
23:51:39,72,46,43
23:51:39,72,46,43
23:51:39,72,46,43
23:51:39,72,46,43
23:51:39,72,46,43
23:51:39,72,46,43
23:51:39,73,46,43
23:51:39,73,46,43
23:51:39,73,46,43
23:51:39,73,46,43
23:51:39,73,46,43
23:51:39,73,46,43
23:51:39,73,46,43
23:51:39,73,46,43
23:51:39,73,46,43
23:51:39,73,46,43
23:51:39,74,46,43
23:51:39,74,46,43
23:51:39,74,46,43
23:51:39,74,46,43
23:51:39,74,46,43
23:51:39,74,46,43
23:51:39,74,46,43
23:51:39,74,46,43
23:51:39,74,46,43
23:51:39,74,46,43
23:51:39,75,46,43
23:51:39,75,46,43
23:51:39,75,46,43
23:51:39,75,46,43
23:51:39,75,46,43
23:51:39,75,46,43
23:51:39,75,46,43
23:51:39,75,46,43
23:51:39,75,46,43
23:51:39,75,46,43
23:51:39,76,46,43
23:51:39,76,46,43
23:51:39,76,46,43
23:51:39,76,46,43
23:51:39,76,46,43
23:51:39,76,46,43
23:51:39,76,46,43
23:51:39,76,46,43
23:51:39,76,46,43
23:51:39,76,46,43
23:51:39,77,46,43
23:51:39,77,46,43
23:51:39,77,46,43
23:51:39,77,46,43
23:51:39,77,46,43
23:51:39,77,46,43
23:51:39,77,46,43
23:51:39,77,46,43
23:51:39,77,46,43
23:51:39,77,46,43
23:51:39,78,46,43
23:51:39,78,46,43
23:51:39,78,46,43
23:51:39,78,46,43
23:51:39,78,46,43
23:51:39,78,46,43
23:51:39,78,46,43
23:51:39,78,46,43
23:51:39,78,46,43
23:51:39,78,46,43
23:51:39,79,46,43
23:51:39,79,46,43
23:51:39,79,46,43
23:51:39,79,46,43
23:51:39,79,46,43
23:51:39,79,46,43
23:51:39,79,46,43
23:51:39,79,46,43
23:51:39,79,46,43
23:51:39,79,46,43
23:51:39,80,46,43
23:51:39,80,46,43
23:51:39,80,46,43
23:51:39,80,46,43
23:51:39,80,46,43
23:51:39,80,46,43
23:51:39,80,46,43
23:51:39,80,46,43
23:51:39,80,46,43
23:51:39,80,46,43
23:51:39,81,46,43
23:51:39,81,46,43
23:51:39,81,46,43
23:51:39,81,46,43
23:51:39,81,46,43
23:51:39,81,46,43
23:51:39,81,46,43
23:51:39,81,46,43
23:51:39,81,46,43
23:51:39,81,46,43
23:51:39,82,46,43
23:51:39,82,46,43
23:51:39,82,46,43
23:51:39,82,46,43
23:51:39,82,46,43
23:51:39,82,46,43
23:51:39,82,46,43
23:51:39,82,46,43
23:51:39,82,46,43
23:51:39,82,46,43
23:51:39,83,46,43
23:51:39,83,46,43
23:51:39,83,46,43
23:51:39,83,46,43
23:51:39,83,46,43
23:51:39,83,46,43
23:51:39,83,46,43
23:51:39,83,46,43
23:51:39,83,46,43
23:51:39,83,46,43
23:51:39,84,46,43
23:51:39,84,46,43
23:51:39,84,46,43
23:51:39,84,46,43
23:51:39,84,46,43
23:51:39,84,46,43
23:51:39,84,46,43
23:51:39,84,46,43
23:51:39,84,46,43
23:51:39,84,46,43
23:51:39,85,46,43
23:51:39,85,46,43
23:51:39,85,46,43
23:51:39,85,46,43
23:51:39,85,46,43
23:51:39,85,46,43
23:51:39,85,46,43
23:51:39,85,46,43
23:51:39,85,46,43
23:51:39,85,46,43
23:51:39,86,46,43
23:51:39,86,46,43
23:51:39,86,46,43
23:51:39,86,46,43
23:51:39,86,46,43
23:51:39,86,46,43
23:51:39,86,46,43
23:51:39,86,46,43
23:51:39,86,46,43
23:51:39,86,46,43
23:51:39,87,46,43
23:51:39,87,46,43
23:51:39,87,46,43
23:51:39,87,46,43
23:51:39,87,46,43
23:51:39,87,46,43
23:51:39,87,46,43
23:51:39,87,46,43
23:51:39,87,46,43
23:51:39,87,46,43
23:51:39,88,46,43
23:51:39,88,46,43
23:51:39,88,46,43
23:51:39,88,46,43
23:51:39,88,46,43
23:51:39,88,46,43
23:51:39,88,46,43
23:51:39,88,46,43
23:51:39,88,46,43
23:51:39,88,46,43
23:51:39,89,46,43
23:51:39,89,46,43
23:51:39,89,46,43
23:51:39,89,46,43
23:51:39,89,46,43
23:51:39,89,46,43
23:51:39,89,46,43
23:51:39,89,46,43
23:51:39,89,46,43
23:51:39,89,46,43
23:51:39,90,46,43
23:51:39,90,46,43
23:51:39,90,46,43
23:51:39,90,46,43
23:51:39,90,46,43
23:51:39,90,46,43
23:51:39,90,46,43
23:51:39,90,46,43
23:51:39,90,46,43
23:51:39,90,46,43
23:51:39,91,46,43
23:51:39,91,46,43
23:51:39,91,46,43
23:51:39,91,46,43
23:51:39,91,46,43
23:51:39,91,46,43
23:51:39,91,46,43
23:51:39,91,46,43
23:51:39,91,46,43
23:51:39,91,46,43
23:51:39,92,46,43
23:51:39,92,46,43
23:51:39,92,46,43
23:51:39,92,46,43
23:51:39,92,46,43
23:51:39,92,46,43
23:51:39,92,46,43
23:51:39,92,46,43
23:51:39,92,46,43
23:51:39,92,46,43
23:51:39,93,46,43
23:51:39,93,46,43
23:51:39,93,46,43
23:51:39,93,46,43
23:51:39,93,46,43
23:51:39,93,46,43
23:51:39,93,46,43
23:51:39,93,46,43
23:51:39,93,46,43
23:51:39,93,46,43
23:51:39,94,46,43
23:51:39,94,46,43
23:51:39,94,46,43
23:51:39,94,46,43
23:51:39,94,46,43
23:51:39,94,46,43
23:51:39,94,46,43
23:51:39,94,46,43
23:51:39,94,46,43
23:51:39,94,46,43
23:51:39,94,46,43
23:51:39,95,46,43
23:51:39,95,46,43
23:51:39,95,46,43
23:51:39,95,46,43
23:51:39,95,46,43
23:51:39,95,46,43
23:51:39,95,46,43
23:51:39,95,46,43
23:51:39,95,46,43
23:51:39,95,46,43
23:51:39,95,46,43
23:51:39,95,46,43
23:51:39,95,46,43
23:51:39,96,46,43
23:51:39,96,46,43
23:51:39,96,46,43
23:51:39,96,46,43
23:51:39,96,46,43
23:51:39,96,46,43
23:51:39,96,46,43
23:51:39,96,46,43
23:51:39,96,46,43
23:51:39,96,46,43
23:51:39,97,46,43
23:51:39,97,46,43
23:51:39,97,46,43
23:51:39,97,46,43
23:51:39,97,46,43
23:51:39,97,46,43
23:51:39,97,46,43
23:51:39,97,46,43
23:51:39,97,46,43
23:51:39,97,46,43
23:51:39,98,46,43
23:51:39,98,46,43
23:51:39,98,46,43
23:51:39,98,46,43
23:51:39,98,46,43
23:51:39,98,46,43
23:51:39,98,46,43
23:51:39,98,46,43
23:51:39,98,46,43
23:51:39,98,46,43
23:51:39,99,46,43
23:51:39,99,46,43
23:51:39,99,46,43
23:51:39,99,46,43
23:51:39,99,46,43
23:51:39,99,46,43
23:51:39,99,46,43
23:51:39,99,46,43
23:51:39,99,46,43
23:51:39,99,46,43
23:51:39,100,46,43
23:51:39,100,46,43
23:51:39,100,46,43
23:51:39,100,46,43
23:51:39,100,46,43
23:51:39,100,46,43
23:51:39,100,46,43
23:51:39,100,46,43
23:51:39,100,46,43
23:51:39,100,46,43
23:51:39,101,46,43
23:51:39,101,46,43
23:51:39,101,46,43
23:51:39,101,46,43
23:51:39,101,46,43
23:51:39,101,46,43
23:51:39,101,46,43
23:51:39,101,46,43
23:51:39,101,46,43
23:51:39,101,46,43
23:51:39,102,46,43
23:51:39,102,46,43
23:51:39,102,46,43
23:51:39,102,46,43
23:51:39,102,46,43
23:51:39,102,46,43
23:51:39,102,46,43
23:51:39,102,46,43
23:51:39,102,46,43
23:51:39,102,46,43
23:51:39,103,46,43
23:51:39,103,46,43
23:51:39,103,46,43
23:51:39,103,46,43
23:51:39,103,46,43
23:51:39,103,46,43
23:51:39,103,46,43
23:51:39,103,46,43
23:51:39,103,46,43
23:51:39,103,46,43
23:51:39,104,46,43
23:51:39,104,46,43
23:51:39,104,46,43
23:51:39,104,46,43
23:51:39,104,46,43
23:51:39,104,46,43
23:51:39,104,46,43
23:51:39,104,46,43
23:51:39,104,46,43
23:51:39,104,46,43
23:51:39,104,46,43
23:51:39,104,46,43
23:51:39,104,46,43
23:51:39,104,46,43
23:51:39,104,46,43
23:51:39,104,46,43
23:51:39,105,46,43
23:51:39,105,46,43
23:51:39,105,46,43
23:51:39,105,46,43
23:51:39,105,46,43
23:51:39,105,46,43
23:51:39,105,46,43
23:51:39,105,46,43
23:51:39,105,46,43
23:51:39,105,46,43
23:51:39,105,46,43
23:51:39,105,46,43
23:51:39,105,46,43
23:51:39,105,46,43
23:51:39,106,46,43
23:51:39,106,46,43
23:51:39,106,46,46
23:51:39,106,46,46
23:51:39,106,46,46
23:51:40,106,46,46
23:51:40,106,46,46
23:51:40,106,46,46
23:51:40,106,46,46
23:51:40,106,46,46
23:51:40,106,46,46
23:51:40,106,46,46
23:51:40,106,46,46
23:51:40,107,46,46
23:51:40,107,46,46
23:51:40,107,46,46
23:51:40,107,46,46
23:51:40,107,46,46
23:51:40,107,46,46
23:51:40,107,46,46
23:51:40,107,46,46
23:51:40,107,46,46
23:51:40,107,46,46
23:51:40,108,46,46
23:51:40,108,46,46
23:51:40,108,46,46
23:51:40,108,46,46
23:51:40,108,46,46
23:51:40,108,46,46
23:51:40,108,46,46
23:51:40,108,46,46
23:51:40,108,46,46
23:51:40,108,46,46
23:51:40,109,46,46
23:51:40,109,46,46
23:51:40,109,46,46
23:51:40,109,46,46
23:51:40,109,46,46
23:51:40,109,46,46
23:51:40,109,46,46
23:51:40,109,46,46
23:51:40,109,46,46
23:51:40,109,46,46
23:51:40,110,46,46
23:51:40,110,46,46
23:51:40,110,46,46
23:51:40,110,46,46
23:51:40,110,46,46
23:51:40,110,46,46
23:51:40,110,46,46
23:51:40,110,46,46
23:51:40,110,46,46
23:51:40,110,46,46
23:51:40,111,46,46
23:51:40,111,46,46
23:51:40,111,46,46
23:51:40,111,46,46
23:51:40,111,46,46
23:51:40,111,46,46
23:51:40,111,46,46
23:51:40,111,46,46
23:51:40,111,46,46
23:51:40,111,46,46
23:51:40,112,46,46
23:51:40,112,46,46
23:51:40,112,46,46
23:51:40,112,46,46
23:51:40,112,46,46
23:51:40,112,46,46
23:51:40,112,46,46
23:51:40,112,46,46
23:51:40,112,46,46
23:51:40,112,46,46
23:51:40,113,46,46
23:51:40,113,46,46
23:51:40,113,46,46
23:51:40,113,46,46
23:51:40,113,46,46
23:51:40,113,46,46
23:51:40,113,46,46
23:51:40,113,46,46
23:51:40,113,46,46
23:51:40,113,46,46
23:51:40,114,46,46
23:51:40,114,46,46
23:51:40,114,46,46
23:51:40,114,46,46
23:51:40,114,46,46
23:51:40,114,46,46
23:51:40,114,46,46
23:51:40,114,46,46
23:51:40,114,46,46
23:51:40,114,46,46
23:51:40,114,46,46
23:51:40,114,46,46
23:51:40,115,46,46
23:51:40,115,46,46
23:51:40,115,46,46
23:51:40,115,46,46
23:51:40,115,46,46
23:51:40,115,46,46
23:51:40,115,46,46
23:51:40,115,46,46
23:51:40,115,46,46
23:51:40,115,46,46
23:51:40,115,46,46
23:51:40,116,46,46
23:51:40,116,46,46
23:51:40,116,46,46
23:51:40,116,46,46
23:51:40,116,46,46
23:51:40,116,46,46
23:51:40,116,46,46
23:51:40,116,46,46
23:51:40,116,46,46
23:51:40,116,46,46
23:51:40,117,46,46
23:51:40,117,46,46
23:51:40,117,46,46
23:51:40,117,46,46
23:51:40,117,46,46
23:51:40,117,46,46
23:51:40,117,46,46
23:51:40,117,46,46
23:51:40,117,46,46
23:51:40,117,46,46
23:51:40,118,46,46
23:51:40,118,46,46
23:51:40,118,46,46
23:51:40,118,46,46
23:51:40,118,46,46
23:51:40,118,46,46
23:51:40,118,46,46
23:51:40,118,46,46
23:51:40,118,46,46
23:51:40,118,46,46
23:51:40,119,46,46
23:51:40,119,46,46
23:51:40,119,46,46
23:51:40,119,46,46
23:51:40,119,46,46
23:51:40,119,46,46
23:51:40,119,46,46
23:51:40,119,46,46
23:51:40,119,46,46
23:51:40,119,46,46
23:51:40,120,46,46
23:51:40,120,46,46
23:51:40,120,46,46
23:51:40,120,46,46
23:51:40,120,46,46
23:51:40,120,46,46
23:51:40,120,46,46
23:51:40,120,46,46
23:51:40,120,46,46
23:51:40,120,46,46
23:51:40,121,46,46
23:51:40,121,46,46
23:51:40,121,46,46
23:51:40,121,46,46
23:51:40,121,46,46
23:51:40,121,46,46
23:51:40,121,46,46
23:51:40,121,46,46
23:51:40,121,46,46
23:51:40,121,46,46
23:51:40,122,46,46
23:51:40,122,46,46
23:51:40,122,46,46
23:51:40,122,46,46
23:51:40,122,46,46
23:51:40,122,46,46
23:51:40,122,46,46
23:51:40,122,46,46
23:51:40,122,46,46
23:51:40,122,46,46
23:51:40,123,46,46
23:51:40,123,46,46
23:51:40,123,46,46
23:51:40,123,46,46
23:51:40,123,46,46
23:51:40,123,46,46
23:51:40,123,46,46
23:51:40,123,46,46
23:51:40,123,46,46
23:51:40,123,46,46
23:51:40,124,46,46
23:51:40,124,46,46
23:51:40,124,46,46
23:51:40,124,46,46
23:51:40,124,46,46
23:51:40,124,46,46
23:51:40,124,46,46
23:51:40,124,46,46
23:51:40,124,46,46
23:51:40,124,46,46
23:51:40,125,46,46
23:51:40,125,46,46
23:51:40,125,46,46
23:51:40,125,46,46
23:51:40,125,46,46
23:51:40,125,46,46
23:51:40,125,46,46
23:51:40,125,46,46
23:51:40,125,46,46
23:51:40,125,46,46
23:51:40,126,46,46
23:51:40,126,46,46
23:51:40,126,46,46
23:51:40,126,46,46
23:51:40,126,46,46
23:51:40,126,46,46
23:51:40,126,46,46
23:51:40,126,46,46
23:51:40,126,46,46
23:51:40,126,46,46
23:51:40,126,46,46
23:51:40,126,46,46
23:51:40,126,46,46
23:51:40,126,46,46
23:51:40,127,46,46
23:51:40,127,46,46
23:51:40,127,46,46
23:51:40,127,46,46
23:51:40,127,46,46
23:51:40,127,46,46
23:51:40,127,46,46
23:51:40,127,46,46
23:51:40,127,46,46
23:51:40,127,46,46
23:51:40,128,46,46
23:51:40,128,46,46
23:51:40,128,46,46
23:51:40,128,46,46
23:51:40,128,46,46
23:51:40,128,46,46
23:51:40,128,46,46
23:51:40,128,46,46
23:51:40,128,46,46
23:51:40,128,46,46
23:51:40,129,46,46
23:51:40,129,46,46
23:51:40,129,46,46
23:51:40,129,46,46
23:51:40,129,46,46
23:51:40,129,46,46
23:51:40,129,46,46
23:51:40,129,46,46
23:51:40,129,46,46
23:51:40,129,46,46
23:51:40,130,46,46
23:51:40,130,46,46
23:51:40,130,46,46
23:51:40,130,46,46
23:51:40,130,46,46
23:51:40,130,46,46
23:51:40,130,46,46
23:51:40,130,46,46
23:51:40,130,46,46
23:51:40,130,46,46
23:51:40,131,46,46
23:51:40,131,46,46
23:51:40,131,46,46
23:51:40,131,46,46
23:51:40,131,46,46
23:51:40,131,46,46
23:51:40,131,46,46
23:51:40,131,46,46
23:51:40,131,46,46
23:51:40,131,46,46
23:51:40,132,46,46
23:51:40,132,46,46
23:51:40,132,46,46
23:51:40,132,46,46
23:51:40,132,46,46
23:51:40,132,46,46
23:51:40,132,46,46
23:51:40,132,46,46
23:51:40,132,46,46
23:51:40,132,46,46
23:51:40,133,46,46
23:51:40,133,46,46
23:51:40,133,46,46
23:51:40,133,46,46
23:51:40,133,46,46
23:51:40,133,46,46
23:51:40,133,46,46
23:51:40,133,46,46
23:51:40,133,46,46
23:51:40,133,46,46
23:51:40,134,46,46
23:51:40,134,46,46
23:51:40,134,46,46
23:51:40,134,46,46
23:51:40,134,46,46
23:51:40,134,46,46
23:51:40,134,46,46
23:51:40,134,46,46
23:51:40,134,46,46
23:51:40,134,46,46
23:51:40,135,46,46
23:51:40,135,46,46
23:51:40,135,46,46
23:51:40,135,46,46
23:51:40,135,46,46
23:51:40,135,46,46
23:51:40,135,46,46
23:51:40,135,46,46
23:51:40,135,46,46
23:51:40,135,46,46
23:51:40,136,46,46
23:51:40,136,46,46
23:51:40,136,46,46
23:51:40,136,46,46
23:51:40,136,46,46
23:51:40,136,46,46
23:51:40,136,46,46
23:51:40,136,46,46
23:51:40,136,46,46
23:51:40,136,46,46
23:51:40,137,46,46
23:51:40,137,46,46
23:51:40,137,46,46
23:51:40,137,46,46
23:51:40,137,46,46
23:51:40,137,46,46
23:51:40,137,46,46
23:51:40,137,46,46
23:51:40,137,46,46
23:51:40,137,46,46
23:51:40,138,46,46
23:51:40,138,46,46
23:51:40,138,46,46
23:51:40,138,46,46
23:51:40,138,46,46
23:51:40,138,46,46
23:51:40,138,46,46
23:51:40,138,46,46
23:51:40,138,46,46
23:51:40,138,46,46
23:51:40,138,46,46
23:51:40,139,46,46
23:51:40,139,46,46
23:51:40,139,46,46
23:51:40,139,46,46
23:51:40,139,46,46
23:51:40,139,46,46
23:51:40,139,46,46
23:51:40,139,46,46
23:51:40,139,46,46
23:51:40,139,46,46
23:51:40,139,46,46
23:51:40,139,46,46
23:51:40,139,46,46
23:51:40,139,46,46
23:51:40,139,46,46
23:51:40,140,46,46
23:51:40,140,46,46
23:51:40,140,46,46
23:51:41,140,46,46
23:51:41,140,46,46
23:51:41,140,46,46
23:51:41,140,46,46
23:51:41,140,46,46
23:51:41,140,46,46
23:51:41,140,46,46
23:51:41,140,46,46
23:51:41,140,46,46
23:51:41,141,46,46
23:51:41,141,46,46
23:51:41,141,46,46
23:51:41,141,46,46
23:51:41,141,46,46
23:51:41,141,46,46
23:51:41,141,46,46
23:51:41,141,46,46
23:51:41,141,46,46
23:51:41,141,46,46
23:51:41,142,46,46
23:51:41,142,46,46
23:51:41,142,46,46
23:51:41,142,46,46
23:51:41,142,46,46
23:51:41,142,46,46
23:51:41,142,46,46
23:51:41,142,46,46
23:51:41,142,46,46
23:51:41,142,46,46
23:51:41,143,46,46
23:51:41,143,46,46
23:51:41,143,46,46
23:51:41,143,46,46
23:51:41,143,46,46
23:51:41,143,46,46
23:51:41,143,46,46
23:51:41,143,46,46
23:51:41,143,46,46
23:51:41,143,46,46
23:51:41,144,46,46
23:51:41,144,46,46
23:51:41,144,46,46
23:51:41,144,46,46
23:51:41,144,46,46
23:51:41,144,46,46
23:51:41,144,46,46
23:51:41,144,46,46
23:51:41,144,46,46
23:51:41,144,46,46
23:51:41,145,46,46
23:51:41,145,46,46
23:51:41,145,46,46
23:51:41,145,46,46
23:51:41,145,46,46
23:51:41,145,46,46
23:51:41,145,46,46
23:51:41,145,46,46
23:51:41,145,46,46
23:51:41,145,46,46
23:51:41,145,46,46
23:51:41,145,46,46
23:51:41,146,46,46
23:51:41,146,46,46
23:51:41,146,46,46
23:51:41,146,46,46
23:51:41,146,46,46
23:51:41,146,46,46
23:51:41,146,46,46
23:51:41,146,46,46
23:51:41,146,46,46
23:51:41,146,46,46
23:51:41,146,46,46
23:51:41,147,46,46
23:51:41,147,46,46
23:51:41,147,46,46
23:51:41,147,46,46
23:51:41,147,46,46
23:51:41,147,46,46
23:51:41,147,46,46
23:51:41,147,46,46
23:51:41,147,46,46
23:51:41,147,46,46
23:51:41,148,46,46
23:51:41,148,46,46
23:51:41,148,46,46
23:51:41,148,46,46
23:51:41,148,46,46
23:51:41,148,46,46
23:51:41,148,46,46
23:51:41,148,46,46
23:51:41,148,46,46
23:51:41,148,46,46
23:51:41,149,46,46
23:51:41,149,46,46
23:51:41,149,46,46
23:51:41,149,46,46
23:51:41,149,46,46
23:51:41,149,46,46
23:51:41,149,46,46
23:51:41,149,46,46
23:51:41,149,46,46
23:51:41,149,46,46
23:51:41,150,46,46
23:51:41,150,46,46
23:51:41,150,46,46
23:51:41,150,46,46
23:51:41,150,46,46
23:51:41,150,46,46
23:51:41,150,46,46
23:51:41,150,46,46
23:51:41,150,46,46
23:51:41,150,46,46
23:51:41,151,46,46
23:51:41,151,46,46
23:51:41,151,46,46
23:51:41,151,46,46
23:51:41,151,46,46
23:51:41,151,46,46
23:51:41,151,46,46
23:51:41,151,46,46
23:51:41,151,46,46
23:51:41,151,46,46
23:51:41,152,46,46
23:51:41,152,46,46
23:51:41,152,46,46
23:51:41,152,46,46
23:51:41,152,46,46
23:51:41,152,46,46
23:51:41,152,46,46
23:51:41,152,46,46
23:51:41,152,46,46
23:51:41,152,46,46
23:51:41,152,46,46
23:51:41,153,46,46
23:51:41,153,46,46
23:51:41,153,46,46
23:51:41,153,46,46
23:51:41,153,46,46
23:51:41,153,46,46
23:51:41,153,46,46
23:51:41,153,46,46
23:51:41,153,46,46
23:51:41,153,46,46
23:51:41,153,46,46
23:51:41,153,46,46
23:51:41,153,46,46
23:51:41,154,46,46
23:51:41,154,46,46
23:51:41,154,46,46
23:51:41,154,46,46
23:51:41,154,46,46
23:51:41,154,46,46
23:51:41,154,46,46
23:51:41,154,46,46
23:51:41,154,46,46
23:51:41,154,46,46
23:51:41,155,46,46
23:51:41,155,46,46
23:51:41,155,46,46
23:51:41,155,46,46
23:51:41,155,46,46
23:51:41,155,46,46
23:51:41,155,46,46
23:51:41,155,46,46
23:51:41,155,46,46
23:51:41,155,46,46
23:51:41,156,46,46
23:51:41,156,46,46
23:51:41,156,46,46
23:51:41,156,46,46
23:51:41,156,46,46
23:51:41,156,46,46
23:51:41,156,46,46
23:51:41,156,46,46
23:51:41,156,46,46
23:51:41,156,46,46
23:51:41,157,46,46
23:51:41,157,46,46
23:51:41,157,46,46
23:51:41,157,46,46
23:51:41,157,46,46
23:51:41,157,46,46
23:51:41,157,46,46
23:51:41,157,46,46
23:51:41,157,46,46
23:51:41,157,46,46
