time,CWND,speed,forecast
21:42:37,898,0,0
21:42:37,898,0,0
21:42:37,898,0,0
21:42:37,898,0,0
21:42:37,898,0,0
21:42:37,898,0,0
21:42:37,898,0,0
21:42:37,898,0,0
21:42:37,898,0,0
21:42:37,898,0,0
21:42:37,898,0,0
21:42:37,898,0,0
21:42:37,898,0,0
21:42:37,899,0,0
21:42:37,899,0,0
21:42:37,899,0,0
21:42:37,899,0,0
21:42:37,899,0,0
21:42:37,899,0,0
21:42:37,899,0,0
21:42:37,899,0,0
21:42:37,899,0,0
21:42:37,899,0,0
21:42:37,899,0,0
21:42:37,899,0,0
21:42:37,899,0,0
21:42:37,899,0,0
21:42:37,899,0,0
21:42:37,900,0,0
21:42:37,900,0,0
21:42:37,900,0,0
21:42:37,900,0,0
21:42:37,900,0,0
21:42:37,900,0,0
21:42:37,900,0,0
21:42:37,900,0,0
21:42:37,900,0,0
21:42:37,900,0,0
21:42:37,900,0,0
21:42:37,900,0,0
21:42:37,900,0,0
21:42:37,900,0,0
21:42:37,900,0,0
21:42:37,901,0,0
21:42:37,901,0,0
21:42:37,901,0,0
21:42:37,901,0,0
21:42:37,901,0,0
21:42:37,901,0,0
21:42:37,901,0,0
21:42:37,901,0,0
21:42:37,901,0,0
21:42:37,901,0,0
21:42:37,901,0,0
21:42:37,901,0,0
21:42:37,901,0,0
21:42:37,901,0,0
21:42:37,901,0,0
21:42:37,902,0,0
21:42:37,902,0,0
21:42:37,902,0,0
21:42:37,902,0,0
21:42:37,902,0,0
21:42:37,902,0,0
21:42:37,902,0,0
21:42:37,902,0,0
21:42:37,902,0,0
21:42:37,902,0,0
21:42:37,902,0,0
21:42:37,902,0,0
21:42:37,902,0,0
21:42:37,902,0,0
21:42:37,902,0,0
21:42:37,902,0,0
21:42:37,903,0,0
21:42:37,903,0,0
21:42:37,903,0,0
21:42:37,903,0,0
21:42:37,903,0,0
21:42:37,903,0,0
21:42:37,903,0,0
21:42:37,903,0,0
21:42:37,903,0,0
21:42:37,903,0,0
21:42:37,903,0,0
21:42:37,903,0,0
21:42:37,903,0,0
21:42:37,903,0,0
21:42:37,903,0,0
21:42:37,903,0,0
21:42:37,904,0,0
21:42:37,904,0,0
21:42:37,904,0,0
21:42:37,904,0,0
21:42:37,904,0,0
21:42:37,904,0,0
21:42:37,904,0,0
21:42:37,904,0,0
21:42:37,904,0,0
21:42:37,904,0,0
21:42:37,904,0,0
21:42:37,904,0,0
21:42:37,904,0,0
21:42:37,904,0,0
21:42:37,904,0,0
21:42:37,904,0,0
21:42:37,905,0,0
21:42:37,905,0,0
21:42:37,905,0,0
21:42:37,905,0,0
21:42:37,905,0,0
21:42:37,905,0,0
21:42:37,905,0,0
21:42:37,905,0,0
21:42:37,905,0,0
21:42:37,905,0,0
21:42:37,905,0,0
21:42:37,905,0,0
21:42:37,905,0,0
21:42:37,905,0,0
21:42:37,905,0,0
21:42:37,905,0,0
21:42:37,906,0,0
21:42:37,906,0,0
21:42:37,906,0,0
21:42:37,906,0,0
21:42:37,906,0,0
21:42:37,906,0,0
21:42:37,906,0,0
21:42:37,906,0,0
21:42:37,906,0,0
21:42:37,906,0,0
21:42:37,906,0,0
21:42:37,906,0,0
21:42:37,906,0,0
21:42:37,906,0,0
21:42:37,906,0,0
21:42:37,906,0,0
21:42:37,907,0,0
21:42:37,907,0,0
21:42:37,907,0,0
21:42:37,907,0,0
21:42:37,907,0,0
21:42:37,907,0,0
21:42:37,907,0,0
21:42:37,907,0,0
21:42:37,907,0,0
21:42:37,907,0,0
21:42:37,907,0,0
21:42:37,907,0,0
21:42:37,907,0,0
21:42:37,907,0,0
21:42:37,907,0,0
21:42:37,907,0,0
21:42:37,907,0,0
21:42:37,908,0,0
21:42:37,908,0,0
21:42:37,908,0,0
21:42:37,908,0,0
21:42:37,908,0,0
21:42:37,908,0,0
21:42:37,908,0,0
21:42:37,908,0,0
21:42:37,908,0,0
21:42:37,908,0,0
21:42:37,908,0,0
21:42:37,908,0,0
21:42:37,908,0,0
21:42:37,908,0,0
21:42:37,908,0,0
21:42:37,908,0,0
21:42:37,909,0,0
21:42:37,909,0,0
21:42:37,909,0,0
21:42:37,909,0,0
21:42:37,909,0,0
21:42:38,909,0,0
21:42:38,909,0,0
21:42:38,909,0,0
21:42:38,909,0,0
21:42:38,909,0,0
21:42:38,909,0,0
21:42:38,909,0,0
21:42:38,909,0,0
21:42:38,909,0,0
21:42:38,909,0,0
21:42:38,909,0,0
21:42:38,909,0,0
21:42:38,910,0,0
21:42:38,910,0,0
21:42:38,910,0,0
21:42:38,910,0,0
21:42:38,910,0,0
21:42:38,910,0,0
21:42:38,910,0,0
21:42:38,910,0,0
21:42:38,910,0,0
21:42:38,910,0,0
21:42:38,910,0,0
21:42:38,910,0,0
21:42:38,910,0,0
21:42:38,910,0,0
21:42:38,910,0,0
21:42:38,910,0,0
21:42:38,910,0,0
21:42:38,910,0,0
21:42:38,911,0,0
21:42:38,911,0,0
21:42:38,911,0,0
21:42:38,911,0,0
21:42:38,911,0,0
21:42:38,911,0,0
21:42:38,911,0,0
21:42:38,911,0,0
21:42:38,911,0,0
21:42:38,911,0,0
21:42:38,911,0,0
21:42:38,911,0,0
21:42:38,911,0,0
21:42:38,911,0,0
21:42:38,911,0,0
21:42:38,911,0,0
21:42:38,911,0,0
21:42:38,911,0,0
21:42:38,912,0,0
21:42:38,912,0,0
21:42:38,912,0,0
21:42:38,912,0,0
21:42:38,912,0,0
21:42:38,912,0,0
21:42:38,912,0,0
21:42:38,912,0,0
21:42:38,912,0,0
21:42:38,912,0,0
21:42:38,912,0,0
21:42:38,912,0,0
21:42:38,912,0,0
21:42:38,912,0,0
21:42:38,912,0,0
21:42:38,912,0,0
21:42:38,912,0,0
21:42:38,912,0,0
21:42:38,913,0,0
21:42:38,913,0,0
21:42:38,913,0,0
21:42:38,913,0,0
21:42:38,913,0,0
21:42:38,913,0,0
21:42:38,913,0,0
21:42:38,913,0,0
21:42:38,913,0,0
21:42:38,913,0,0
21:42:38,913,0,0
21:42:38,913,0,0
21:42:38,913,0,0
21:42:38,913,0,0
21:42:38,913,0,0
21:42:38,913,0,0
21:42:38,913,0,0
21:42:38,913,0,0
21:42:38,914,0,0
21:42:38,914,0,0
21:42:38,914,0,0
21:42:38,914,0,0
21:42:38,914,0,0
21:42:38,914,0,0
21:42:38,914,0,0
21:42:38,914,0,0
21:42:38,914,0,0
21:42:38,914,0,0
21:42:38,914,0,0
21:42:38,914,0,0
21:42:38,914,0,0
21:42:38,914,0,0
21:42:38,914,0,0
21:42:38,914,0,0
21:42:38,914,0,0
21:42:38,914,0,0
21:42:38,914,0,0
21:42:38,914,0,0
21:42:38,915,0,0
21:42:38,915,0,0
21:42:38,915,0,0
21:42:38,915,0,0
21:42:38,915,0,0
21:42:38,915,0,0
21:42:38,915,0,0
21:42:38,915,0,0
21:42:38,915,0,0
21:42:38,915,0,0
21:42:38,915,0,0
21:42:38,915,0,0
21:42:38,915,0,0
21:42:38,915,0,0
21:42:38,915,0,0
21:42:38,915,0,0
21:42:38,915,0,0
21:42:38,915,0,0
21:42:38,915,0,0
21:42:38,915,0,0
21:42:38,916,0,0
21:42:38,916,0,0
21:42:38,916,0,0
21:42:38,916,0,0
21:42:38,916,0,0
21:42:38,916,0,0
21:42:38,916,0,0
21:42:38,916,0,0
21:42:38,916,0,0
21:42:38,916,0,0
21:42:38,916,0,0
21:42:38,916,0,0
21:42:38,916,0,0
21:42:38,916,0,0
21:42:38,916,0,0
21:42:38,916,0,0
21:42:38,916,0,0
21:42:38,916,0,0
21:42:38,916,0,0
21:42:38,916,0,0
21:42:38,917,0,0
21:42:38,917,0,0
21:42:38,917,0,0
21:42:38,917,0,0
21:42:38,917,0,0
21:42:38,917,0,0
21:42:38,917,0,0
21:42:38,917,0,0
21:42:38,917,0,0
21:42:38,917,0,0
21:42:38,917,0,0
21:42:38,917,0,0
21:42:38,917,0,0
21:42:38,917,0,0
21:42:38,917,0,0
21:42:38,917,0,0
21:42:38,917,0,0
21:42:38,917,0,0
21:42:38,917,0,0
21:42:38,917,0,0
21:42:38,918,0,0
21:42:38,918,0,0
21:42:38,918,0,0
21:42:38,918,0,0
21:42:38,918,0,0
21:42:38,918,0,0
21:42:38,918,0,0
21:42:38,918,0,0
21:42:38,918,0,0
21:42:38,918,0,0
21:42:38,918,0,0
21:42:38,918,0,0
21:42:38,918,0,0
21:42:38,918,0,0
21:42:38,918,0,0
21:42:38,918,0,0
21:42:38,918,0,0
21:42:38,918,0,0
21:42:38,918,0,0
21:42:38,918,0,0
21:42:38,918,0,0
21:42:38,918,0,0
21:42:38,919,0,0
21:42:38,919,0,0
21:42:38,919,0,0
21:42:38,919,0,0
21:42:38,919,0,0
21:42:38,919,0,0
21:42:38,919,0,0
21:42:38,919,0,0
21:42:38,919,0,0
21:42:38,919,0,0
21:42:38,919,0,0
21:42:38,919,0,0
21:42:38,919,0,0
21:42:38,919,0,0
21:42:38,919,0,0
21:42:38,919,0,0
21:42:38,919,0,0
21:42:38,919,0,0
21:42:38,919,0,0
21:42:38,919,0,0
21:42:38,919,0,0
21:42:38,919,0,0
21:42:38,920,0,0
21:42:38,920,0,0
21:42:38,920,0,0
21:42:38,920,0,0
21:42:38,920,0,0
21:42:38,920,0,0
21:42:38,920,0,0
21:42:38,920,0,0
21:42:38,920,0,0
21:42:38,920,0,0
21:42:38,920,0,0
21:42:38,920,0,0
21:42:38,920,0,0
21:42:38,920,0,0
21:42:38,920,0,0
21:42:38,920,0,0
21:42:38,920,0,0
21:42:38,920,0,0
21:42:38,920,0,0
21:42:38,920,0,0
21:42:38,920,0,0
21:42:38,920,0,0
21:42:38,921,0,0
21:42:38,921,0,0
21:42:38,921,0,0
21:42:38,921,0,0
21:42:38,921,0,0
21:42:38,921,0,0
21:42:38,921,0,0
21:42:38,921,0,0
21:42:38,921,0,0
21:42:38,921,0,0
21:42:38,921,0,0
21:42:38,921,0,0
21:42:38,921,0,0
21:42:38,921,0,0
21:42:38,921,0,0
21:42:38,921,0,0
21:42:38,921,0,0
21:42:38,921,0,0
21:42:38,921,0,0
21:42:38,921,0,0
21:42:38,921,0,0
21:42:38,921,0,0
21:42:38,922,0,0
21:42:38,922,0,0
21:42:38,922,0,0
21:42:38,922,0,0
21:42:38,922,0,0
21:42:38,922,0,0
21:42:38,922,0,0
21:42:38,922,0,0
21:42:38,922,0,0
21:42:38,922,0,0
21:42:38,922,0,0
21:42:38,922,0,0
21:42:38,922,0,0
21:42:38,922,0,0
21:42:38,922,0,0
21:42:38,922,0,0
21:42:38,922,0,0
21:42:38,922,0,0
21:42:38,922,0,0
21:42:38,922,0,0
21:42:38,922,0,0
21:42:38,922,0,0
21:42:38,922,0,0
21:42:38,922,0,0
21:42:38,923,0,0
21:42:38,923,0,0
21:42:38,923,0,0
21:42:38,923,0,0
21:42:38,923,0,0
21:42:38,923,0,0
21:42:38,923,0,0
21:42:38,923,0,0
21:42:38,923,0,0
21:42:38,923,0,0
21:42:38,923,0,0
21:42:38,923,0,0
21:42:38,923,0,0
21:42:38,923,0,0
21:42:38,923,0,0
21:42:38,923,0,0
21:42:38,923,0,0
21:42:38,923,0,0
21:42:38,923,0,0
21:42:38,923,0,0
21:42:38,923,0,0
21:42:38,923,0,0
21:42:38,924,0,0
21:42:38,924,0,0
21:42:38,924,0,0
21:42:38,924,0,0
21:42:38,924,0,0
21:42:38,924,0,0
21:42:38,924,0,0
21:42:38,924,0,0
21:42:38,924,0,0
21:42:38,924,0,0
21:42:38,924,0,0
21:42:38,924,0,0
21:42:38,924,0,0
21:42:38,924,0,0
21:42:38,924,0,0
21:42:38,924,0,0
21:42:38,924,0,0
21:42:38,924,0,0
21:42:38,924,0,0
21:42:38,924,0,0
21:42:38,924,0,0
21:42:38,924,0,0
21:42:38,924,0,0
21:42:38,925,0,0
21:42:38,925,0,0
21:42:38,925,0,0
21:42:38,925,0,0
21:42:38,925,0,0
21:42:38,925,0,0
21:42:38,925,0,0
21:42:38,925,0,0
21:42:38,925,0,0
21:42:38,925,0,0
21:42:38,925,0,0
21:42:38,925,0,0
21:42:38,925,0,0
21:42:38,925,0,0
21:42:38,925,0,0
21:42:38,925,0,0
21:42:38,925,0,0
21:42:39,925,0,0
21:42:39,925,0,0
21:42:39,925,0,0
21:42:39,925,0,0
21:42:39,925,0,0
21:42:39,925,0,0
21:42:39,926,0,0
21:42:39,926,0,0
21:42:39,926,0,0
21:42:39,926,0,0
21:42:39,926,0,0
21:42:39,926,0,0
21:42:39,926,0,0
21:42:39,926,0,0
21:42:39,926,0,0
21:42:39,926,0,0
21:42:39,926,0,0
21:42:39,926,0,0
21:42:39,926,0,0
21:42:39,926,0,0
21:42:39,926,0,0
21:42:39,926,0,0
21:42:39,926,0,0
21:42:39,926,0,0
21:42:39,926,0,0
21:42:39,926,0,0
21:42:39,926,0,0
21:42:39,926,0,0
21:42:39,926,0,0
21:42:39,926,0,0
21:42:39,926,0,0
21:42:39,926,0,0
21:42:39,927,0,0
21:42:39,927,0,0
21:42:39,927,0,0
21:42:39,927,0,0
21:42:39,927,0,0
21:42:39,927,0,0
21:42:39,927,0,0
21:42:39,927,0,0
21:42:39,927,0,0
21:42:39,927,0,0
21:42:39,927,0,0
21:42:39,927,0,0
21:42:39,927,0,0
21:42:39,927,0,0
21:42:39,927,0,0
21:42:39,927,0,0
21:42:39,927,0,0
21:42:39,927,0,0
21:42:39,927,0,0
21:42:39,927,0,0
21:42:39,927,0,0
21:42:39,927,0,0
21:42:39,927,0,0
21:42:39,927,0,0
