time,CWND,speed,forecast
02:02:18,194,0,0
02:02:18,195,0,0
02:02:18,196,0,0
02:02:18,197,0,0
02:02:18,198,0,0
02:02:18,199,0,0
02:02:18,200,0,0
02:02:18,201,0,0
02:02:18,202,0,0
02:02:18,203,0,0
02:02:18,204,0,0
02:02:18,205,0,0
02:02:18,206,0,0
02:02:18,207,0,0
02:02:18,208,0,0
02:02:18,209,0,0
02:02:18,210,0,0
02:02:18,211,0,0
02:02:18,212,0,0
02:02:18,213,0,0
02:02:18,214,0,0
02:02:18,215,0,0
02:02:18,216,0,0
02:02:18,217,0,0
02:02:18,218,0,0
02:02:18,219,0,0
02:02:18,220,0,0
02:02:18,221,0,0
02:02:18,222,0,0
02:02:18,223,0,0
02:02:18,224,0,0
02:02:18,225,0,0
02:02:18,226,0,0
02:02:18,227,0,0
02:02:18,228,0,0
02:02:18,229,0,0
02:02:18,230,0,0
02:02:18,231,0,0
02:02:18,232,0,0
02:02:18,233,0,0
02:02:18,234,0,0
02:02:18,235,0,0
02:02:18,236,0,0
02:02:18,237,0,0
02:02:18,238,0,0
02:02:18,239,0,0
02:02:18,240,0,0
02:02:18,241,0,0
02:02:18,242,0,0
02:02:18,243,0,0
02:02:18,244,0,0
02:02:18,245,0,0
02:02:18,246,0,0
02:02:18,247,0,0
02:02:18,248,0,0
02:02:18,249,0,0
02:02:18,250,0,0
02:02:18,251,0,0
02:02:18,252,0,0
02:02:18,253,0,0
02:02:18,254,0,0
02:02:18,255,0,0
02:02:18,256,0,0
02:02:18,257,0,0
02:02:18,258,0,0
02:02:18,259,0,0
02:02:18,260,0,0
02:02:18,261,0,0
02:02:18,262,0,0
02:02:18,263,0,0
02:02:18,264,0,0
02:02:18,265,0,0
02:02:18,266,0,0
02:02:18,267,0,0
02:02:18,268,0,0
02:02:18,269,0,0
02:02:18,270,0,0
02:02:18,271,0,0
02:02:18,272,0,0
02:02:18,273,0,0
02:02:18,274,0,0
02:02:18,275,0,0
02:02:18,276,0,0
02:02:18,277,0,0
02:02:18,278,0,0
02:02:18,279,0,0
02:02:18,280,0,0
02:02:18,281,0,0
02:02:18,282,0,0
02:02:18,283,0,0
02:02:18,284,0,0
02:02:18,285,0,0
02:02:18,286,0,0
02:02:18,287,0,0
02:02:18,288,0,0
02:02:18,289,0,0
02:02:18,290,0,0
02:02:18,291,0,0
02:02:18,292,0,0
02:02:18,293,0,0
02:02:18,294,0,0
02:02:18,295,0,0
02:02:18,296,0,0
02:02:18,297,0,0
02:02:18,298,0,0
02:02:18,299,0,0
02:02:18,300,0,0
02:02:18,301,0,0
02:02:18,302,0,0
02:02:18,303,0,0
02:02:18,304,0,0
02:02:18,305,0,0
02:02:18,306,0,0
02:02:18,307,0,0
02:02:18,308,0,0
02:02:18,309,0,0
02:02:18,310,0,0
02:02:18,311,0,0
02:02:18,312,0,0
02:02:18,313,0,0
02:02:18,314,0,0
02:02:18,315,0,0
02:02:18,316,0,0
02:02:18,317,0,0
02:02:18,318,0,0
02:02:18,319,0,0
02:02:18,320,0,0
02:02:18,321,0,0
02:02:18,322,0,0
02:02:18,323,0,0
02:02:18,324,0,0
02:02:18,325,0,0
02:02:18,326,0,0
02:02:18,327,0,0
02:02:18,328,0,0
02:02:18,329,0,0
02:02:18,330,0,0
02:02:18,331,0,0
02:02:18,332,0,0
02:02:18,333,0,0
02:02:18,334,0,0
02:02:18,335,0,0
02:02:18,336,0,0
02:02:18,337,0,0
02:02:18,338,0,0
02:02:18,339,0,0
02:02:18,340,0,0
02:02:18,341,0,0
02:02:18,342,0,0
02:02:18,343,0,0
02:02:18,344,0,0
02:02:18,345,0,0
02:02:18,346,0,0
02:02:18,347,0,0
02:02:18,348,0,0
02:02:18,349,0,0
02:02:18,350,0,0
02:02:18,351,0,0
02:02:18,352,0,0
02:02:18,353,0,0
02:02:18,354,0,0
02:02:18,355,0,0
02:02:18,356,0,0
02:02:18,357,0,0
02:02:18,358,0,0
02:02:18,359,0,0
02:02:18,360,0,0
02:02:18,361,0,0
02:02:18,362,0,0
02:02:18,363,0,0
02:02:18,364,0,0
02:02:18,365,0,0
02:02:18,366,0,0
02:02:18,367,0,0
02:02:18,368,0,0
02:02:18,369,0,0
02:02:18,370,0,0
02:02:18,371,0,0
02:02:18,372,0,0
02:02:18,373,0,0
02:02:18,374,0,0
02:02:18,375,0,0
02:02:18,376,0,0
02:02:18,377,0,0
02:02:18,378,0,0
02:02:18,379,0,0
02:02:18,380,0,0
02:02:18,381,0,0
02:02:18,382,0,0
02:02:18,383,0,0
02:02:18,384,0,0
02:02:18,385,0,0
02:02:18,386,0,0
02:02:18,387,0,0
02:02:18,388,0,0
02:02:18,389,0,0
02:02:18,390,0,0
02:02:18,391,0,0
02:02:18,392,0,0
02:02:18,393,0,0
02:02:18,394,0,0
02:02:18,395,0,0
02:02:18,396,0,0
02:02:18,397,0,0
02:02:18,398,0,0
02:02:18,399,0,0
02:02:18,400,0,0
02:02:18,401,0,0
02:02:18,402,0,0
02:02:18,403,0,0
02:02:18,404,0,0
02:02:18,405,0,0
02:02:18,406,0,0
02:02:18,407,0,0
02:02:18,408,0,0
02:02:18,409,0,0
02:02:18,410,0,0
02:02:18,411,0,0
02:02:18,412,0,0
02:02:18,413,0,0
02:02:18,414,0,0
02:02:18,415,0,0
02:02:18,416,0,0
02:02:18,417,0,0
02:02:18,418,0,0
02:02:18,419,0,0
02:02:18,420,0,0
02:02:18,421,0,0
02:02:18,422,0,0
02:02:18,423,0,0
02:02:18,424,0,0
02:02:18,425,0,0
02:02:18,426,0,0
02:02:18,427,0,0
02:02:18,428,0,0
02:02:18,429,0,0
02:02:18,430,0,0
02:02:18,431,0,0
02:02:18,432,0,0
02:02:18,433,0,0
02:02:18,434,0,0
02:02:18,435,0,0
02:02:18,436,0,0
02:02:18,437,0,0
02:02:18,438,0,0
02:02:18,439,0,0
02:02:18,440,0,0
02:02:18,441,0,0
02:02:18,442,0,0
02:02:18,443,0,0
02:02:18,444,0,0
02:02:18,445,0,0
02:02:18,446,0,0
02:02:18,447,0,0
02:02:18,448,0,0
02:02:18,449,0,0
02:02:18,450,0,0
02:02:18,451,0,0
02:02:18,452,0,0
02:02:18,453,0,0
02:02:18,454,0,0
02:02:18,455,0,0
02:02:18,456,0,0
02:02:18,457,0,0
02:02:18,458,0,0
02:02:18,459,0,0
02:02:18,460,0,0
02:02:18,461,0,0
02:02:18,462,0,0
02:02:18,463,0,0
02:02:18,464,0,0
02:02:18,465,0,0
02:02:18,466,0,0
02:02:18,467,0,0
02:02:18,468,0,0
02:02:18,469,0,0
02:02:18,470,0,0
02:02:18,471,0,0
02:02:18,472,0,0
02:02:18,473,0,0
02:02:18,474,0,0
02:02:18,475,0,0
02:02:18,476,0,0
02:02:18,477,0,0
02:02:18,478,0,0
02:02:18,479,0,0
02:02:18,480,0,0
02:02:18,481,0,0
02:02:18,482,0,0
02:02:18,483,0,0
02:02:18,484,0,0
02:02:18,485,0,0
02:02:18,486,0,0
02:02:18,487,0,0
02:02:18,489,0,0
02:02:18,491,0,0
02:02:18,493,0,0
02:02:18,495,0,0
02:02:18,497,0,0
02:02:18,499,0,0
02:02:18,501,0,0
02:02:19,503,0,0
02:02:19,505,0,0
02:02:19,507,0,0
02:02:19,509,0,0
02:02:19,511,0,0
02:02:19,513,0,0
02:02:19,515,0,0
02:02:19,517,0,0
02:02:19,519,0,0
02:02:19,521,0,0
02:02:19,523,0,0
02:02:19,525,0,0
02:02:19,527,0,0
02:02:19,529,0,0
02:02:19,531,0,0
02:02:19,533,0,0
02:02:19,535,0,0
02:02:19,537,0,0
02:02:19,539,0,0
02:02:19,541,0,0
02:02:19,543,0,0
02:02:19,545,0,0
02:02:19,547,0,0
02:02:19,549,0,0
02:02:19,551,0,0
02:02:19,553,0,0
02:02:19,555,0,0
02:02:19,557,0,0
02:02:19,559,0,0
02:02:19,561,0,0
02:02:19,563,0,0
02:02:19,565,0,0
02:02:19,567,0,0
02:02:19,569,0,0
02:02:19,571,0,0
02:02:19,573,0,0
02:02:19,575,0,0
02:02:19,577,0,0
02:02:19,579,0,0
02:02:19,581,0,0
02:02:19,583,0,0
02:02:19,585,0,0
02:02:19,587,0,0
02:02:19,589,0,0
02:02:19,591,0,0
02:02:19,593,0,0
02:02:19,595,0,0
02:02:19,597,0,0
02:02:19,599,0,0
02:02:19,601,0,0
02:02:19,603,0,0
02:02:19,605,0,0
02:02:19,607,0,0
02:02:19,609,0,0
02:02:19,611,0,0
02:02:19,613,0,0
02:02:19,615,0,0
02:02:19,617,0,0
02:02:19,619,0,0
02:02:19,621,0,0
02:02:19,623,0,0
02:02:19,624,0,0
02:02:19,625,0,0
02:02:19,626,0,0
02:02:19,627,0,0
02:02:19,628,0,0
02:02:19,629,0,0
02:02:19,630,0,0
02:02:19,631,0,0
02:02:19,632,0,0
02:02:19,633,0,0
02:02:19,634,0,0
02:02:19,635,0,0
02:02:19,636,0,0
02:02:19,637,0,0
02:02:19,638,0,0
02:02:19,639,0,0
02:02:19,640,0,0
02:02:19,641,0,0
02:02:19,642,0,0
02:02:19,643,0,0
02:02:19,644,0,0
02:02:19,645,0,0
02:02:19,646,0,0
02:02:19,647,0,0
02:02:19,648,0,0
02:02:19,649,0,0
02:02:19,650,0,0
02:02:19,651,0,0
02:02:19,652,0,0
02:02:19,653,0,0
02:02:19,654,0,0
02:02:19,655,0,0
02:02:19,656,0,0
02:02:19,657,0,0
02:02:19,658,0,0
02:02:19,659,0,0
02:02:19,660,0,0
02:02:19,661,0,0
02:02:19,662,0,0
02:02:19,663,0,0
02:02:19,664,0,0
02:02:19,665,0,0
02:02:19,666,0,0
02:02:19,667,0,0
02:02:19,668,0,0
02:02:19,669,0,0
02:02:19,670,0,0
02:02:19,671,0,0
02:02:19,672,0,0
02:02:19,673,0,0
02:02:19,674,0,0
02:02:19,675,0,0
02:02:19,676,0,0
02:02:19,677,0,0
02:02:19,678,0,0
02:02:19,679,0,0
02:02:19,680,0,0
02:02:19,681,0,0
02:02:19,682,0,0
02:02:19,683,0,0
02:02:19,684,0,0
02:02:19,685,0,0
02:02:19,686,0,0
02:02:19,687,0,0
02:02:19,688,0,0
02:02:19,689,0,0
02:02:19,690,0,0
02:02:19,691,0,0
02:02:19,692,0,0
02:02:19,693,0,0
02:02:19,694,0,0
02:02:19,695,0,0
02:02:19,696,0,0
02:02:19,697,0,0
02:02:19,698,0,0
02:02:19,699,0,0
02:02:19,700,0,0
02:02:19,701,0,0
02:02:19,702,0,0
02:02:19,703,0,0
02:02:19,704,0,0
02:02:19,705,0,0
02:02:19,706,0,0
02:02:19,707,0,0
02:02:19,708,0,0
02:02:19,709,0,0
02:02:19,710,0,0
02:02:19,711,0,0
02:02:19,712,0,0
02:02:19,713,0,0
02:02:19,714,0,0
02:02:19,715,0,0
02:02:19,716,0,0
02:02:19,717,0,0
02:02:19,718,0,0
02:02:19,719,0,0
02:02:19,720,0,0
02:02:19,721,0,0
02:02:19,722,0,0
02:02:19,723,0,0
02:02:19,724,0,0
02:02:19,725,0,0
02:02:19,726,0,0
02:02:19,727,0,0
02:02:19,728,0,0
02:02:19,729,0,0
02:02:19,730,0,0
02:02:19,731,0,0
02:02:19,732,0,0
02:02:19,733,0,0
02:02:19,734,0,0
02:02:19,735,0,0
02:02:19,736,0,0
02:02:19,737,0,0
02:02:19,738,0,0
02:02:19,739,0,0
02:02:19,740,0,0
02:02:19,741,0,0
02:02:19,742,0,0
02:02:19,743,0,0
02:02:19,744,0,0
02:02:19,745,0,0
02:02:19,746,0,0
02:02:19,747,0,0
02:02:19,748,0,0
02:02:19,749,0,0
02:02:19,750,0,0
02:02:19,751,0,0
02:02:19,752,0,0
02:02:19,753,0,0
02:02:19,754,0,0
02:02:19,755,0,0
02:02:19,756,0,0
02:02:19,757,0,0
02:02:19,758,0,0
02:02:19,759,0,0
02:02:19,760,0,0
02:02:19,761,0,0
02:02:19,762,0,0
02:02:19,763,0,0
02:02:19,764,0,0
02:02:19,765,0,0
02:02:19,766,0,0
02:02:19,767,0,0
02:02:19,768,0,0
02:02:19,769,0,0
02:02:19,770,0,0
02:02:19,771,0,0
02:02:19,772,0,0
02:02:19,773,0,0
02:02:19,774,0,0
02:02:19,775,0,0
02:02:19,776,0,0
02:02:19,777,0,0
02:02:19,778,0,0
02:02:19,779,0,0
02:02:19,780,0,0
02:02:19,781,0,0
02:02:19,782,0,0
02:02:19,783,0,0
02:02:19,784,0,0
02:02:19,785,0,0
02:02:19,786,0,0
02:02:19,787,0,0
02:02:19,788,0,0
02:02:19,789,0,0
02:02:19,790,0,0
02:02:19,791,0,0
02:02:19,792,0,0
02:02:19,793,0,0
02:02:19,794,0,0
02:02:19,795,0,0
02:02:19,796,0,0
02:02:19,797,0,0
02:02:19,798,0,0
02:02:19,799,0,0
02:02:19,800,0,0
02:02:19,801,0,0
02:02:19,802,0,0
02:02:19,803,0,0
02:02:19,804,0,0
02:02:19,805,0,0
02:02:19,806,0,0
02:02:19,807,0,0
02:02:19,808,0,0
02:02:19,809,0,0
02:02:19,810,0,0
02:02:19,811,0,0
02:02:19,812,0,0
02:02:19,813,0,0
02:02:19,814,0,0
02:02:19,815,0,0
02:02:19,816,0,0
02:02:19,817,0,0
02:02:19,818,0,0
02:02:19,819,0,0
02:02:19,820,0,0
02:02:19,821,0,0
02:02:19,822,0,0
02:02:19,823,0,0
02:02:19,824,0,0
02:02:19,825,0,0
02:02:19,826,0,0
02:02:19,827,0,0
02:02:19,828,0,0
02:02:19,829,0,0
02:02:19,830,0,0
02:02:19,831,0,0
02:02:19,832,0,0
02:02:19,833,0,0
02:02:19,834,0,0
02:02:19,835,0,0
02:02:19,836,0,0
02:02:19,837,0,0
02:02:19,838,0,0
02:02:19,839,0,0
02:02:19,840,0,0
02:02:19,841,0,0
02:02:19,842,0,0
02:02:19,843,0,0
02:02:19,844,0,0
02:02:19,845,0,0
02:02:19,846,0,0
02:02:19,847,0,0
02:02:19,848,0,0
02:02:19,849,0,0
02:02:19,850,0,0
02:02:19,851,0,0
02:02:19,852,0,0
02:02:19,853,0,0
02:02:19,854,0,0
02:02:19,855,0,0
02:02:19,856,0,0
02:02:19,857,0,0
02:02:19,858,0,0
02:02:19,859,0,0
02:02:19,860,0,0
02:02:19,861,0,0
02:02:19,862,0,0
02:02:19,863,0,0
02:02:19,864,0,0
02:02:19,865,0,0
02:02:19,866,0,0
02:02:19,867,0,0
02:02:19,868,0,0
02:02:19,869,0,0
02:02:19,870,0,0
02:02:19,871,0,0
02:02:19,872,0,0
02:02:19,873,0,0
02:02:19,874,0,0
02:02:19,875,0,0
02:02:19,876,0,0
02:02:19,877,0,0
02:02:19,878,0,0
02:02:19,879,0,0
02:02:19,880,0,0
02:02:19,881,0,0
02:02:19,882,0,0
02:02:19,883,0,0
02:02:19,884,0,0
02:02:19,885,0,0
02:02:19,886,0,0
02:02:19,887,0,0
02:02:19,888,0,0
02:02:19,889,0,0
02:02:19,890,0,0
02:02:19,891,0,0
02:02:19,892,0,0
02:02:19,893,0,0
02:02:19,894,0,0
02:02:19,895,0,0
02:02:19,896,0,0
02:02:19,897,0,0
02:02:19,898,0,0
02:02:19,899,0,0
02:02:19,900,0,0
02:02:19,901,0,0
02:02:19,902,0,0
02:02:19,903,0,0
02:02:19,904,0,0
02:02:19,905,0,0
02:02:19,906,0,0
02:02:19,907,0,0
02:02:19,908,0,0
02:02:19,909,0,0
02:02:19,910,0,0
02:02:19,911,0,0
02:02:19,912,0,0
02:02:19,913,0,0
02:02:19,914,0,0
02:02:19,915,0,0
02:02:19,916,0,0
02:02:19,917,0,0
02:02:19,918,0,0
02:02:19,919,0,0
02:02:19,920,0,0
02:02:19,921,0,0
02:02:19,922,0,0
02:02:19,923,0,0
02:02:19,924,0,0
02:02:19,925,0,0
02:02:19,926,0,0
02:02:19,927,0,0
02:02:19,928,0,0
02:02:19,929,0,0
02:02:19,930,0,0
02:02:19,931,0,0
02:02:19,932,0,0
02:02:19,933,0,0
02:02:19,934,0,0
02:02:19,935,0,0
02:02:19,936,0,0
02:02:19,937,0,0
02:02:19,938,0,0
02:02:19,939,0,0
02:02:19,940,0,0
02:02:19,941,0,0
02:02:19,942,0,0
02:02:19,943,0,0
02:02:19,944,0,0
02:02:19,945,0,0
02:02:19,946,0,0
02:02:19,947,0,0
02:02:19,948,0,0
02:02:19,949,0,0
02:02:19,950,0,0
02:02:19,951,0,0
02:02:19,952,0,0
02:02:19,953,0,0
02:02:19,954,0,0
02:02:19,955,0,0
02:02:19,956,0,0
02:02:19,957,0,0
02:02:19,958,0,0
02:02:19,959,0,0
02:02:19,960,0,0
02:02:19,961,0,0
02:02:19,962,0,0
02:02:19,963,0,0
02:02:19,964,0,0
02:02:19,965,0,0
02:02:19,966,0,0
02:02:19,967,0,0
02:02:19,968,0,0
02:02:19,969,0,0
02:02:19,970,0,0
02:02:19,971,0,0
02:02:19,972,0,0
02:02:19,973,0,0
02:02:19,974,0,0
02:02:19,975,0,0
02:02:19,976,0,0
02:02:19,977,0,0
02:02:19,978,0,0
02:02:19,979,0,0
02:02:19,980,0,0
02:02:19,981,0,0
02:02:19,982,0,0
02:02:19,983,0,0
02:02:19,984,0,0
02:02:19,985,0,0
02:02:19,986,0,0
02:02:19,987,0,0
02:02:19,988,0,0
02:02:19,989,0,0
02:02:19,990,0,0
02:02:19,991,0,0
02:02:19,992,0,0
02:02:19,993,0,0
02:02:19,994,0,0
02:02:19,995,0,0
02:02:19,996,0,0
02:02:19,997,0,0
02:02:19,998,0,0
02:02:19,999,0,0
02:02:19,1000,0,0
02:02:19,1001,0,0
02:02:19,1002,0,0
02:02:19,1003,0,0
02:02:19,1004,0,0
02:02:19,1005,0,0
02:02:19,1006,0,0
02:02:19,1007,0,0
02:02:22,1008,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:22,568,0,0
02:02:23,568,0,0
