time,CWND,speed,forecast
20:12:45,87,45,49
20:12:45,87,45,49
20:12:45,87,45,49
20:12:45,87,45,49
20:12:45,87,45,49
20:12:45,87,45,49
20:12:45,87,45,49
20:12:45,88,45,49
20:12:45,88,45,49
20:12:45,88,45,49
20:12:45,88,45,49
20:12:45,88,45,49
20:12:45,88,45,49
20:12:45,88,45,49
20:12:45,88,45,49
20:12:45,88,45,49
20:12:45,88,45,49
20:12:45,89,45,49
20:12:45,89,45,49
20:12:45,89,45,49
20:12:45,89,45,49
20:12:45,89,45,49
20:12:45,89,45,49
20:12:45,89,45,49
20:12:45,89,45,49
20:12:45,89,45,49
20:12:45,89,45,49
20:12:45,90,45,49
20:12:45,90,45,49
20:12:45,90,45,49
20:12:45,90,45,49
20:12:45,90,45,49
20:12:45,90,45,49
20:12:45,90,45,49
20:12:45,90,45,49
20:12:45,90,45,49
20:12:45,90,45,49
20:12:45,91,45,49
20:12:45,91,45,49
20:12:45,91,45,49
20:12:45,91,45,49
20:12:45,91,45,49
20:12:45,91,45,49
20:12:45,91,45,49
20:12:45,91,45,49
20:12:45,91,45,49
20:12:45,91,45,49
20:12:45,92,45,49
20:12:45,92,45,49
20:12:45,92,45,49
20:12:45,92,45,49
20:12:45,92,45,49
20:12:45,92,45,49
20:12:45,92,45,49
20:12:45,92,45,49
20:12:45,92,45,49
20:12:45,92,45,49
20:12:45,93,45,49
20:12:45,93,45,49
20:12:45,93,45,49
20:12:45,93,45,49
20:12:45,93,45,49
20:12:45,93,45,49
20:12:45,93,45,49
20:12:45,93,45,49
20:12:45,93,45,49
20:12:45,93,45,49
20:12:45,94,45,49
20:12:45,94,45,49
20:12:45,94,45,49
20:12:45,94,45,49
20:12:45,94,45,49
20:12:45,94,45,49
20:12:45,94,45,49
20:12:45,94,45,49
20:12:45,94,45,49
20:12:45,94,45,49
20:12:45,94,45,49
20:12:45,95,45,49
20:12:45,95,45,49
20:12:45,95,45,49
20:12:45,95,45,49
20:12:45,95,45,49
20:12:45,95,45,49
20:12:45,95,45,49
20:12:45,95,45,49
20:12:45,95,45,49
20:12:45,95,45,49
20:12:45,95,45,49
20:12:45,95,45,49
20:12:45,95,45,49
20:12:45,95,45,49
20:12:46,95,45,49
20:12:46,96,45,49
20:12:46,96,45,49
20:12:46,96,45,49
20:12:46,96,45,49
20:12:46,96,45,49
20:12:46,96,45,49
20:12:46,96,45,49
20:12:46,96,45,49
20:12:46,96,45,49
20:12:46,96,45,49
20:12:46,97,45,49
20:12:46,97,45,49
20:12:46,97,45,49
20:12:46,97,45,49
20:12:46,97,45,49
20:12:46,97,45,49
20:12:46,97,45,49
20:12:46,97,45,49
20:12:46,97,45,49
20:12:46,97,45,49
20:12:46,98,45,49
20:12:46,98,45,49
20:12:46,98,45,49
20:12:46,98,45,49
20:12:46,98,45,49
20:12:46,98,45,49
20:12:46,98,45,49
20:12:46,98,45,49
20:12:46,98,45,49
20:12:46,98,45,49
20:12:46,99,45,49
20:12:46,99,45,49
20:12:46,99,45,49
20:12:46,99,45,49
20:12:46,99,45,49
20:12:46,99,45,49
20:12:46,99,45,49
20:12:46,99,45,49
20:12:46,99,45,49
20:12:46,99,45,49
20:12:46,99,45,49
20:12:46,99,45,49
20:12:46,100,45,49
20:12:46,100,45,49
20:12:46,100,45,49
20:12:46,100,45,49
20:12:46,100,45,49
20:12:46,100,45,49
20:12:46,100,45,49
20:12:46,100,45,49
20:12:46,100,45,49
20:12:46,100,45,49
20:12:46,101,45,49
20:12:46,101,45,49
20:12:46,101,45,49
20:12:46,101,45,49
20:12:46,101,45,49
20:12:46,101,45,49
20:12:46,101,45,49
20:12:46,101,45,49
20:12:46,101,45,49
20:12:46,101,45,49
20:12:46,102,45,49
20:12:46,102,45,49
20:12:46,102,45,49
20:12:46,102,45,49
20:12:46,102,45,49
20:12:46,102,45,49
20:12:46,102,45,49
20:12:46,102,45,49
20:12:46,102,45,49
20:12:46,102,45,49
20:12:46,103,45,49
20:12:46,103,45,49
20:12:46,103,45,49
20:12:46,103,45,49
20:12:46,103,45,49
20:12:46,103,45,49
20:12:46,103,45,49
20:12:46,103,45,49
20:12:46,103,45,49
20:12:46,103,45,49
20:12:46,104,45,49
20:12:46,104,45,49
20:12:46,104,45,49
20:12:46,104,45,49
20:12:46,104,45,49
20:12:46,104,45,49
20:12:46,104,45,49
20:12:46,104,45,49
20:12:46,104,45,49
20:12:46,104,45,49
20:12:46,104,45,49
20:12:46,104,45,49
20:12:46,105,45,49
20:12:46,105,45,49
20:12:46,105,45,49
20:12:46,105,45,49
20:12:46,105,45,49
20:12:46,105,45,49
20:12:46,105,45,49
20:12:46,105,45,49
20:12:46,105,45,49
20:12:46,105,45,49
20:12:46,106,45,49
20:12:46,106,45,49
20:12:46,106,45,49
20:12:46,106,45,49
20:12:46,106,45,49
20:12:46,106,45,49
20:12:46,106,45,49
20:12:46,106,45,49
20:12:46,106,45,49
20:12:46,106,45,49
20:12:46,107,45,49
20:12:46,107,45,49
20:12:46,107,45,49
20:12:46,107,45,49
20:12:46,107,45,49
20:12:46,107,45,49
20:12:46,107,45,49
20:12:46,107,45,49
20:12:46,107,45,49
20:12:46,107,45,49
20:12:46,108,45,49
20:12:46,108,45,49
20:12:46,108,45,49
20:12:46,108,45,49
20:12:46,108,45,49
20:12:46,108,45,49
20:12:46,108,45,49
20:12:46,108,45,49
20:12:46,108,45,49
20:12:46,108,45,49
20:12:46,109,45,49
20:12:46,109,45,49
20:12:46,109,45,49
20:12:46,109,45,49
20:12:46,109,45,49
20:12:46,109,45,49
20:12:46,109,45,49
20:12:46,109,45,49
20:12:46,109,45,49
20:12:46,109,45,49
20:12:46,109,45,49
20:12:46,109,45,49
20:12:46,109,45,49
20:12:46,110,45,49
20:12:46,110,45,49
20:12:46,110,45,49
20:12:46,110,45,49
20:12:46,110,45,49
20:12:46,110,45,49
20:12:46,110,45,49
20:12:46,110,45,49
20:12:46,110,45,49
20:12:46,110,45,49
20:12:46,111,45,49
20:12:46,111,45,49
20:12:46,111,45,49
20:12:46,111,45,49
20:12:46,111,45,49
20:12:46,111,45,49
20:12:46,111,45,49
20:12:46,111,45,49
20:12:46,111,45,49
20:12:46,111,45,49
20:12:46,112,45,49
20:12:46,112,45,49
20:12:46,112,45,49
20:12:46,112,45,49
20:12:46,112,45,49
20:12:46,112,45,49
20:12:46,112,45,49
20:12:46,112,45,49
20:12:46,112,45,49
20:12:46,112,45,49
20:12:46,113,45,49
20:12:46,113,45,49
20:12:46,113,45,49
20:12:46,113,45,49
20:12:46,113,45,49
20:12:46,113,45,49
20:12:46,113,45,49
20:12:46,113,45,49
20:12:46,113,45,49
20:12:46,113,45,49
20:12:46,114,45,49
20:12:46,114,45,49
20:12:46,114,45,49
20:12:46,114,45,49
20:12:46,114,45,49
20:12:46,114,45,49
20:12:46,114,45,49
20:12:46,114,45,49
20:12:46,114,45,49
20:12:46,114,45,49
20:12:46,114,45,49
20:12:46,115,45,49
20:12:46,115,45,49
20:12:46,115,45,49
20:12:46,115,45,49
20:12:46,115,45,49
20:12:46,115,45,49
20:12:46,115,45,49
20:12:46,115,45,49
20:12:46,115,45,49
20:12:46,115,45,49
20:12:46,116,45,49
20:12:46,116,45,49
20:12:46,116,45,49
20:12:46,116,45,49
20:12:46,116,45,49
20:12:46,116,45,49
20:12:46,116,45,49
20:12:46,116,45,49
20:12:46,116,45,49
20:12:46,116,45,49
20:12:46,117,45,49
20:12:46,117,45,49
20:12:46,117,45,49
20:12:46,117,45,49
20:12:46,117,45,49
20:12:46,117,45,49
20:12:46,117,45,49
20:12:46,117,45,49
20:12:46,117,45,49
20:12:46,117,45,49
20:12:46,118,45,49
20:12:46,118,45,49
20:12:46,118,45,49
20:12:46,118,45,49
20:12:46,118,45,49
20:12:46,118,45,49
20:12:46,118,45,49
20:12:46,118,45,49
20:12:46,118,45,49
20:12:46,118,45,49
20:12:46,119,45,49
20:12:46,119,45,49
20:12:46,119,45,49
20:12:46,119,45,49
20:12:46,119,45,49
20:12:46,119,45,49
20:12:46,119,45,49
20:12:46,119,45,49
20:12:46,119,45,49
20:12:46,119,45,49
20:12:46,120,45,49
20:12:46,120,45,49
20:12:46,120,45,49
20:12:46,120,45,49
20:12:46,120,45,49
20:12:46,120,45,49
20:12:46,120,45,49
20:12:46,120,45,49
20:12:46,120,45,49
20:12:46,120,45,49
20:12:46,120,45,49
20:12:46,120,45,49
20:12:46,120,45,49
20:12:46,120,45,49
20:12:46,120,45,49
20:12:46,120,45,49
20:12:46,121,45,49
20:12:46,121,45,49
20:12:46,121,45,49
20:12:46,121,45,49
20:12:46,121,45,49
20:12:46,121,45,49
20:12:46,121,45,49
20:12:46,121,45,49
20:12:46,121,45,49
20:12:46,121,45,49
20:12:46,122,45,49
20:12:46,122,45,49
20:12:46,122,45,49
20:12:46,122,45,49
20:12:46,122,45,49
20:12:46,122,45,49
20:12:46,122,45,49
20:12:46,122,45,49
20:12:46,122,45,49
20:12:46,122,45,49
20:12:46,123,45,49
20:12:46,123,45,49
20:12:46,123,45,49
20:12:46,123,45,49
20:12:46,123,45,49
20:12:46,123,45,49
20:12:46,123,45,49
20:12:46,123,45,49
20:12:46,123,45,49
20:12:46,123,45,49
20:12:46,124,45,49
20:12:46,124,45,49
20:12:46,124,45,49
20:12:46,124,45,49
20:12:46,124,45,49
20:12:46,124,45,49
20:12:46,124,45,49
20:12:46,124,45,49
20:12:46,124,45,49
20:12:46,124,45,49
20:12:46,125,45,49
20:12:46,125,45,49
20:12:46,125,45,49
20:12:46,125,45,49
20:12:46,125,45,49
20:12:46,125,45,49
20:12:46,125,45,49
20:12:46,125,45,49
20:12:46,125,45,49
20:12:46,125,45,49
20:12:46,126,45,49
20:12:46,126,45,49
20:12:46,126,45,49
20:12:46,126,45,49
20:12:46,126,45,49
20:12:46,126,45,49
20:12:46,126,45,49
20:12:46,126,45,49
20:12:46,126,45,49
20:12:46,126,45,49
20:12:46,126,45,49
20:12:46,126,45,49
20:12:46,126,45,49
20:12:46,126,45,49
20:12:46,126,45,49
20:12:46,127,45,49
20:12:46,127,45,49
20:12:46,127,45,49
20:12:46,127,45,49
20:12:46,127,45,49
20:12:46,127,45,49
20:12:46,127,45,49
20:12:46,127,45,49
20:12:46,127,45,49
20:12:46,127,45,49
20:12:46,128,45,49
20:12:46,128,45,49
20:12:46,128,45,49
20:12:46,128,45,49
20:12:46,128,45,49
20:12:46,128,45,49
20:12:46,128,45,49
20:12:46,128,45,49
20:12:46,128,45,49
20:12:46,128,45,49
20:12:46,129,45,49
20:12:46,129,45,49
20:12:46,129,45,49
20:12:46,129,45,49
20:12:46,129,45,49
20:12:46,129,45,49
20:12:46,129,45,49
20:12:47,129,45,49
20:12:47,129,45,49
20:12:47,129,45,49
20:12:47,129,45,49
20:12:47,129,45,49
20:12:47,130,45,49
20:12:47,130,45,49
20:12:47,130,45,49
20:12:47,130,45,49
20:12:47,130,45,49
20:12:47,130,45,49
20:12:47,130,45,49
20:12:47,130,45,49
20:12:47,130,45,49
20:12:47,130,45,49
20:12:47,131,45,49
20:12:47,131,45,49
20:12:47,131,45,49
20:12:47,131,45,49
20:12:47,131,45,49
20:12:47,131,45,49
20:12:47,131,45,49
20:12:47,131,45,49
20:12:47,131,45,49
20:12:47,131,45,49
20:12:47,132,45,49
20:12:47,132,45,49
20:12:47,132,45,49
20:12:47,132,45,49
20:12:47,132,45,49
20:12:47,132,45,49
20:12:47,132,45,49
20:12:47,132,45,49
20:12:47,132,45,49
20:12:47,132,45,49
20:12:47,133,45,49
20:12:47,133,45,49
20:12:47,133,45,49
20:12:47,133,45,49
20:12:47,133,45,49
20:12:47,133,45,49
20:12:47,133,45,49
20:12:47,133,45,49
20:12:47,133,45,49
20:12:47,133,45,49
20:12:47,134,45,49
20:12:47,134,45,49
20:12:47,134,45,49
20:12:47,134,45,49
20:12:47,134,45,49
20:12:47,134,45,49
20:12:47,134,45,49
20:12:47,134,45,49
20:12:47,134,45,49
20:12:47,134,45,49
20:12:47,135,45,49
20:12:47,135,45,49
20:12:47,135,45,49
20:12:47,135,45,49
20:12:47,135,45,49
20:12:47,135,45,49
20:12:47,135,45,49
20:12:47,135,45,49
20:12:47,135,45,49
20:12:47,135,45,49
20:12:47,136,45,49
20:12:47,136,45,49
20:12:47,136,45,49
20:12:47,136,45,49
20:12:47,136,45,49
20:12:47,136,45,49
20:12:47,136,45,49
20:12:47,136,45,49
20:12:47,136,45,49
20:12:47,136,45,49
20:12:47,137,45,49
20:12:47,137,45,49
20:12:47,137,45,49
20:12:47,137,45,49
20:12:47,137,45,49
20:12:47,137,45,49
20:12:47,137,45,49
20:12:47,137,45,49
20:12:47,137,45,49
20:12:47,137,45,49
20:12:47,138,45,49
20:12:47,138,45,49
20:12:47,138,45,49
20:12:47,138,45,49
20:12:47,138,45,49
20:12:47,138,45,49
20:12:47,138,45,49
20:12:47,138,45,49
20:12:47,138,45,49
20:12:47,138,45,49
20:12:47,139,45,49
20:12:47,139,45,49
20:12:47,139,45,49
20:12:47,139,45,49
20:12:47,139,45,49
20:12:47,139,45,49
20:12:47,139,45,49
20:12:47,139,45,49
20:12:47,139,45,49
20:12:47,139,45,49
20:12:47,139,45,49
20:12:47,139,45,49
20:12:47,139,45,49
20:12:47,139,45,49
20:12:47,139,45,49
20:12:47,140,45,49
20:12:47,140,45,49
20:12:47,140,45,49
20:12:47,140,45,49
20:12:47,140,45,49
20:12:47,140,45,49
20:12:47,140,45,49
20:12:47,140,45,49
20:12:47,140,45,49
20:12:47,140,45,49
20:12:47,141,45,49
20:12:47,141,45,49
20:12:47,141,45,49
20:12:47,141,45,49
20:12:47,141,45,49
20:12:47,141,45,49
20:12:47,141,45,49
20:12:47,141,45,49
20:12:47,141,45,49
20:12:47,141,45,49
20:12:47,142,45,49
20:12:47,142,45,49
20:12:47,142,45,49
20:12:47,142,45,49
20:12:47,142,45,49
20:12:47,142,45,49
20:12:47,142,45,49
20:12:47,142,45,49
20:12:47,142,45,49
20:12:47,142,45,49
20:12:47,143,45,49
20:12:47,143,45,49
20:12:47,143,45,49
20:12:47,143,45,49
20:12:47,143,45,49
20:12:47,143,45,49
20:12:47,143,45,49
20:12:47,143,45,49
20:12:47,143,45,49
20:12:47,143,45,49
20:12:47,144,45,49
20:12:47,144,45,49
20:12:47,144,45,49
20:12:47,144,45,49
20:12:47,144,45,49
20:12:47,144,45,49
20:12:47,144,45,49
20:12:47,144,45,49
20:12:47,144,45,49
20:12:47,144,45,49
20:12:47,145,45,49
20:12:47,145,45,49
20:12:47,145,45,49
20:12:47,145,45,49
20:12:47,145,45,49
20:12:47,145,45,49
20:12:47,145,45,49
20:12:47,145,45,49
20:12:47,145,45,49
20:12:47,145,45,49
20:12:47,145,45,49
20:12:47,145,45,49
20:12:47,146,45,49
20:12:47,146,45,49
20:12:47,146,45,49
20:12:47,146,45,49
20:12:47,146,45,49
20:12:47,146,45,49
20:12:47,146,45,49
20:12:47,146,45,49
20:12:47,146,45,49
20:12:47,146,45,49
20:12:47,147,45,49
20:12:47,147,45,49
20:12:47,147,45,49
20:12:47,147,45,49
20:12:47,147,45,49
20:12:47,147,45,49
20:12:47,147,45,49
20:12:47,147,45,49
20:12:47,147,45,49
20:12:47,147,45,49
20:12:47,148,45,49
20:12:47,148,45,49
20:12:47,148,45,49
20:12:47,148,45,49
20:12:47,148,45,49
20:12:47,148,45,49
20:12:47,148,45,49
20:12:47,148,45,49
20:12:47,148,45,49
20:12:47,148,45,49
20:12:47,149,45,49
20:12:47,149,45,49
20:12:47,149,45,49
20:12:47,149,45,49
20:12:47,149,45,49
20:12:47,149,45,49
20:12:47,149,45,49
20:12:47,149,45,49
20:12:47,149,45,49
20:12:47,149,45,49
20:12:47,150,45,49
20:12:47,150,45,49
20:12:47,150,45,49
20:12:47,150,45,49
20:12:47,150,45,49
20:12:47,150,45,49
20:12:47,150,45,49
20:12:47,150,45,49
20:12:47,150,45,49
20:12:47,150,45,49
20:12:47,151,45,49
20:12:47,151,45,49
20:12:47,151,45,49
20:12:47,151,45,49
20:12:47,151,45,49
20:12:47,151,45,49
20:12:47,151,45,49
20:12:47,151,45,49
20:12:47,151,45,49
20:12:47,151,45,49
20:12:47,152,45,49
20:12:47,152,45,49
20:12:47,152,45,49
20:12:47,152,45,49
20:12:47,152,45,49
20:12:47,152,45,49
20:12:47,152,45,49
20:12:47,152,45,49
20:12:47,152,45,49
20:12:47,152,45,49
20:12:47,152,45,49
20:12:47,153,45,49
20:12:47,153,45,49
20:12:47,153,45,49
20:12:47,153,45,49
20:12:47,153,45,49
20:12:47,153,45,49
20:12:47,153,45,49
20:12:47,153,45,49
20:12:47,153,45,49
20:12:47,153,45,49
20:12:47,153,45,49
20:12:47,153,45,49
20:12:47,153,45,49
20:12:47,153,45,49
20:12:47,153,45,49
20:12:47,153,45,49
20:12:47,154,45,49
20:12:47,154,45,49
20:12:47,154,45,49
20:12:47,154,45,49
20:12:47,154,45,49
20:12:47,154,45,49
20:12:47,154,45,49
20:12:47,154,45,49
20:12:47,154,45,49
20:12:47,154,45,49
20:12:47,155,45,49
20:12:47,155,45,49
20:12:47,155,45,49
20:12:47,155,45,49
20:12:47,155,45,49
20:12:47,155,45,49
20:12:47,155,45,49
20:12:47,155,45,49
20:12:47,155,45,49
20:12:47,155,45,49
20:12:47,156,45,49
20:12:47,156,45,49
20:12:47,156,45,49
20:12:47,156,45,49
20:12:47,156,45,49
20:12:47,156,45,49
20:12:47,156,45,49
20:12:47,156,45,49
20:12:47,156,45,49
20:12:47,156,45,49
20:12:47,157,45,49
20:12:47,157,45,49
20:12:47,157,45,49
20:12:47,157,45,49
20:12:47,157,45,49
20:12:47,157,45,49
20:12:47,157,45,49
20:12:47,157,45,49
