time,CWND,speed,forecast
22:58:57,744,0,0
22:58:57,745,0,0
22:58:57,746,0,0
22:58:57,747,0,0
22:58:57,748,0,0
22:58:57,749,0,0
22:58:57,750,0,0
22:58:57,751,0,0
22:58:57,752,0,0
22:58:57,753,0,0
22:58:57,754,0,0
22:58:57,755,0,0
22:58:57,756,0,0
22:58:57,757,0,0
22:58:57,758,0,0
22:58:57,759,0,0
22:58:57,760,0,0
22:58:57,761,0,0
22:58:57,762,0,0
22:58:57,763,0,0
22:58:57,764,0,0
22:58:57,765,0,0
22:58:57,766,0,0
22:58:57,767,0,0
22:58:57,768,0,0
22:58:57,769,0,0
22:58:57,770,0,0
22:58:57,771,0,0
22:58:57,772,0,0
22:58:57,773,0,0
22:58:57,774,0,0
22:58:57,775,0,0
22:58:57,776,0,0
22:58:57,777,0,0
22:58:57,778,0,0
22:58:57,779,0,0
22:58:57,780,0,0
22:58:57,781,0,0
22:58:57,782,0,0
22:58:57,783,0,0
22:58:57,784,0,0
22:58:57,785,0,0
22:58:57,786,0,0
22:58:57,787,0,0
22:58:57,788,0,0
22:58:57,789,0,0
22:58:57,790,0,0
22:58:57,791,0,0
22:58:57,792,0,0
22:58:57,793,0,0
22:58:57,794,0,0
22:58:57,795,0,0
22:58:57,796,0,0
22:58:57,797,0,0
22:58:57,798,0,0
22:58:57,799,0,0
22:58:57,800,0,0
22:58:57,801,0,0
22:58:57,802,0,0
22:58:57,803,0,0
22:58:57,804,0,0
22:58:57,805,0,0
22:58:57,806,0,0
22:58:57,807,0,0
22:58:57,808,0,0
22:58:57,809,0,0
22:58:57,810,0,0
22:58:57,811,0,0
22:58:57,812,0,0
22:58:57,813,0,0
22:58:57,814,0,0
22:58:57,815,0,0
22:58:57,816,0,0
22:58:57,817,0,0
22:58:57,818,0,0
22:58:57,819,0,0
22:58:57,820,0,0
22:58:57,821,0,0
22:58:57,822,0,0
22:58:57,823,0,0
22:58:57,824,0,0
22:58:57,825,0,0
22:58:57,826,0,0
22:58:57,827,0,0
22:58:57,828,0,0
22:58:57,829,0,0
22:58:57,830,0,0
22:58:57,831,0,0
22:58:57,832,0,0
22:58:57,833,0,0
22:58:57,834,0,0
22:58:57,835,0,0
22:58:57,836,0,0
22:58:57,837,0,0
22:58:57,838,0,0
22:58:57,839,0,0
22:58:57,840,0,0
22:58:57,841,0,0
22:58:57,842,0,0
22:58:57,843,0,0
22:58:57,844,0,0
22:58:57,845,0,0
22:58:57,846,0,0
22:58:57,847,0,0
22:58:57,848,0,0
22:58:57,849,0,0
22:58:57,850,0,0
22:58:57,851,0,0
22:58:57,852,0,0
22:58:57,853,0,0
22:58:57,854,0,0
22:58:57,855,0,0
22:58:57,856,0,0
22:58:57,857,0,0
22:58:57,858,0,0
22:58:57,859,0,0
22:58:57,860,0,0
22:58:57,861,0,0
22:58:57,862,0,0
22:58:57,863,0,0
22:58:57,864,0,0
22:58:57,865,0,0
22:58:57,866,0,0
22:58:57,867,0,0
22:58:57,868,0,0
22:58:57,869,0,0
22:58:57,870,0,0
22:58:57,871,0,0
22:58:57,872,0,0
22:58:57,873,0,0
22:58:57,874,0,0
22:58:57,875,0,0
22:58:57,876,0,0
22:58:57,877,0,0
22:58:57,878,0,0
22:58:57,879,0,0
22:58:57,880,0,0
22:58:57,881,0,0
22:58:57,882,0,0
22:58:57,883,0,0
22:58:57,884,0,0
22:58:57,885,0,0
22:58:57,886,0,0
22:58:57,887,0,0
22:58:57,888,0,0
22:58:57,889,0,0
22:58:57,890,0,0
22:58:57,891,0,0
22:58:57,892,0,0
22:58:57,893,0,0
22:58:57,894,0,0
22:58:57,895,0,0
22:58:57,896,0,0
22:58:57,897,0,0
22:58:57,898,0,0
22:58:57,899,0,0
22:58:57,900,0,0
22:58:57,901,0,0
22:58:57,902,0,0
22:58:57,903,0,0
22:58:57,904,0,0
22:58:57,905,0,0
22:58:57,906,0,0
22:58:57,907,0,0
22:58:57,908,0,0
22:58:57,909,0,0
22:58:57,910,0,0
22:58:57,911,0,0
22:58:57,912,0,0
22:58:57,913,0,0
22:58:57,914,0,0
22:58:57,915,0,0
22:58:57,916,0,0
22:58:57,917,0,0
22:58:57,918,0,0
22:58:57,919,0,0
22:58:57,920,0,0
22:58:57,921,0,0
22:58:57,922,0,0
22:58:57,923,0,0
22:58:57,924,0,0
22:58:57,925,0,0
22:58:57,926,0,0
22:58:57,927,0,0
22:58:57,928,0,0
22:58:57,929,0,0
22:58:57,930,0,0
22:58:57,931,0,0
22:58:57,932,0,0
22:58:57,933,0,0
22:58:57,934,0,0
22:58:57,935,0,0
22:58:57,936,0,0
22:58:57,937,0,0
22:58:57,938,0,0
22:58:57,939,0,0
22:58:57,940,0,0
22:58:57,941,0,0
22:58:57,942,0,0
22:58:57,943,0,0
22:58:57,944,0,0
22:58:57,945,0,0
22:58:57,946,0,0
22:58:57,947,0,0
22:58:57,948,0,0
22:58:57,949,0,0
22:58:57,950,0,0
22:58:57,951,0,0
22:58:57,952,0,0
22:58:57,953,0,0
22:58:57,954,0,0
22:58:57,955,0,0
22:58:57,956,0,0
22:58:57,957,0,0
22:58:57,958,0,0
22:58:57,959,0,0
22:58:57,960,0,0
22:58:57,961,0,0
22:58:57,962,0,0
22:58:57,963,0,0
22:58:57,964,0,0
22:58:57,965,0,0
22:58:57,966,0,0
22:58:57,967,0,0
22:58:57,968,0,0
22:58:57,969,0,0
22:58:57,970,0,0
22:58:57,971,0,0
22:58:57,972,0,0
22:58:57,973,0,0
22:58:57,974,0,0
22:58:57,975,0,0
22:58:57,976,0,0
22:58:57,977,0,0
22:58:57,978,0,0
22:58:57,979,0,0
22:58:57,980,0,0
22:58:57,981,0,0
22:58:57,982,0,0
22:58:57,983,0,0
22:58:57,984,0,0
22:58:57,985,0,0
22:58:57,986,0,0
22:58:57,987,0,0
22:58:57,988,0,0
22:58:57,989,0,0
22:58:58,990,0,0
22:58:58,991,0,0
22:58:58,992,0,0
22:58:58,993,0,0
22:58:58,994,0,0
22:58:58,995,0,0
22:58:58,996,0,0
22:58:58,997,0,0
22:58:58,998,0,0
22:58:58,999,0,0
22:58:58,1000,0,0
22:59:00,1001,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,501,0,0
22:59:00,502,0,0
22:59:00,502,0,0
22:59:01,502,0,0
22:59:01,502,0,0
22:59:01,502,0,0
22:59:01,502,0,0
22:59:01,502,0,0
22:59:01,502,0,0
22:59:01,502,0,0
22:59:01,502,0,0
22:59:01,502,0,0
22:59:01,502,0,0
22:59:01,502,0,0
22:59:01,502,0,0
22:59:01,502,0,0
22:59:01,502,0,0
22:59:01,502,0,0
22:59:01,502,0,0
22:59:01,502,0,0
22:59:01,502,0,0
22:59:01,502,0,0
22:59:01,502,0,0
22:59:01,502,0,0
22:59:01,502,0,0
22:59:01,502,0,0
22:59:01,502,0,0
22:59:01,502,0,0
22:59:01,502,0,0
22:59:01,502,0,0
22:59:01,502,0,0
22:59:01,502,0,0
