time,CWND,speed,forecast
00:28:08,54,0,0
00:28:08,54,0,0
00:28:08,54,0,0
00:28:08,54,0,0
00:28:08,54,0,0
00:28:08,54,0,0
00:28:08,54,0,0
00:28:08,55,0,0
00:28:08,55,0,0
00:28:08,55,0,0
00:28:08,55,0,0
00:28:08,55,0,0
00:28:08,55,0,0
00:28:08,55,0,0
00:28:08,55,0,0
00:28:08,55,0,0
00:28:08,55,0,0
00:28:08,56,0,0
00:28:08,56,0,0
00:28:08,56,0,0
00:28:08,56,0,0
00:28:08,56,0,0
00:28:08,56,0,0
00:28:08,56,0,0
00:28:08,56,0,0
00:28:08,56,0,0
00:28:08,56,0,0
00:28:08,57,0,0
00:28:08,57,0,0
00:28:08,57,0,0
00:28:08,57,0,0
00:28:08,57,0,0
00:28:08,57,0,0
00:28:08,57,0,0
00:28:08,57,0,0
00:28:08,57,0,0
00:28:08,57,0,0
00:28:08,58,0,0
00:28:08,58,0,0
00:28:08,58,0,0
00:28:08,58,0,0
00:28:08,58,0,0
00:28:08,58,0,0
00:28:08,58,0,0
00:28:08,58,0,0
00:28:08,58,0,0
00:28:08,58,0,0
00:28:08,59,0,0
00:28:08,59,0,0
00:28:08,59,0,0
00:28:08,59,0,0
00:28:08,59,0,0
00:28:08,59,0,0
00:28:08,59,0,0
00:28:08,59,0,0
00:28:08,59,0,0
00:28:08,59,0,0
00:28:08,60,0,0
00:28:08,60,0,0
00:28:08,60,0,0
00:28:08,60,0,0
00:28:08,60,0,0
00:28:08,60,0,0
00:28:08,60,0,0
00:28:08,60,0,0
00:28:08,60,0,0
00:28:08,60,0,0
00:28:08,61,0,0
00:28:08,61,0,0
00:28:08,61,0,0
00:28:08,61,0,0
00:28:08,61,0,0
00:28:08,61,0,0
00:28:08,61,0,0
00:28:08,61,0,0
00:28:08,61,0,0
00:28:08,61,0,0
00:28:08,62,0,0
00:28:08,62,0,0
00:28:08,62,0,0
00:28:08,62,0,0
00:28:08,62,0,0
00:28:08,62,0,0
00:28:08,62,0,0
00:28:08,62,0,0
00:28:08,62,0,0
00:28:08,62,0,0
00:28:08,63,0,0
00:28:08,63,0,0
00:28:08,63,0,0
00:28:08,63,0,0
00:28:08,63,0,0
00:28:08,63,0,0
00:28:08,63,0,0
00:28:08,63,0,0
00:28:08,63,0,0
00:28:08,63,0,0
00:28:08,64,0,0
00:28:08,64,0,0
00:28:08,64,0,0
00:28:08,64,0,0
00:28:08,64,0,0
00:28:08,64,0,0
00:28:08,64,0,0
00:28:08,64,0,0
00:28:08,64,0,0
00:28:08,64,0,0
00:28:08,65,0,0
00:28:08,65,0,0
00:28:08,65,0,0
00:28:08,65,0,0
00:28:08,65,0,0
00:28:08,65,0,0
00:28:08,65,0,0
00:28:08,65,0,0
00:28:08,65,0,0
00:28:08,65,0,0
00:28:08,66,0,0
00:28:08,66,0,0
00:28:08,66,0,0
00:28:08,66,0,0
00:28:08,66,0,0
00:28:08,66,0,0
00:28:08,66,0,0
00:28:08,66,0,0
00:28:08,66,0,0
00:28:08,66,0,0
00:28:08,67,0,0
00:28:08,67,0,0
00:28:08,67,0,0
00:28:08,67,0,0
00:28:08,67,0,0
00:28:08,67,0,0
00:28:08,67,0,0
00:28:08,67,0,0
00:28:08,67,0,0
00:28:08,67,0,0
00:28:08,68,0,0
00:28:08,68,0,0
00:28:08,68,0,0
00:28:08,68,0,0
00:28:08,68,0,0
00:28:08,68,0,0
00:28:08,68,0,0
00:28:08,68,0,0
00:28:08,68,0,0
00:28:08,68,0,0
00:28:08,69,0,0
00:28:08,69,0,0
00:28:08,69,0,0
00:28:08,69,0,0
00:28:08,69,0,0
00:28:08,69,0,0
00:28:08,69,0,0
00:28:08,69,0,0
00:28:08,69,0,0
00:28:08,69,0,0
00:28:08,70,0,0
00:28:08,70,0,0
00:28:08,70,0,0
00:28:08,70,0,0
00:28:08,70,0,0
00:28:08,70,0,0
00:28:08,70,0,0
00:28:08,70,0,0
00:28:08,70,0,0
00:28:08,70,0,0
00:28:08,71,0,0
00:28:08,71,0,0
00:28:08,71,0,0
00:28:08,71,0,0
00:28:08,71,0,0
00:28:08,71,0,0
00:28:08,71,0,0
00:28:08,71,0,0
00:28:08,71,0,0
00:28:08,71,0,0
00:28:08,72,0,0
00:28:08,72,0,0
00:28:08,72,0,0
00:28:08,72,0,0
00:28:08,72,0,0
00:28:08,72,0,0
00:28:08,72,0,0
00:28:08,72,0,0
00:28:08,72,0,0
00:28:08,72,0,0
00:28:08,73,0,0
00:28:08,73,0,0
00:28:08,73,0,0
00:28:08,73,0,0
00:28:08,73,0,0
00:28:08,73,0,0
00:28:08,73,0,0
00:28:08,73,0,0
00:28:08,73,0,0
00:28:08,73,0,0
00:28:08,74,0,0
00:28:08,74,0,0
00:28:08,74,0,0
00:28:08,74,0,0
00:28:08,74,0,0
00:28:08,74,0,0
00:28:08,74,0,0
00:28:08,74,0,0
00:28:08,74,0,0
00:28:08,74,0,0
00:28:08,75,0,0
00:28:08,75,0,0
00:28:08,75,0,0
00:28:08,75,0,0
00:28:08,75,0,0
00:28:08,75,0,0
00:28:08,75,0,0
00:28:08,75,0,0
00:28:08,75,0,0
00:28:08,75,0,0
00:28:08,76,0,0
00:28:08,76,0,0
00:28:08,76,0,0
00:28:08,76,0,0
00:28:08,76,0,0
00:28:08,76,0,0
00:28:08,76,0,0
00:28:08,76,0,0
00:28:08,76,0,0
00:28:08,76,0,0
00:28:08,77,0,0
00:28:08,77,0,0
00:28:08,77,0,0
00:28:08,77,0,0
00:28:08,77,0,0
00:28:08,77,0,0
00:28:08,77,0,0
00:28:08,77,0,0
00:28:08,77,0,0
00:28:08,77,0,0
00:28:08,78,0,0
00:28:08,78,0,0
00:28:08,78,0,0
00:28:08,78,0,0
00:28:08,78,0,0
00:28:08,78,0,0
00:28:08,78,0,0
00:28:08,78,0,0
00:28:08,78,0,0
00:28:08,78,0,0
00:28:08,79,0,0
00:28:08,79,0,0
00:28:08,79,0,0
00:28:08,79,0,0
00:28:08,79,0,0
00:28:08,79,0,0
00:28:08,79,0,0
00:28:08,79,0,0
00:28:08,79,0,0
00:28:08,79,0,0
00:28:08,80,0,0
00:28:08,80,0,0
00:28:08,80,0,0
00:28:08,80,0,0
00:28:08,80,0,0
00:28:08,80,0,0
00:28:08,80,0,0
00:28:08,80,0,0
00:28:08,80,0,0
00:28:08,80,0,0
00:28:08,81,0,0
00:28:08,81,0,0
00:28:08,81,0,0
00:28:08,81,0,0
00:28:08,81,0,0
00:28:08,81,0,0
00:28:08,81,0,0
00:28:08,81,0,0
00:28:08,81,0,0
00:28:08,81,0,0
00:28:08,82,0,0
00:28:08,82,45,47
00:28:08,82,45,43
00:28:09,82,45,43
00:28:09,82,45,43
00:28:09,82,45,43
00:28:09,82,45,43
00:28:09,82,45,43
00:28:09,82,45,43
00:28:09,82,45,43
00:28:09,82,45,43
00:28:09,82,45,43
00:28:09,83,45,43
00:28:09,83,45,43
00:28:09,83,45,43
00:28:09,83,45,43
00:28:09,83,45,43
00:28:09,83,45,43
00:28:09,83,45,43
00:28:09,83,45,43
00:28:09,83,45,43
00:28:09,83,45,43
00:28:09,84,45,43
00:28:09,84,45,43
00:28:09,84,45,43
00:28:09,84,45,43
00:28:09,84,45,43
00:28:09,84,45,43
00:28:09,84,45,43
00:28:09,84,45,43
00:28:09,84,45,43
00:28:09,84,45,43
00:28:09,85,45,43
00:28:09,85,45,43
00:28:09,85,45,43
00:28:09,85,45,43
00:28:09,85,45,43
00:28:09,85,45,43
00:28:09,85,45,43
00:28:09,85,45,43
00:28:09,85,45,43
00:28:09,85,45,43
00:28:09,86,45,43
00:28:09,86,45,43
00:28:09,86,45,43
00:28:09,86,45,43
00:28:09,86,45,43
00:28:09,86,45,43
00:28:09,86,45,43
00:28:09,86,45,43
00:28:09,86,45,43
00:28:09,86,45,43
00:28:09,87,45,43
00:28:09,87,45,43
00:28:09,87,45,43
00:28:09,87,45,43
00:28:09,87,45,43
00:28:09,87,45,43
00:28:09,87,45,43
00:28:09,87,45,43
00:28:09,87,45,43
00:28:09,87,45,43
00:28:09,88,45,43
00:28:09,88,45,43
00:28:09,88,45,43
00:28:09,88,45,43
00:28:09,88,45,43
00:28:09,88,45,43
00:28:09,88,45,43
00:28:09,88,45,43
00:28:09,88,45,43
00:28:09,88,45,43
00:28:09,89,45,43
00:28:09,89,45,43
00:28:09,89,45,43
00:28:09,89,45,43
00:28:09,89,45,43
00:28:09,89,45,43
00:28:09,89,45,43
00:28:09,89,45,43
00:28:09,89,45,43
00:28:09,89,45,43
00:28:09,90,45,43
00:28:09,90,45,43
00:28:09,90,45,43
00:28:09,90,45,43
00:28:09,90,45,43
00:28:09,90,45,43
00:28:09,90,45,43
00:28:09,90,45,43
00:28:09,90,45,43
00:28:09,90,45,43
00:28:09,91,45,43
00:28:09,91,45,43
00:28:09,91,45,43
00:28:09,91,45,43
00:28:09,91,45,43
00:28:09,91,45,43
00:28:09,91,45,43
00:28:09,91,45,43
00:28:09,91,45,43
00:28:09,91,45,43
00:28:09,92,45,43
00:28:09,92,45,43
00:28:09,92,45,43
00:28:09,92,45,43
00:28:09,92,45,43
00:28:09,92,45,43
00:28:09,92,45,43
00:28:09,92,45,43
00:28:09,92,45,43
00:28:09,92,45,43
00:28:09,93,45,43
00:28:09,93,45,43
00:28:09,93,45,43
00:28:09,93,45,43
00:28:09,93,45,43
00:28:09,93,45,43
00:28:09,93,45,43
00:28:09,93,45,43
00:28:09,93,45,43
00:28:09,93,45,43
00:28:09,94,45,43
00:28:09,94,45,43
00:28:09,94,45,43
00:28:09,94,45,43
00:28:09,94,45,43
00:28:09,94,45,43
00:28:09,94,45,43
00:28:09,94,45,43
00:28:09,94,45,43
00:28:09,94,45,43
00:28:09,95,45,43
00:28:09,95,45,43
00:28:09,95,45,43
00:28:09,95,45,43
00:28:09,95,45,43
00:28:09,95,45,43
00:28:09,95,45,43
00:28:09,95,45,43
00:28:09,95,45,43
00:28:09,95,45,43
00:28:09,96,45,43
00:28:09,96,45,43
00:28:09,96,45,43
00:28:09,96,45,43
00:28:09,96,45,43
00:28:09,96,45,43
00:28:09,96,45,43
00:28:09,96,45,43
00:28:09,96,45,43
00:28:09,96,45,43
00:28:09,97,45,43
00:28:09,97,45,43
00:28:09,97,45,43
00:28:09,97,45,43
00:28:09,97,45,43
00:28:09,97,45,43
00:28:09,97,45,43
00:28:09,97,45,43
00:28:09,97,45,43
00:28:09,97,45,43
00:28:09,98,45,43
00:28:09,98,45,43
00:28:09,98,45,43
00:28:09,98,45,43
00:28:09,98,45,43
00:28:09,98,45,43
00:28:09,98,45,43
00:28:09,98,45,43
00:28:09,98,45,43
00:28:09,98,45,43
00:28:09,99,45,43
00:28:09,99,45,43
00:28:09,99,45,43
00:28:09,99,45,43
00:28:09,99,45,43
00:28:09,99,45,43
00:28:09,99,45,43
00:28:09,99,45,43
00:28:09,99,45,43
00:28:09,99,45,43
00:28:09,100,45,43
00:28:09,100,45,43
00:28:09,100,45,43
00:28:09,100,45,43
00:28:09,100,45,43
00:28:09,100,45,43
00:28:09,100,45,43
00:28:09,100,45,43
00:28:09,100,45,43
00:28:09,100,45,43
00:28:09,101,45,43
00:28:09,101,45,43
00:28:09,101,45,43
00:28:09,101,45,43
00:28:09,101,45,43
00:28:09,101,45,43
00:28:09,101,45,43
00:28:09,101,45,43
00:28:09,101,45,43
00:28:09,101,45,43
00:28:09,102,45,43
00:28:09,102,45,43
00:28:09,102,45,43
00:28:09,102,45,43
00:28:09,102,45,43
00:28:09,102,45,43
00:28:09,102,45,43
00:28:09,102,45,43
00:28:09,102,45,43
00:28:09,102,45,43
00:28:09,103,45,43
00:28:09,103,45,43
00:28:09,103,45,43
00:28:09,103,45,43
00:28:09,103,45,43
00:28:09,103,45,43
00:28:09,103,45,43
00:28:09,103,45,43
00:28:09,103,45,43
00:28:09,103,45,43
00:28:09,104,45,43
00:28:09,104,45,43
00:28:09,104,45,43
00:28:09,104,45,43
00:28:09,104,45,43
00:28:09,104,45,43
00:28:09,104,45,43
00:28:09,104,45,43
00:28:09,104,45,43
00:28:09,104,45,43
00:28:09,105,45,43
00:28:09,105,45,43
00:28:09,105,45,43
00:28:09,105,45,43
00:28:09,105,45,43
00:28:09,105,45,43
00:28:09,105,45,43
00:28:09,105,45,43
00:28:09,105,45,43
00:28:09,105,45,43
00:28:09,106,45,43
00:28:09,106,45,43
00:28:09,106,45,43
00:28:09,106,45,43
00:28:09,106,45,43
00:28:09,106,45,43
00:28:09,106,45,43
00:28:09,106,45,43
00:28:09,106,45,43
00:28:09,106,45,43
00:28:09,107,45,43
00:28:09,107,45,43
00:28:09,107,45,43
00:28:09,107,45,43
00:28:09,107,45,43
00:28:09,107,45,43
00:28:09,107,45,43
00:28:09,107,45,43
00:28:09,107,45,43
00:28:09,107,45,43
00:28:09,108,45,43
00:28:09,108,45,43
00:28:09,108,45,43
00:28:09,108,45,43
00:28:09,108,45,43
00:28:09,108,45,43
00:28:09,108,45,43
00:28:09,108,45,43
00:28:09,108,45,43
00:28:09,108,45,43
00:28:09,109,45,43
00:28:09,109,45,43
00:28:09,109,45,43
00:28:09,109,45,43
00:28:09,109,45,43
00:28:09,109,45,43
00:28:09,109,45,43
00:28:09,109,45,43
00:28:09,109,45,43
00:28:09,109,45,43
00:28:09,110,45,43
00:28:09,110,45,43
00:28:09,110,45,43
00:28:09,110,45,43
00:28:09,110,45,43
00:28:09,110,45,43
00:28:09,110,45,43
00:28:09,110,45,43
00:28:09,110,45,43
00:28:09,110,45,43
00:28:09,111,45,43
00:28:09,111,45,43
00:28:09,111,45,43
00:28:09,111,45,43
00:28:09,111,45,43
00:28:09,111,45,43
00:28:09,111,45,43
00:28:09,111,45,43
00:28:09,111,45,43
00:28:09,111,45,43
00:28:09,112,45,43
00:28:09,112,45,43
00:28:09,112,45,43
00:28:09,112,45,43
00:28:09,112,45,43
00:28:09,112,45,43
00:28:09,112,45,43
00:28:09,112,45,43
00:28:09,112,45,43
00:28:09,112,45,43
00:28:09,113,45,43
00:28:09,113,45,43
00:28:09,113,45,43
00:28:09,113,45,43
00:28:09,113,45,43
00:28:09,113,45,43
00:28:09,113,45,43
00:28:09,113,45,43
00:28:09,113,45,43
00:28:09,113,45,43
00:28:09,114,45,43
00:28:09,114,45,43
00:28:09,114,45,43
00:28:09,114,45,43
00:28:09,114,45,43
00:28:09,114,45,43
00:28:09,114,45,43
00:28:09,114,45,43
00:28:09,114,45,43
00:28:09,114,45,43
00:28:09,115,45,43
00:28:09,115,45,43
00:28:09,115,45,43
00:28:09,115,45,43
00:28:09,115,45,43
00:28:09,115,45,43
00:28:09,115,45,43
00:28:09,115,45,43
00:28:09,115,45,43
00:28:09,115,45,43
00:28:09,115,45,45
00:28:09,115,45,45
00:28:09,115,45,45
00:28:10,116,45,45
00:28:10,116,45,45
00:28:10,116,45,45
00:28:10,116,45,45
00:28:10,116,45,45
00:28:10,116,45,45
00:28:10,116,45,45
00:28:10,116,45,45
00:28:10,116,45,45
00:28:10,116,45,45
00:28:10,117,45,45
00:28:10,117,45,45
00:28:10,117,45,45
00:28:10,117,45,45
00:28:10,117,45,45
00:28:10,117,45,45
00:28:10,117,45,45
00:28:10,117,45,45
00:28:10,117,45,45
00:28:10,117,45,45
00:28:10,118,45,45
00:28:10,118,45,45
00:28:10,118,45,45
00:28:10,118,45,45
00:28:10,118,45,45
00:28:10,118,45,45
00:28:10,118,45,45
00:28:10,118,45,45
00:28:10,118,45,45
00:28:10,118,45,45
00:28:10,119,45,45
00:28:10,119,45,45
00:28:10,119,45,45
00:28:10,119,45,45
00:28:10,119,45,45
00:28:10,119,45,45
00:28:10,119,45,45
00:28:10,119,45,45
00:28:10,119,45,45
00:28:10,119,45,45
00:28:10,120,45,45
00:28:10,120,45,45
00:28:10,120,45,45
00:28:10,120,45,45
00:28:10,120,45,45
00:28:10,120,45,45
00:28:10,120,45,45
00:28:10,120,45,45
00:28:10,120,45,45
00:28:10,120,45,45
00:28:10,121,45,45
00:28:10,121,45,45
00:28:10,121,45,45
00:28:10,121,45,45
00:28:10,121,45,45
00:28:10,121,45,45
00:28:10,121,45,45
00:28:10,121,45,45
00:28:10,121,45,45
00:28:10,121,45,45
00:28:10,122,45,45
00:28:10,122,45,45
00:28:10,122,45,45
00:28:10,122,45,45
00:28:10,122,45,45
00:28:10,122,45,45
00:28:10,122,45,45
00:28:10,122,45,45
00:28:10,122,45,45
00:28:10,122,45,45
00:28:10,123,45,45
00:28:10,123,45,45
00:28:10,123,45,45
00:28:10,123,45,45
00:28:10,123,45,45
00:28:10,123,45,45
00:28:10,123,45,45
00:28:10,123,45,45
00:28:10,123,45,45
00:28:10,123,45,45
00:28:10,124,45,45
00:28:10,124,45,45
00:28:10,124,45,45
00:28:10,124,45,45
00:28:10,124,45,45
00:28:10,124,45,45
00:28:10,124,45,45
00:28:10,124,45,45
00:28:10,124,45,45
00:28:10,124,45,45
00:28:10,125,45,45
00:28:10,125,45,45
00:28:10,125,45,45
00:28:10,125,45,45
00:28:10,125,45,45
00:28:10,125,45,45
00:28:10,125,45,45
00:28:10,125,45,45
00:28:10,125,45,45
00:28:10,125,45,45
00:28:10,126,45,45
00:28:10,126,45,45
00:28:10,126,45,45
00:28:10,126,45,45
00:28:10,126,45,45
00:28:10,126,45,45
00:28:10,126,45,45
00:28:10,126,45,45
00:28:10,126,45,45
00:28:10,126,45,45
00:28:10,127,45,45
00:28:10,127,45,45
00:28:10,127,45,45
00:28:10,127,45,45
00:28:10,127,45,45
00:28:10,127,45,45
00:28:10,127,45,45
00:28:10,127,45,45
00:28:10,127,45,45
00:28:10,127,45,45
00:28:10,128,45,45
00:28:10,128,45,45
00:28:10,128,45,45
00:28:10,128,45,45
00:28:10,128,45,45
00:28:10,128,45,45
00:28:10,128,45,45
00:28:10,128,45,45
00:28:10,128,45,45
00:28:10,128,45,45
00:28:10,129,45,45
00:28:10,129,45,45
00:28:10,129,45,45
00:28:10,129,45,45
00:28:10,129,45,45
00:28:10,129,45,45
00:28:10,129,45,45
00:28:10,129,45,45
00:28:10,129,45,45
00:28:10,129,45,45
00:28:10,130,45,45
00:28:10,130,45,45
00:28:10,130,45,45
00:28:10,130,45,45
00:28:10,130,45,45
00:28:10,130,45,45
00:28:10,130,45,45
00:28:10,130,45,45
00:28:10,130,45,45
00:28:10,130,45,45
00:28:10,131,45,45
00:28:10,131,45,45
00:28:10,131,45,45
00:28:10,131,45,45
00:28:10,131,45,45
00:28:10,131,45,45
00:28:10,131,45,45
00:28:10,131,45,45
00:28:10,131,45,45
00:28:10,131,45,45
00:28:10,132,45,45
00:28:10,132,45,45
00:28:10,132,45,45
00:28:10,132,45,45
00:28:10,132,45,45
00:28:10,132,45,45
00:28:10,132,45,45
00:28:10,132,45,45
00:28:10,132,45,45
00:28:10,132,45,45
00:28:10,133,45,45
00:28:10,133,45,45
00:28:10,133,45,45
00:28:10,133,45,45
00:28:10,133,45,45
00:28:10,133,45,45
00:28:10,133,45,45
00:28:10,133,45,45
00:28:10,133,45,45
00:28:10,133,45,45
00:28:10,134,45,45
00:28:10,134,45,45
00:28:10,134,45,45
00:28:10,134,45,45
00:28:10,134,45,45
00:28:10,134,45,45
00:28:10,134,45,45
00:28:10,134,45,45
00:28:10,134,45,45
00:28:10,134,45,45
00:28:10,134,45,45
00:28:10,135,45,45
00:28:10,135,45,45
00:28:10,135,45,45
00:28:10,135,45,45
00:28:10,135,45,45
00:28:10,135,45,45
00:28:10,135,45,45
00:28:10,135,45,45
00:28:10,135,45,45
00:28:10,135,45,45
00:28:10,136,45,45
00:28:10,136,45,45
00:28:10,136,45,45
00:28:10,136,45,45
00:28:10,136,45,45
00:28:10,136,45,45
00:28:10,136,45,45
00:28:10,136,45,45
00:28:10,136,45,45
00:28:10,136,45,45
00:28:10,137,45,45
00:28:10,137,45,45
00:28:10,137,45,45
00:28:10,137,45,45
00:28:10,137,45,45
00:28:10,137,45,45
00:28:10,137,45,45
00:28:10,137,45,45
00:28:10,137,45,45
00:28:10,137,45,45
00:28:10,138,45,45
00:28:10,138,45,45
00:28:10,138,45,45
00:28:10,138,45,45
00:28:10,138,45,45
00:28:10,138,45,45
00:28:10,138,45,45
00:28:10,138,45,45
00:28:10,138,45,45
00:28:10,138,45,45
00:28:10,139,45,45
00:28:10,139,45,45
00:28:10,139,45,45
00:28:10,139,45,45
00:28:10,139,45,45
00:28:10,139,45,45
00:28:10,139,45,45
00:28:10,139,45,45
00:28:10,139,45,45
00:28:10,139,45,45
00:28:10,140,45,45
00:28:10,140,45,45
00:28:10,140,45,45
00:28:10,140,45,45
00:28:10,140,45,45
00:28:10,140,45,45
00:28:10,140,45,45
00:28:10,140,45,45
00:28:10,140,45,45
00:28:10,140,45,45
00:28:10,140,45,45
00:28:10,140,45,45
00:28:10,140,45,45
00:28:10,140,45,45
00:28:10,141,45,45
00:28:10,141,45,45
00:28:10,141,45,45
00:28:10,141,45,45
00:28:10,141,45,45
00:28:10,141,45,45
00:28:10,141,45,45
00:28:10,141,45,45
00:28:10,141,45,45
00:28:10,141,45,45
00:28:10,141,45,45
00:28:10,142,45,45
00:28:10,142,45,45
00:28:10,142,45,45
00:28:10,142,45,45
00:28:10,142,45,45
00:28:10,142,45,45
00:28:10,142,45,45
00:28:10,142,45,45
00:28:10,142,45,45
00:28:10,142,45,45
00:28:10,143,45,45
00:28:10,143,45,45
00:28:10,143,45,45
00:28:10,143,45,45
00:28:10,143,45,45
00:28:10,143,45,45
00:28:10,143,45,45
00:28:10,143,45,45
00:28:10,143,45,45
00:28:10,143,45,45
00:28:10,144,45,45
00:28:10,144,45,45
00:28:10,144,45,45
00:28:10,144,45,45
00:28:10,144,45,45
00:28:10,144,45,45
00:28:10,144,45,45
00:28:10,144,45,45
00:28:10,144,45,45
00:28:10,144,45,45
00:28:10,145,45,45
00:28:10,145,45,45
00:28:10,145,45,45
00:28:10,145,45,45
00:28:10,145,45,45
00:28:10,145,45,45
00:28:10,145,45,45
00:28:10,145,45,45
00:28:10,145,45,45
00:28:10,145,45,45
00:28:10,146,45,45
00:28:10,146,45,45
00:28:10,146,45,45
00:28:10,146,45,45
00:28:10,146,45,45
00:28:10,146,45,45
00:28:10,146,45,45
00:28:10,146,45,45
00:28:10,146,45,45
00:28:10,146,45,45
00:28:10,147,45,45
00:28:10,147,45,45
00:28:10,147,45,45
00:28:10,147,45,45
00:28:10,147,45,45
00:28:10,147,45,45
00:28:10,147,45,45
00:28:10,147,45,45
00:28:10,147,45,45
00:28:10,147,45,45
00:28:10,147,45,45
00:28:10,147,45,45
00:28:10,148,45,45
00:28:10,148,45,45
00:28:10,148,45,45
00:28:10,148,45,45
00:28:10,148,45,45
00:28:10,148,45,45
00:28:10,148,45,45
00:28:10,148,45,45
00:28:10,148,45,45
00:28:10,148,45,45
00:28:10,149,45,45
00:28:10,149,45,45
00:28:10,149,45,45
00:28:10,149,45,45
00:28:10,149,45,45
00:28:10,149,45,45
00:28:11,149,45,45
00:28:11,149,45,45
00:28:11,149,45,45
00:28:11,149,45,45
00:28:11,149,45,45
00:28:11,149,45,45
00:28:11,150,45,45
00:28:11,150,45,45
00:28:11,150,45,45
00:28:11,150,45,45
00:28:11,150,45,45
00:28:11,150,45,45
00:28:11,150,45,45
00:28:11,150,45,45
00:28:11,150,45,45
00:28:11,150,45,45
00:28:11,151,45,45
00:28:11,151,45,45
00:28:11,151,45,45
00:28:11,151,45,45
00:28:11,151,45,45
00:28:11,151,45,45
00:28:11,151,45,45
00:28:11,151,45,45
00:28:11,151,45,45
00:28:11,151,45,45
00:28:11,152,45,45
00:28:11,152,45,45
00:28:11,152,45,45
00:28:11,152,45,45
00:28:11,152,45,45
00:28:11,152,45,45
00:28:11,152,45,45
00:28:11,152,45,45
00:28:11,152,45,45
00:28:11,152,45,45
00:28:11,153,45,45
00:28:11,153,45,45
00:28:11,153,45,45
00:28:11,153,45,45
00:28:11,153,45,45
00:28:11,153,45,45
00:28:11,153,45,45
00:28:11,153,45,45
00:28:11,153,45,45
00:28:11,153,45,45
00:28:11,154,45,45
00:28:11,154,45,45
00:28:11,154,45,45
00:28:11,154,45,45
00:28:11,154,45,45
00:28:11,154,45,45
00:28:11,154,45,45
00:28:11,154,45,45
00:28:11,154,45,45
00:28:11,154,45,45
00:28:11,154,45,45
00:28:11,154,45,45
00:28:11,155,45,45
00:28:11,155,45,45
00:28:11,155,45,45
00:28:11,155,45,45
00:28:11,155,45,45
00:28:11,155,45,45
00:28:11,155,45,45
00:28:11,155,45,45
00:28:11,155,45,45
00:28:11,155,45,45
00:28:11,155,45,45
00:28:11,155,45,45
00:28:11,155,45,45
00:28:11,155,45,45
00:28:11,156,45,45
00:28:11,156,45,45
00:28:11,156,45,45
00:28:11,156,45,45
00:28:11,156,45,45
00:28:11,156,45,45
00:28:11,156,45,45
00:28:11,156,45,45
00:28:11,156,45,45
00:28:11,156,45,45
00:28:11,157,45,45
00:28:11,157,45,45
00:28:11,157,45,45
00:28:11,157,45,45
00:28:11,157,45,45
00:28:11,157,45,45
