time,CWND,speed,forecast
07:50:41,54,0,0
07:50:41,54,0,0
07:50:41,54,0,0
07:50:41,54,0,0
07:50:41,54,0,0
07:50:41,54,0,0
07:50:41,55,0,0
07:50:41,55,0,0
07:50:41,55,0,0
07:50:41,55,0,0
07:50:41,55,0,0
07:50:41,55,0,0
07:50:41,55,0,0
07:50:41,55,0,0
07:50:41,55,0,0
07:50:41,55,0,0
07:50:41,56,0,0
07:50:41,56,0,0
07:50:41,56,0,0
07:50:41,56,0,0
07:50:41,56,0,0
07:50:41,56,0,0
07:50:41,56,0,0
07:50:41,56,0,0
07:50:41,56,0,0
07:50:41,56,0,0
07:50:41,57,0,0
07:50:41,57,0,0
07:50:41,57,0,0
07:50:41,57,0,0
07:50:41,57,0,0
07:50:41,57,0,0
07:50:41,57,0,0
07:50:41,57,0,0
07:50:41,57,0,0
07:50:41,57,0,0
07:50:41,58,0,0
07:50:41,58,0,0
07:50:41,58,0,0
07:50:41,58,0,0
07:50:41,58,0,0
07:50:41,58,0,0
07:50:41,58,0,0
07:50:41,58,0,0
07:50:41,58,0,0
07:50:41,58,0,0
07:50:41,59,0,0
07:50:41,59,0,0
07:50:41,59,0,0
07:50:41,59,0,0
07:50:41,59,0,0
07:50:41,59,0,0
07:50:41,59,0,0
07:50:41,59,0,0
07:50:41,59,0,0
07:50:41,59,0,0
07:50:41,60,0,0
07:50:41,60,0,0
07:50:41,60,0,0
07:50:41,60,0,0
07:50:41,60,0,0
07:50:41,60,0,0
07:50:41,60,0,0
07:50:41,60,0,0
07:50:41,60,0,0
07:50:41,60,0,0
07:50:41,61,0,0
07:50:41,61,0,0
07:50:41,61,0,0
07:50:41,61,0,0
07:50:41,61,0,0
07:50:41,61,0,0
07:50:41,61,0,0
07:50:41,61,0,0
07:50:41,61,0,0
07:50:41,61,0,0
07:50:41,62,0,0
07:50:41,62,0,0
07:50:41,62,0,0
07:50:41,62,0,0
07:50:41,62,0,0
07:50:41,62,0,0
07:50:41,62,0,0
07:50:41,62,0,0
07:50:41,62,0,0
07:50:41,62,0,0
07:50:41,63,0,0
07:50:41,63,0,0
07:50:41,63,0,0
07:50:41,63,0,0
07:50:41,63,0,0
07:50:41,63,0,0
07:50:41,63,0,0
07:50:41,63,0,0
07:50:41,63,0,0
07:50:41,63,0,0
07:50:41,64,0,0
07:50:41,64,0,0
07:50:41,64,0,0
07:50:41,64,0,0
07:50:41,64,0,0
07:50:41,64,0,0
07:50:41,64,0,0
07:50:41,64,0,0
07:50:41,64,0,0
07:50:41,64,0,0
07:50:41,65,0,0
07:50:41,65,0,0
07:50:41,65,0,0
07:50:41,65,0,0
07:50:41,65,0,0
07:50:41,65,0,0
07:50:41,65,0,0
07:50:41,65,0,0
07:50:41,65,0,0
07:50:41,65,0,0
07:50:41,66,0,0
07:50:41,66,0,0
07:50:41,66,43,0
07:50:41,66,43,50
07:50:42,66,43,50
07:50:42,66,43,50
07:50:42,66,43,50
07:50:42,66,43,50
07:50:42,66,43,50
07:50:42,66,43,50
07:50:42,66,43,50
07:50:42,66,43,50
07:50:42,67,43,50
07:50:42,67,43,50
07:50:42,67,43,50
07:50:42,67,43,50
07:50:42,67,43,50
07:50:42,67,43,50
07:50:42,67,43,50
07:50:42,67,43,50
07:50:42,67,43,50
07:50:42,67,43,50
07:50:42,68,43,50
07:50:42,68,43,50
07:50:42,68,43,50
07:50:42,68,43,50
07:50:42,68,43,50
07:50:42,68,43,50
07:50:42,68,43,50
07:50:42,68,43,50
07:50:42,68,43,50
07:50:42,68,43,50
07:50:42,69,43,50
07:50:42,69,43,50
07:50:42,69,43,50
07:50:42,69,43,50
07:50:42,69,43,50
07:50:42,69,43,50
07:50:42,69,43,50
07:50:42,69,43,50
07:50:42,69,43,50
07:50:42,69,43,50
07:50:42,70,43,50
07:50:42,70,43,50
07:50:42,70,43,50
07:50:42,70,43,50
07:50:42,70,43,50
07:50:42,70,43,50
07:50:42,70,43,50
07:50:42,70,43,50
07:50:42,70,43,50
07:50:42,70,43,50
07:50:42,71,43,50
07:50:42,71,43,50
07:50:42,71,43,50
07:50:42,71,43,50
07:50:42,71,43,50
07:50:42,71,43,50
07:50:42,71,43,50
07:50:42,71,43,50
07:50:42,71,43,50
07:50:42,71,43,50
07:50:42,72,43,50
07:50:42,72,43,50
07:50:42,72,43,50
07:50:42,72,43,50
07:50:42,72,43,50
07:50:42,72,43,50
07:50:42,72,43,50
07:50:42,72,43,50
07:50:42,72,43,50
07:50:42,72,43,50
07:50:42,73,43,50
07:50:42,73,43,50
07:50:42,73,43,50
07:50:42,73,43,50
07:50:42,73,43,50
07:50:42,73,43,50
07:50:42,73,43,50
07:50:42,73,43,50
07:50:42,73,43,50
07:50:42,73,43,50
07:50:42,74,43,50
07:50:42,74,43,50
07:50:42,74,43,50
07:50:42,74,43,50
07:50:42,74,43,50
07:50:42,74,43,50
07:50:42,74,43,50
07:50:42,74,43,50
07:50:42,74,43,50
07:50:42,74,43,50
07:50:42,75,43,50
07:50:42,75,43,50
07:50:42,75,43,50
07:50:42,75,43,50
07:50:42,75,43,50
07:50:42,75,43,50
07:50:42,75,43,50
07:50:42,75,43,50
07:50:42,75,43,50
07:50:42,75,43,50
07:50:42,76,43,50
07:50:42,76,43,50
07:50:42,76,43,50
07:50:42,76,43,50
07:50:42,76,43,50
07:50:42,76,43,50
07:50:42,76,43,50
07:50:42,76,43,50
07:50:42,76,43,50
07:50:42,76,43,50
07:50:42,77,43,50
07:50:42,77,43,50
07:50:42,77,43,50
07:50:42,77,43,50
07:50:42,77,43,50
07:50:42,77,43,50
07:50:42,77,43,50
07:50:42,77,43,50
07:50:42,77,43,50
07:50:42,77,43,50
07:50:42,78,43,50
07:50:42,78,43,50
07:50:42,78,43,50
07:50:42,78,43,50
07:50:42,78,43,50
07:50:42,78,43,50
07:50:42,78,43,50
07:50:42,78,43,50
07:50:42,78,43,50
07:50:42,78,43,50
07:50:42,79,43,50
07:50:42,79,43,50
07:50:42,79,43,50
07:50:42,79,43,50
07:50:42,79,43,50
07:50:42,79,43,50
07:50:42,79,43,50
07:50:42,79,43,50
07:50:42,79,43,50
07:50:42,79,43,50
07:50:42,80,43,50
07:50:42,80,43,50
07:50:42,80,43,50
07:50:42,80,43,50
07:50:42,80,43,50
07:50:42,80,43,50
07:50:42,80,43,50
07:50:42,80,43,50
07:50:42,80,43,50
07:50:42,80,43,50
07:50:42,81,43,50
07:50:42,81,43,50
07:50:42,81,43,50
07:50:42,81,43,50
07:50:42,81,43,50
07:50:42,81,43,50
07:50:42,81,43,50
07:50:42,81,43,50
07:50:42,81,43,50
07:50:42,81,43,50
07:50:42,82,43,50
07:50:42,82,43,50
07:50:42,82,43,50
07:50:42,82,43,50
07:50:42,82,43,50
07:50:42,82,43,50
07:50:42,82,43,50
07:50:42,82,43,50
07:50:42,82,43,50
07:50:42,82,43,50
07:50:42,83,43,50
07:50:42,83,43,50
07:50:42,83,43,50
07:50:42,83,43,50
07:50:42,83,43,50
07:50:42,83,43,50
07:50:42,83,43,50
07:50:42,83,43,50
07:50:42,83,43,50
07:50:42,83,43,50
07:50:42,84,43,50
07:50:42,84,43,50
07:50:42,84,43,50
07:50:42,84,43,50
07:50:42,84,43,50
07:50:42,84,43,50
07:50:42,84,43,50
07:50:42,84,43,50
07:50:42,84,43,50
07:50:42,84,43,50
07:50:42,85,43,50
07:50:42,85,43,50
07:50:42,85,43,50
07:50:42,85,43,50
07:50:42,85,43,50
07:50:42,85,43,50
07:50:42,85,43,50
07:50:42,85,43,50
07:50:42,85,43,50
07:50:42,85,43,50
07:50:42,86,43,50
07:50:42,86,43,50
07:50:42,86,43,50
07:50:42,86,43,50
07:50:42,86,43,50
07:50:42,86,43,50
07:50:42,86,43,50
07:50:42,86,43,50
07:50:42,86,43,50
07:50:42,86,43,50
07:50:42,87,43,50
07:50:42,87,43,50
07:50:42,87,43,50
07:50:42,87,43,50
07:50:42,87,43,50
07:50:42,87,43,50
07:50:42,87,43,50
07:50:42,87,43,50
07:50:42,87,43,50
07:50:42,87,43,50
07:50:42,88,43,50
07:50:42,88,43,50
07:50:42,88,43,50
07:50:42,88,43,50
07:50:42,88,43,50
07:50:42,88,43,50
07:50:42,88,43,50
07:50:42,88,43,50
07:50:42,88,43,50
07:50:42,88,43,50
07:50:42,89,43,50
07:50:42,89,43,50
07:50:42,89,43,50
07:50:42,89,43,50
07:50:42,89,43,50
07:50:42,89,43,50
07:50:42,89,43,50
07:50:42,89,43,50
07:50:42,89,43,50
07:50:42,89,43,50
07:50:42,90,43,50
07:50:42,90,43,50
07:50:42,90,43,50
07:50:42,90,43,50
07:50:42,90,43,50
07:50:42,90,43,50
07:50:42,90,43,50
07:50:42,90,43,50
07:50:42,90,43,50
07:50:42,90,43,50
07:50:42,91,43,50
07:50:42,91,43,50
07:50:42,91,43,50
07:50:42,91,43,50
07:50:42,91,43,50
07:50:42,91,43,50
07:50:42,91,43,50
07:50:42,91,43,50
07:50:42,91,43,50
07:50:42,91,43,50
07:50:42,92,43,50
07:50:42,92,43,50
07:50:42,92,43,50
07:50:42,92,43,50
07:50:42,92,43,50
07:50:42,92,43,50
07:50:42,92,43,50
07:50:42,92,43,50
07:50:42,92,43,50
07:50:42,92,43,50
07:50:42,93,43,50
07:50:42,93,43,50
07:50:42,93,43,50
07:50:42,93,43,50
07:50:42,93,43,50
07:50:42,93,43,50
07:50:42,93,43,50
07:50:42,93,43,50
07:50:42,93,43,50
07:50:42,93,43,50
07:50:42,94,43,50
07:50:42,94,43,50
07:50:42,94,43,50
07:50:42,94,43,50
07:50:42,94,43,50
07:50:42,94,43,50
07:50:42,94,43,50
07:50:42,94,43,50
07:50:42,94,43,50
07:50:42,94,43,50
07:50:42,95,43,50
07:50:42,95,43,50
07:50:42,95,43,50
07:50:42,95,43,50
07:50:42,95,43,50
07:50:42,95,43,50
07:50:42,95,43,50
07:50:42,95,43,50
07:50:42,95,43,50
07:50:42,95,43,50
07:50:42,96,43,50
07:50:42,96,43,50
07:50:42,96,43,50
07:50:42,96,43,50
07:50:42,96,43,50
07:50:42,96,43,50
07:50:42,96,43,50
07:50:42,96,43,50
07:50:42,96,43,50
07:50:42,96,43,50
07:50:42,97,43,50
07:50:42,97,43,50
07:50:42,97,43,50
07:50:42,97,43,50
07:50:42,97,43,50
07:50:42,97,43,50
07:50:42,97,43,50
07:50:42,97,43,50
07:50:42,97,43,50
07:50:42,97,43,50
07:50:42,98,43,50
07:50:42,98,43,50
07:50:42,98,43,50
07:50:42,98,43,50
07:50:42,98,43,50
07:50:42,98,43,50
07:50:42,98,43,50
07:50:42,98,43,50
07:50:42,98,43,50
07:50:42,98,43,50
07:50:42,99,43,50
07:50:42,99,43,50
07:50:42,99,43,50
07:50:43,99,43,50
07:50:43,99,43,50
07:50:43,99,43,50
07:50:43,99,43,50
07:50:43,99,43,50
07:50:43,99,43,50
07:50:43,99,43,50
07:50:43,99,43,50
07:50:43,99,43,50
07:50:43,99,43,50
07:50:43,99,43,50
07:50:43,99,43,50
07:50:43,100,43,50
07:50:43,100,43,50
07:50:43,100,43,50
07:50:43,100,43,50
07:50:43,100,43,50
07:50:43,100,43,50
07:50:43,100,43,50
07:50:43,100,43,50
07:50:43,100,43,50
07:50:43,100,43,50
07:50:43,101,43,50
07:50:43,101,43,50
07:50:43,101,43,50
07:50:43,101,43,50
07:50:43,101,43,50
07:50:43,101,43,50
07:50:43,101,43,50
07:50:43,101,43,50
07:50:43,101,43,50
07:50:43,101,43,50
07:50:43,102,43,50
07:50:43,102,43,50
07:50:43,102,43,50
07:50:43,102,43,50
07:50:43,102,43,50
07:50:43,102,43,50
07:50:43,102,43,50
07:50:43,102,43,50
07:50:43,102,43,50
07:50:43,102,43,50
07:50:43,103,43,50
07:50:43,103,43,50
07:50:43,103,43,50
07:50:43,103,43,50
07:50:43,103,43,50
07:50:43,103,43,50
07:50:43,103,43,50
07:50:43,103,43,50
07:50:43,103,43,50
07:50:43,103,43,50
07:50:43,104,43,50
07:50:43,104,43,50
07:50:43,104,43,50
07:50:43,104,43,50
07:50:43,104,43,50
07:50:43,104,43,50
07:50:43,104,43,50
07:50:43,104,43,50
07:50:43,104,43,50
07:50:43,104,43,50
07:50:43,104,43,50
07:50:43,104,43,50
07:50:43,105,43,50
07:50:43,105,43,50
07:50:43,105,43,50
07:50:43,105,43,50
07:50:43,105,43,50
07:50:43,105,43,50
07:50:43,105,43,50
07:50:43,105,43,50
07:50:43,105,43,50
07:50:43,105,43,50
07:50:43,106,43,50
07:50:43,106,43,50
07:50:43,106,43,50
07:50:43,106,43,50
07:50:43,106,43,50
07:50:43,106,43,50
07:50:43,106,43,50
07:50:43,106,43,50
07:50:43,106,43,50
07:50:43,106,43,50
07:50:43,107,43,50
07:50:43,107,43,50
07:50:43,107,43,50
07:50:43,107,43,50
07:50:43,107,43,50
07:50:43,107,43,50
07:50:43,107,43,50
07:50:43,107,43,50
07:50:43,107,43,50
07:50:43,107,43,50
07:50:43,108,43,50
07:50:43,108,43,50
07:50:43,108,43,50
07:50:43,108,43,50
07:50:43,108,43,50
07:50:43,108,43,50
07:50:43,108,43,50
07:50:43,108,43,50
07:50:43,108,43,50
07:50:43,108,43,50
07:50:43,109,43,50
07:50:43,109,43,50
07:50:43,109,43,50
07:50:43,109,43,50
07:50:43,109,43,50
07:50:43,109,43,50
07:50:43,109,43,50
07:50:43,109,43,50
07:50:43,109,43,50
07:50:43,109,43,50
07:50:43,109,43,50
07:50:43,109,43,50
07:50:43,109,43,50
07:50:43,110,43,50
07:50:43,110,43,50
07:50:43,110,43,50
07:50:43,110,43,50
07:50:43,110,43,50
07:50:43,110,43,50
07:50:43,110,43,50
07:50:43,110,43,50
07:50:43,110,43,50
07:50:43,110,43,50
07:50:43,111,43,50
07:50:43,111,43,50
07:50:43,111,43,50
07:50:43,111,43,50
07:50:43,111,43,50
07:50:43,111,43,50
07:50:43,111,43,50
07:50:43,111,43,50
07:50:43,111,43,50
07:50:43,111,43,50
07:50:43,112,43,50
07:50:43,112,43,50
07:50:43,112,43,50
07:50:43,112,43,50
07:50:43,112,43,50
07:50:43,112,43,50
07:50:43,112,43,50
07:50:43,112,43,50
07:50:43,112,43,50
07:50:43,112,43,50
07:50:43,113,43,50
07:50:43,113,43,50
07:50:43,113,43,50
07:50:43,113,43,50
07:50:43,113,43,50
07:50:43,113,43,50
07:50:43,113,43,50
07:50:43,113,43,50
07:50:43,113,43,50
07:50:43,113,43,50
07:50:43,114,43,50
07:50:43,114,43,50
07:50:43,114,43,50
07:50:43,114,43,50
07:50:43,114,43,50
07:50:43,114,43,50
07:50:43,114,43,50
07:50:43,114,43,50
07:50:43,114,43,50
07:50:43,114,43,50
07:50:43,114,43,50
07:50:43,115,43,50
07:50:43,115,43,50
07:50:43,115,43,50
07:50:43,115,43,50
07:50:43,115,43,50
07:50:43,115,43,50
07:50:43,115,43,50
07:50:43,115,43,50
07:50:43,115,43,50
07:50:43,115,43,50
07:50:43,115,43,50
07:50:43,115,43,50
07:50:43,115,43,50
07:50:43,115,43,50
07:50:43,116,43,50
07:50:43,116,43,50
07:50:43,116,43,50
07:50:43,116,43,50
07:50:43,116,43,50
07:50:43,116,43,50
07:50:43,116,43,50
07:50:43,116,43,50
07:50:43,116,43,50
07:50:43,116,43,50
07:50:43,117,43,50
07:50:43,117,43,50
07:50:43,117,43,50
07:50:43,117,43,50
07:50:43,117,43,50
07:50:43,117,43,50
07:50:43,117,43,50
07:50:43,117,43,50
07:50:43,117,43,50
07:50:43,117,43,50
07:50:43,118,43,50
07:50:43,118,43,50
07:50:43,118,43,50
07:50:43,118,43,50
07:50:43,118,43,50
07:50:43,118,43,50
07:50:43,118,43,50
07:50:43,118,43,50
07:50:43,118,43,50
07:50:43,118,43,50
07:50:43,119,43,50
07:50:43,119,43,50
07:50:43,119,43,50
07:50:43,119,43,50
07:50:43,119,43,50
07:50:43,119,43,50
07:50:43,119,43,50
07:50:43,119,43,50
07:50:43,119,43,50
07:50:43,119,43,50
07:50:43,120,43,50
07:50:43,120,43,50
07:50:43,120,43,50
07:50:43,120,43,50
07:50:43,120,43,50
07:50:43,120,43,50
07:50:43,120,43,50
07:50:43,120,43,50
07:50:43,120,43,50
07:50:43,120,43,50
07:50:43,121,43,50
07:50:43,121,43,50
07:50:43,121,43,50
07:50:43,121,43,50
07:50:43,121,43,50
07:50:43,121,43,50
07:50:43,121,43,50
07:50:43,121,43,50
07:50:43,121,43,50
07:50:43,121,43,50
07:50:43,122,43,50
07:50:43,122,43,50
07:50:43,122,43,50
07:50:43,122,43,50
07:50:43,122,43,50
07:50:43,122,43,50
07:50:43,122,43,50
07:50:43,122,43,50
07:50:43,122,43,50
07:50:43,122,43,50
07:50:43,123,43,50
07:50:43,123,43,50
07:50:43,123,43,50
07:50:43,123,43,50
07:50:43,123,43,50
07:50:43,123,43,50
07:50:43,123,43,50
07:50:43,123,43,50
07:50:43,123,43,50
07:50:43,123,43,50
07:50:43,124,43,50
07:50:43,124,43,50
07:50:43,124,43,50
07:50:43,124,43,50
07:50:43,124,43,50
07:50:43,124,43,50
07:50:43,124,43,50
07:50:43,124,43,50
07:50:43,124,43,50
07:50:43,124,43,50
07:50:43,125,43,50
07:50:43,125,43,50
07:50:43,125,43,50
07:50:43,125,43,50
07:50:43,125,43,50
07:50:43,125,43,50
07:50:43,125,43,50
07:50:43,125,43,50
07:50:43,125,43,50
07:50:43,125,43,50
07:50:43,126,43,50
07:50:43,126,43,50
07:50:43,126,43,50
07:50:43,126,43,50
07:50:43,126,43,50
07:50:43,126,43,50
07:50:43,126,43,50
07:50:43,126,43,50
07:50:43,126,43,50
07:50:43,126,43,50
07:50:43,126,43,50
07:50:43,126,43,50
07:50:43,126,43,50
07:50:43,126,43,50
07:50:43,126,43,50
07:50:43,127,43,50
07:50:43,127,43,50
07:50:43,127,43,50
07:50:43,127,43,50
07:50:43,127,43,50
07:50:43,127,43,50
07:50:43,127,43,50
07:50:43,127,43,50
07:50:43,127,43,50
07:50:43,127,43,50
07:50:43,128,43,50
07:50:43,128,43,50
07:50:43,128,43,50
07:50:43,128,43,50
07:50:43,128,43,50
07:50:43,128,43,50
07:50:43,128,43,50
07:50:43,128,43,50
07:50:43,128,43,50
07:50:43,128,43,50
07:50:43,129,43,50
07:50:43,129,43,50
07:50:43,129,43,50
07:50:43,129,43,50
07:50:43,129,43,50
07:50:43,129,43,50
07:50:43,129,43,50
07:50:43,129,43,50
07:50:43,129,43,50
07:50:43,129,43,50
07:50:43,130,43,50
07:50:43,130,43,50
07:50:43,130,43,50
07:50:43,130,43,50
07:50:43,130,43,50
07:50:43,130,43,50
07:50:43,130,43,50
07:50:43,130,43,50
07:50:43,130,43,50
07:50:43,130,43,50
07:50:43,131,43,50
07:50:43,131,43,50
07:50:43,131,43,50
07:50:43,131,43,50
07:50:43,131,43,50
07:50:43,131,43,50
07:50:43,131,43,50
07:50:43,131,43,50
07:50:43,131,43,50
07:50:43,131,43,50
07:50:43,132,43,50
07:50:43,132,43,50
07:50:43,132,43,50
07:50:43,132,43,50
07:50:43,132,43,50
07:50:43,132,43,50
07:50:43,132,43,50
07:50:44,132,43,50
07:50:44,132,43,50
07:50:44,132,43,50
07:50:44,132,43,50
07:50:44,132,43,50
07:50:44,132,43,50
07:50:44,132,43,50
07:50:44,132,43,50
07:50:44,132,43,50
07:50:44,133,43,50
07:50:44,133,43,50
07:50:44,133,43,50
07:50:44,133,43,50
07:50:44,133,43,50
07:50:44,133,43,50
07:50:44,133,43,50
07:50:44,133,43,50
07:50:44,133,43,50
07:50:44,133,43,50
07:50:44,133,43,50
07:50:44,133,43,50
07:50:44,134,43,50
07:50:44,134,43,50
07:50:44,134,43,50
07:50:44,134,43,50
07:50:44,134,43,50
07:50:44,134,43,50
07:50:44,134,43,50
07:50:44,134,43,50
07:50:44,134,43,50
07:50:44,134,43,50
07:50:44,135,43,50
07:50:44,135,43,50
07:50:44,135,43,50
07:50:44,135,43,50
07:50:44,135,43,50
07:50:44,135,43,50
07:50:44,135,43,50
07:50:44,135,43,50
07:50:44,135,43,50
07:50:44,135,43,50
07:50:44,136,43,50
07:50:44,136,43,50
07:50:44,136,43,50
07:50:44,136,43,50
07:50:44,136,43,50
07:50:44,136,43,50
07:50:44,136,43,50
07:50:44,136,43,50
07:50:44,136,43,50
07:50:44,136,43,50
07:50:44,137,43,50
07:50:44,137,43,50
07:50:44,137,43,50
07:50:44,137,43,50
07:50:44,137,43,50
07:50:44,137,43,50
07:50:44,137,43,50
07:50:44,137,43,50
07:50:44,137,43,50
07:50:44,137,43,50
07:50:44,138,43,50
07:50:44,138,43,50
07:50:44,138,43,50
07:50:44,138,43,50
07:50:44,138,43,50
07:50:44,138,43,50
07:50:44,138,43,50
07:50:44,138,43,50
07:50:44,138,43,50
07:50:44,138,43,50
07:50:44,139,43,50
07:50:44,139,43,50
07:50:44,139,43,50
07:50:44,139,43,50
07:50:44,139,43,50
07:50:44,139,43,50
07:50:44,139,43,50
07:50:44,139,43,50
07:50:44,139,43,50
07:50:44,139,43,50
07:50:44,140,43,50
07:50:44,140,43,50
07:50:44,140,43,50
07:50:44,140,43,50
07:50:44,140,43,50
07:50:44,140,43,50
07:50:44,140,43,50
07:50:44,140,43,50
07:50:44,140,43,50
07:50:44,140,43,50
07:50:44,141,43,50
07:50:44,141,43,50
07:50:44,141,43,50
07:50:44,141,43,50
07:50:44,141,43,50
07:50:44,141,43,50
07:50:44,141,43,50
07:50:44,141,43,50
07:50:44,141,43,50
07:50:44,141,43,50
07:50:44,142,43,50
07:50:44,142,43,50
07:50:44,142,43,50
07:50:44,142,43,50
07:50:44,142,43,50
07:50:44,142,43,50
07:50:44,142,43,50
07:50:44,142,43,50
07:50:44,142,43,50
07:50:44,142,43,50
07:50:44,143,43,50
07:50:44,143,43,50
07:50:44,143,43,50
07:50:44,143,43,50
07:50:44,143,43,50
07:50:44,143,43,50
07:50:44,143,43,50
07:50:44,143,43,50
07:50:44,143,43,50
07:50:44,143,43,50
07:50:44,144,43,50
07:50:44,144,43,50
07:50:44,144,43,50
07:50:44,144,43,50
07:50:44,144,43,50
07:50:44,144,43,50
07:50:44,144,43,50
07:50:44,144,43,50
07:50:44,144,43,50
07:50:44,144,43,50
07:50:44,145,43,50
07:50:44,145,43,50
07:50:44,145,43,50
07:50:44,145,43,50
07:50:44,145,43,50
07:50:44,145,43,50
07:50:44,145,43,50
07:50:44,145,43,50
07:50:44,145,43,50
07:50:44,145,43,50
07:50:44,146,43,50
07:50:44,146,43,50
07:50:44,146,43,50
07:50:44,146,43,50
07:50:44,146,43,50
07:50:44,146,43,50
07:50:44,146,43,50
07:50:44,146,43,50
07:50:44,146,43,50
07:50:44,146,43,50
07:50:44,146,43,50
07:50:44,146,43,50
07:50:44,146,43,50
07:50:44,146,43,50
07:50:44,146,43,50
07:50:44,147,43,50
07:50:44,147,43,50
07:50:44,147,43,50
07:50:44,147,43,50
07:50:44,147,43,50
07:50:44,147,43,50
07:50:44,147,43,50
07:50:44,147,43,50
07:50:44,147,43,50
07:50:44,147,43,50
07:50:44,148,43,50
07:50:44,148,43,50
07:50:44,148,43,50
07:50:44,148,43,50
07:50:44,148,43,50
07:50:44,148,43,50
07:50:44,148,43,50
07:50:44,148,43,50
07:50:44,148,43,50
07:50:44,148,43,50
07:50:44,149,43,50
07:50:44,149,43,50
07:50:44,149,43,50
07:50:44,149,43,50
07:50:44,149,43,50
07:50:44,149,43,50
07:50:44,149,43,50
07:50:44,149,43,50
07:50:44,149,43,50
07:50:44,149,43,50
07:50:44,150,43,50
07:50:44,150,43,50
07:50:44,150,43,50
07:50:44,150,43,50
07:50:44,150,43,50
07:50:44,150,43,50
07:50:44,150,43,50
07:50:44,150,43,50
07:50:44,150,43,50
07:50:44,150,43,50
07:50:44,151,43,50
07:50:44,151,43,50
07:50:44,151,43,50
07:50:44,151,43,50
07:50:44,151,43,50
07:50:44,151,43,50
07:50:44,151,43,50
07:50:44,151,43,50
07:50:44,151,43,50
07:50:44,151,43,50
07:50:44,152,43,50
07:50:44,152,43,50
07:50:44,152,43,50
07:50:44,152,43,50
07:50:44,152,43,50
07:50:44,152,43,50
07:50:44,152,43,50
07:50:44,152,43,50
07:50:44,152,43,50
07:50:44,152,43,50
07:50:44,153,43,50
07:50:44,153,43,50
07:50:44,153,43,50
07:50:44,153,43,50
07:50:44,153,43,50
07:50:44,153,43,50
07:50:44,153,43,50
07:50:44,153,43,50
07:50:44,153,43,50
07:50:44,153,43,50
07:50:44,153,43,50
07:50:44,153,43,50
07:50:44,153,43,50
07:50:44,153,43,50
07:50:44,153,43,50
07:50:44,153,43,50
07:50:44,154,43,50
07:50:44,154,43,50
07:50:44,154,43,50
07:50:44,154,43,50
07:50:44,154,43,50
07:50:44,154,43,50
07:50:44,154,43,50
07:50:44,154,43,50
07:50:44,154,43,50
07:50:44,154,43,50
07:50:44,155,43,50
07:50:44,155,43,50
07:50:44,155,43,50
07:50:44,155,43,50
07:50:44,155,43,50
07:50:44,155,43,50
07:50:44,155,43,50
07:50:44,155,43,50
07:50:44,155,43,50
07:50:44,155,43,50
07:50:44,156,43,50
07:50:44,156,43,50
07:50:44,156,43,50
07:50:44,156,43,50
07:50:44,156,43,50
07:50:44,156,43,50
07:50:44,156,43,50
07:50:44,156,43,50
07:50:44,156,43,50
07:50:44,156,43,50
07:50:44,157,43,50
07:50:44,157,43,50
07:50:44,157,43,50
07:50:44,157,43,50
07:50:44,157,43,50
07:50:44,157,43,50
07:50:44,157,43,50
