time,CWND,speed,forecast
02:13:59,616,0,0
02:13:59,617,0,0
02:13:59,618,0,0
02:13:59,619,0,0
02:13:59,620,0,0
02:13:59,621,0,0
02:13:59,622,0,0
02:13:59,623,0,0
02:13:59,624,0,0
02:13:59,625,0,0
02:13:59,626,0,0
02:13:59,627,0,0
02:13:59,628,0,0
02:13:59,629,0,0
02:13:59,630,0,0
02:13:59,631,0,0
02:13:59,632,0,0
02:13:59,633,0,0
02:13:59,634,0,0
02:13:59,635,0,0
02:13:59,636,0,0
02:13:59,637,0,0
02:13:59,638,0,0
02:13:59,639,0,0
02:13:59,640,0,0
02:13:59,641,0,0
02:13:59,642,0,0
02:13:59,643,0,0
02:13:59,644,0,0
02:13:59,645,0,0
02:13:59,646,0,0
02:13:59,647,0,0
02:13:59,648,0,0
02:13:59,649,0,0
02:13:59,650,0,0
02:13:59,651,0,0
02:13:59,652,0,0
02:13:59,653,0,0
02:13:59,654,0,0
02:13:59,655,0,0
02:13:59,656,0,0
02:13:59,657,0,0
02:13:59,658,0,0
02:13:59,659,0,0
02:13:59,660,0,0
02:13:59,661,0,0
02:13:59,662,0,0
02:13:59,663,0,0
02:13:59,664,0,0
02:13:59,665,0,0
02:13:59,666,0,0
02:13:59,667,0,0
02:13:59,668,0,0
02:13:59,669,0,0
02:13:59,670,0,0
02:13:59,671,0,0
02:13:59,672,0,0
02:13:59,673,0,0
02:13:59,674,0,0
02:13:59,675,0,0
02:13:59,676,0,0
02:13:59,677,0,0
02:13:59,678,0,0
02:13:59,679,0,0
02:13:59,680,0,0
02:13:59,681,0,0
02:13:59,682,0,0
02:13:59,683,0,0
02:13:59,684,0,0
02:13:59,685,0,0
02:13:59,686,0,0
02:13:59,687,0,0
02:13:59,688,0,0
02:13:59,689,0,0
02:13:59,690,0,0
02:13:59,691,0,0
02:13:59,692,0,0
02:13:59,693,0,0
02:13:59,694,0,0
02:13:59,695,0,0
02:13:59,696,0,0
02:13:59,697,0,0
02:13:59,698,0,0
02:13:59,699,0,0
02:13:59,700,0,0
02:13:59,701,0,0
02:13:59,702,0,0
02:13:59,703,0,0
02:13:59,704,0,0
02:13:59,705,0,0
02:13:59,706,0,0
02:13:59,707,0,0
02:13:59,708,0,0
02:13:59,709,0,0
02:13:59,710,0,0
02:13:59,711,0,0
02:13:59,712,0,0
02:13:59,713,0,0
02:13:59,714,0,0
02:13:59,715,0,0
02:13:59,716,0,0
02:13:59,717,0,0
02:13:59,718,0,0
02:13:59,719,0,0
02:13:59,720,0,0
02:13:59,721,0,0
02:13:59,722,0,0
02:13:59,723,0,0
02:13:59,724,0,0
02:13:59,725,0,0
02:13:59,726,0,0
02:13:59,727,0,0
02:13:59,728,0,0
02:13:59,729,0,0
02:13:59,730,0,0
02:13:59,731,0,0
02:13:59,732,0,0
02:13:59,733,0,0
02:13:59,734,0,0
02:13:59,735,0,0
02:13:59,736,0,0
02:13:59,737,0,0
02:13:59,738,0,0
02:13:59,739,0,0
02:13:59,740,0,0
02:13:59,741,0,0
02:13:59,742,0,0
02:13:59,743,0,0
02:13:59,744,0,0
02:13:59,745,0,0
02:13:59,746,0,0
02:13:59,747,0,0
02:13:59,748,0,0
02:13:59,749,0,0
02:13:59,750,0,0
02:13:59,751,0,0
02:13:59,752,0,0
02:13:59,753,0,0
02:13:59,754,0,0
02:13:59,755,0,0
02:13:59,756,0,0
02:13:59,757,0,0
02:13:59,758,0,0
02:13:59,759,0,0
02:13:59,760,0,0
02:13:59,761,0,0
02:13:59,762,0,0
02:13:59,763,0,0
02:13:59,764,0,0
02:13:59,765,0,0
02:13:59,766,0,0
02:13:59,767,0,0
02:13:59,768,0,0
02:13:59,769,0,0
02:13:59,770,0,0
02:13:59,771,0,0
02:13:59,772,0,0
02:13:59,773,0,0
02:13:59,774,0,0
02:13:59,775,0,0
02:13:59,776,0,0
02:13:59,777,0,0
02:13:59,778,0,0
02:13:59,779,0,0
02:13:59,780,0,0
02:13:59,781,0,0
02:13:59,782,0,0
02:13:59,783,0,0
02:13:59,784,0,0
02:13:59,785,0,0
02:13:59,786,0,0
02:13:59,787,0,0
02:13:59,788,0,0
02:13:59,789,0,0
02:13:59,790,0,0
02:13:59,791,0,0
02:13:59,792,0,0
02:13:59,793,0,0
02:13:59,794,0,0
02:13:59,795,0,0
02:13:59,796,0,0
02:13:59,797,0,0
02:13:59,798,0,0
02:13:59,799,0,0
02:13:59,800,0,0
02:13:59,801,0,0
02:13:59,802,0,0
02:13:59,803,0,0
02:13:59,804,0,0
02:13:59,805,0,0
02:13:59,806,0,0
02:13:59,807,0,0
02:13:59,808,0,0
02:13:59,809,0,0
02:13:59,810,0,0
02:13:59,811,0,0
02:13:59,812,0,0
02:13:59,813,0,0
02:13:59,814,0,0
02:13:59,815,0,0
02:13:59,816,0,0
02:13:59,817,0,0
02:13:59,818,0,0
02:13:59,819,0,0
02:13:59,820,0,0
02:13:59,821,0,0
02:13:59,822,0,0
02:13:59,823,0,0
02:13:59,824,0,0
02:13:59,825,0,0
02:13:59,826,0,0
02:13:59,827,0,0
02:13:59,828,0,0
02:13:59,829,0,0
02:13:59,830,0,0
02:13:59,831,0,0
02:13:59,832,0,0
02:13:59,833,0,0
02:13:59,834,0,0
02:13:59,835,0,0
02:13:59,836,0,0
02:13:59,837,0,0
02:13:59,838,0,0
02:13:59,839,0,0
02:13:59,840,0,0
02:13:59,841,0,0
02:13:59,842,0,0
02:13:59,843,0,0
02:13:59,844,0,0
02:13:59,845,0,0
02:13:59,846,0,0
02:13:59,847,0,0
02:13:59,848,0,0
02:13:59,849,0,0
02:13:59,850,0,0
02:13:59,851,0,0
02:13:59,852,0,0
02:13:59,853,0,0
02:13:59,854,0,0
02:13:59,855,0,0
02:13:59,856,0,0
02:13:59,857,0,0
02:13:59,858,0,0
02:13:59,859,0,0
02:13:59,860,0,0
02:13:59,861,0,0
02:13:59,862,0,0
02:13:59,863,0,0
02:13:59,864,0,0
02:13:59,865,0,0
02:13:59,866,0,0
02:13:59,867,0,0
02:13:59,868,0,0
02:13:59,869,0,0
02:13:59,870,0,0
02:13:59,871,0,0
02:13:59,872,0,0
02:13:59,873,0,0
02:13:59,874,0,0
02:13:59,875,0,0
02:13:59,876,0,0
02:13:59,877,0,0
02:13:59,878,0,0
02:13:59,879,0,0
02:13:59,880,0,0
02:13:59,881,0,0
02:13:59,882,0,0
02:13:59,883,0,0
02:13:59,884,0,0
02:13:59,885,0,0
02:13:59,886,0,0
02:13:59,887,0,0
02:13:59,888,0,0
02:13:59,889,0,0
02:13:59,890,0,0
02:13:59,891,0,0
02:13:59,892,0,0
02:13:59,893,0,0
02:13:59,894,0,0
02:13:59,895,0,0
02:13:59,896,0,0
02:13:59,897,0,0
02:13:59,898,0,0
02:13:59,899,0,0
02:13:59,900,0,0
02:13:59,901,0,0
02:13:59,902,0,0
02:13:59,903,0,0
02:13:59,904,0,0
02:13:59,905,0,0
02:13:59,906,0,0
02:13:59,907,0,0
02:13:59,908,0,0
02:13:59,909,0,0
02:13:59,910,0,0
02:13:59,911,0,0
02:13:59,912,0,0
02:13:59,913,0,0
02:13:59,914,0,0
02:13:59,915,0,0
02:13:59,916,0,0
02:13:59,917,0,0
02:13:59,918,0,0
02:13:59,919,0,0
02:13:59,920,0,0
02:13:59,921,0,0
02:13:59,922,0,0
02:13:59,923,0,0
02:13:59,924,0,0
02:13:59,925,0,0
02:13:59,926,0,0
02:13:59,927,0,0
02:13:59,928,0,0
02:13:59,929,0,0
02:13:59,930,0,0
02:13:59,931,0,0
02:13:59,932,0,0
02:13:59,933,0,0
02:13:59,934,0,0
02:13:59,935,0,0
02:13:59,936,0,0
02:13:59,937,0,0
02:13:59,938,0,0
02:13:59,939,0,0
02:13:59,940,0,0
02:13:59,941,0,0
02:13:59,942,0,0
02:13:59,943,0,0
02:13:59,944,0,0
02:13:59,945,0,0
02:13:59,946,0,0
02:13:59,947,0,0
02:13:59,948,0,0
02:13:59,949,0,0
02:13:59,950,0,0
02:13:59,951,0,0
02:13:59,952,0,0
02:13:59,953,0,0
02:13:59,954,0,0
02:13:59,955,0,0
02:13:59,956,0,0
02:13:59,957,0,0
02:13:59,958,0,0
02:13:59,959,0,0
02:13:59,960,0,0
02:13:59,961,0,0
02:13:59,962,0,0
02:13:59,963,0,0
02:13:59,964,0,0
02:13:59,965,0,0
02:13:59,966,0,0
02:13:59,967,0,0
02:13:59,968,0,0
02:13:59,969,0,0
02:13:59,970,0,0
02:13:59,971,0,0
02:13:59,972,0,0
02:13:59,973,0,0
02:13:59,974,0,0
02:13:59,975,0,0
02:13:59,976,0,0
02:13:59,977,0,0
02:13:59,978,0,0
02:13:59,979,0,0
02:13:59,980,0,0
02:13:59,981,0,0
02:13:59,982,0,0
02:13:59,983,0,0
02:13:59,984,0,0
02:13:59,985,0,0
02:13:59,986,0,0
02:13:59,987,0,0
02:13:59,988,0,0
02:13:59,989,0,0
02:13:59,990,0,0
02:13:59,991,0,0
02:13:59,992,0,0
02:13:59,993,0,0
02:13:59,994,0,0
02:13:59,995,0,0
02:13:59,996,0,0
02:13:59,997,0,0
02:13:59,998,0,0
02:13:59,999,0,0
02:13:59,1000,0,0
02:14:02,1001,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:02,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
02:14:03,548,0,0
