time,CWND,speed,forecast
08:38:26,97,44,44
08:38:26,97,44,44
08:38:26,97,44,44
08:38:26,97,44,44
08:38:26,97,44,44
08:38:26,97,44,44
08:38:26,97,44,44
08:38:26,97,44,44
08:38:26,97,44,44
08:38:26,98,44,44
08:38:26,98,44,44
08:38:26,98,44,44
08:38:26,98,44,44
08:38:26,98,44,44
08:38:26,98,44,44
08:38:26,98,44,44
08:38:26,98,44,44
08:38:26,98,44,44
08:38:26,98,44,44
08:38:26,99,44,44
08:38:26,99,44,44
08:38:26,99,44,44
08:38:26,99,44,44
08:38:26,99,44,44
08:38:26,99,44,44
08:38:26,99,44,44
08:38:26,99,44,44
08:38:26,99,44,44
08:38:26,99,44,44
08:38:26,100,44,44
08:38:26,100,44,44
08:38:26,100,44,44
08:38:26,100,44,44
08:38:26,100,44,44
08:38:26,100,44,44
08:38:26,100,44,44
08:38:26,100,44,44
08:38:26,100,44,44
08:38:26,100,44,44
08:38:26,101,44,44
08:38:26,101,44,44
08:38:26,101,44,44
08:38:26,101,44,44
08:38:26,101,44,44
08:38:26,101,44,44
08:38:26,101,44,44
08:38:26,101,44,44
08:38:26,101,44,44
08:38:26,101,44,44
08:38:26,102,44,44
08:38:26,102,44,44
08:38:26,102,44,44
08:38:26,102,44,44
08:38:26,102,44,44
08:38:26,102,44,44
08:38:26,102,44,44
08:38:26,102,44,44
08:38:26,102,44,44
08:38:26,102,44,44
08:38:26,103,44,44
08:38:26,103,44,44
08:38:26,103,44,44
08:38:26,103,44,44
08:38:26,103,44,44
08:38:26,103,44,44
08:38:26,103,44,44
08:38:26,103,44,44
08:38:26,103,44,44
08:38:26,103,44,44
08:38:26,104,44,44
08:38:26,104,44,44
08:38:26,104,44,44
08:38:26,104,44,44
08:38:26,104,44,44
08:38:26,104,44,44
08:38:26,104,44,44
08:38:26,104,44,44
08:38:26,104,44,44
08:38:26,104,44,44
08:38:26,104,44,44
08:38:26,104,44,44
08:38:26,104,44,44
08:38:26,104,44,44
08:38:26,105,44,44
08:38:26,105,44,44
08:38:26,105,44,44
08:38:26,105,44,44
08:38:26,105,44,44
08:38:26,105,44,44
08:38:26,105,44,44
08:38:26,105,44,44
08:38:26,105,44,44
08:38:26,105,44,44
08:38:26,106,44,44
08:38:26,106,44,44
08:38:26,106,44,44
08:38:26,106,44,44
08:38:26,106,44,44
08:38:26,106,44,44
08:38:26,106,44,44
08:38:26,106,44,44
08:38:26,106,44,44
08:38:26,106,44,44
08:38:26,107,44,44
08:38:26,107,44,44
08:38:26,107,44,44
08:38:26,107,44,44
08:38:26,107,44,44
08:38:26,107,44,44
08:38:26,107,44,44
08:38:26,107,44,44
08:38:26,107,44,44
08:38:26,107,44,44
08:38:26,108,44,44
08:38:26,108,44,44
08:38:26,108,44,44
08:38:26,108,44,44
08:38:26,108,44,44
08:38:26,108,44,44
08:38:26,108,44,44
08:38:26,108,44,44
08:38:26,108,44,44
08:38:26,108,44,44
08:38:26,109,44,44
08:38:26,109,44,44
08:38:26,109,44,44
08:38:26,109,44,44
08:38:26,109,44,44
08:38:26,109,44,44
08:38:26,109,44,44
08:38:26,109,44,44
08:38:26,109,44,44
08:38:26,109,44,44
08:38:26,109,44,44
08:38:27,109,44,44
08:38:27,109,44,44
08:38:27,109,44,44
08:38:27,109,44,44
08:38:27,110,44,44
08:38:27,110,44,44
08:38:27,110,44,44
08:38:27,110,44,44
08:38:27,110,44,44
08:38:27,110,44,44
08:38:27,110,44,44
08:38:27,110,44,44
08:38:27,110,44,44
08:38:27,110,44,44
08:38:27,111,44,44
08:38:27,111,44,44
08:38:27,111,44,44
08:38:27,111,44,44
08:38:27,111,44,44
08:38:27,111,44,44
08:38:27,111,44,44
08:38:27,111,44,44
08:38:27,111,44,44
08:38:27,111,44,44
08:38:27,112,44,44
08:38:27,112,44,44
08:38:27,112,44,44
08:38:27,112,44,44
08:38:27,112,44,44
08:38:27,112,44,44
08:38:27,112,44,44
08:38:27,112,44,44
08:38:27,112,44,44
08:38:27,112,44,44
08:38:27,113,44,44
08:38:27,113,44,44
08:38:27,113,44,44
08:38:27,113,44,44
08:38:27,113,44,44
08:38:27,113,44,44
08:38:27,113,44,44
08:38:27,113,44,44
08:38:27,113,44,44
08:38:27,113,44,44
08:38:27,114,44,44
08:38:27,114,44,44
08:38:27,114,44,44
08:38:27,114,44,44
08:38:27,114,44,44
08:38:27,114,44,44
08:38:27,114,44,44
08:38:27,114,44,44
08:38:27,114,44,44
08:38:27,114,44,44
08:38:27,115,44,44
08:38:27,115,44,44
08:38:27,115,44,44
08:38:27,115,44,44
08:38:27,115,44,44
08:38:27,115,44,44
08:38:27,115,44,44
08:38:27,115,44,44
08:38:27,115,44,44
08:38:27,115,44,44
08:38:27,115,44,44
08:38:27,115,44,44
08:38:27,116,44,44
08:38:27,116,44,44
08:38:27,116,44,44
08:38:27,116,44,44
08:38:27,116,44,44
08:38:27,116,44,44
08:38:27,116,44,44
08:38:27,116,44,44
08:38:27,116,44,44
08:38:27,116,44,44
08:38:27,117,44,44
08:38:27,117,44,44
08:38:27,117,44,44
08:38:27,117,44,44
08:38:27,117,44,44
08:38:27,117,44,44
08:38:27,117,44,44
08:38:27,117,44,44
08:38:27,117,44,44
08:38:27,117,44,44
08:38:27,118,44,44
08:38:27,118,44,44
08:38:27,118,44,44
08:38:27,118,44,44
08:38:27,118,44,44
08:38:27,118,44,44
08:38:27,118,44,44
08:38:27,118,44,44
08:38:27,118,44,44
08:38:27,118,44,44
08:38:27,119,44,44
08:38:27,119,44,44
08:38:27,119,44,44
08:38:27,119,44,44
08:38:27,119,44,44
08:38:27,119,44,44
08:38:27,119,44,44
08:38:27,119,44,44
08:38:27,119,44,44
08:38:27,119,44,44
08:38:27,120,44,44
08:38:27,120,44,44
08:38:27,120,44,44
08:38:27,120,44,44
08:38:27,120,44,44
08:38:27,120,44,44
08:38:27,120,44,44
08:38:27,120,44,44
08:38:27,120,44,44
08:38:27,120,44,44
08:38:27,120,44,44
08:38:27,120,44,44
08:38:27,120,44,44
08:38:27,120,44,44
08:38:27,121,44,44
08:38:27,121,44,44
08:38:27,121,44,44
08:38:27,121,44,44
08:38:27,121,44,44
08:38:27,121,44,44
08:38:27,121,44,44
08:38:27,121,44,44
08:38:27,121,44,44
08:38:27,121,44,44
08:38:27,122,44,44
08:38:27,122,44,44
08:38:27,122,44,44
08:38:27,122,44,44
08:38:27,122,44,44
08:38:27,122,44,44
08:38:27,122,44,44
08:38:27,122,44,44
08:38:27,122,44,44
08:38:27,122,44,44
08:38:27,123,44,44
08:38:27,123,44,44
08:38:27,123,44,44
08:38:27,123,44,44
08:38:27,123,44,44
08:38:27,123,44,44
08:38:27,123,44,44
08:38:27,123,44,44
08:38:27,123,44,44
08:38:27,123,44,44
08:38:27,124,44,44
08:38:27,124,44,44
08:38:27,124,44,44
08:38:27,124,44,44
08:38:27,124,44,44
08:38:27,124,44,44
08:38:27,124,44,44
08:38:27,124,44,44
08:38:27,124,44,44
08:38:27,124,44,44
08:38:27,125,44,44
08:38:27,125,44,44
08:38:27,125,44,44
08:38:27,125,44,44
08:38:27,125,44,44
08:38:27,125,44,44
08:38:27,125,44,44
08:38:27,125,44,44
08:38:27,125,44,44
08:38:27,125,44,44
08:38:27,126,44,44
08:38:27,126,44,44
08:38:27,126,44,44
08:38:27,126,44,44
08:38:27,126,44,44
08:38:27,126,44,44
08:38:27,126,44,44
08:38:27,126,44,44
08:38:27,126,44,44
08:38:27,126,44,44
08:38:27,126,44,44
08:38:27,126,44,44
08:38:27,126,44,44
08:38:27,127,44,44
08:38:27,127,44,44
08:38:27,127,44,44
08:38:27,127,44,44
08:38:27,127,44,44
08:38:27,127,44,44
08:38:27,127,44,44
08:38:27,127,44,44
08:38:27,127,44,44
08:38:27,127,44,44
08:38:27,128,44,44
08:38:27,128,44,44
08:38:27,128,44,44
08:38:27,128,44,44
08:38:27,128,44,44
08:38:27,128,44,44
08:38:27,128,44,44
08:38:27,128,44,44
08:38:27,128,44,44
08:38:27,128,44,44
08:38:27,129,44,44
08:38:27,129,44,44
08:38:27,129,44,44
08:38:27,129,44,44
08:38:27,129,44,44
08:38:27,129,44,44
08:38:27,129,44,44
08:38:27,129,44,44
08:38:27,129,44,44
08:38:27,129,44,44
08:38:27,130,44,44
08:38:27,130,44,44
08:38:27,130,44,44
08:38:27,130,44,44
08:38:27,130,44,44
08:38:27,130,44,44
08:38:27,130,44,44
08:38:27,130,44,44
08:38:27,130,44,44
08:38:27,130,44,44
08:38:27,131,44,44
08:38:27,131,44,44
08:38:27,131,44,44
08:38:27,131,44,44
08:38:27,131,44,44
08:38:27,131,44,44
08:38:27,131,44,44
08:38:27,131,44,44
08:38:27,131,44,44
08:38:27,131,44,44
08:38:27,132,44,44
08:38:27,132,44,44
08:38:27,132,44,44
08:38:27,132,44,44
08:38:27,132,44,44
08:38:27,132,44,44
08:38:27,132,44,44
08:38:27,132,44,44
08:38:27,132,44,44
08:38:27,132,44,44
08:38:27,132,44,44
08:38:27,132,44,44
08:38:27,133,44,44
08:38:27,133,44,44
08:38:27,133,44,44
08:38:27,133,44,44
08:38:27,133,44,44
08:38:27,133,44,44
08:38:27,133,44,44
08:38:27,133,44,44
08:38:27,133,44,44
08:38:27,133,44,44
08:38:27,134,44,44
08:38:27,134,44,44
08:38:27,134,44,44
08:38:27,134,44,44
08:38:27,134,44,44
08:38:27,134,44,44
08:38:27,134,44,44
08:38:27,134,44,44
08:38:27,134,44,44
08:38:27,134,44,44
08:38:27,135,44,44
08:38:27,135,44,44
08:38:27,135,44,44
08:38:27,135,44,44
08:38:27,135,44,44
08:38:27,135,44,44
08:38:27,135,44,44
08:38:27,135,44,44
08:38:27,135,44,44
08:38:27,135,44,44
08:38:27,136,44,44
08:38:27,136,44,44
08:38:27,136,44,44
08:38:27,136,44,44
08:38:27,136,44,44
08:38:27,136,44,44
08:38:27,136,44,44
08:38:27,136,44,44
08:38:27,136,44,44
08:38:27,136,44,44
08:38:27,137,44,44
08:38:27,137,44,44
08:38:27,137,44,44
08:38:27,137,44,44
08:38:27,137,44,44
08:38:27,137,44,44
08:38:27,137,44,44
08:38:27,137,44,44
08:38:27,137,44,44
08:38:27,137,44,44
08:38:27,138,44,44
08:38:27,138,44,44
08:38:27,138,44,44
08:38:27,138,44,44
08:38:27,138,44,44
08:38:27,138,44,44
08:38:27,138,44,44
08:38:27,138,44,44
08:38:27,138,44,44
08:38:27,138,44,44
08:38:27,139,44,44
08:38:27,139,44,44
08:38:27,139,44,44
08:38:27,139,44,44
08:38:27,139,44,44
08:38:27,139,44,44
08:38:27,139,44,44
08:38:27,139,44,44
08:38:27,139,44,44
08:38:27,139,44,44
08:38:27,139,44,44
08:38:27,139,44,44
08:38:27,139,44,44
08:38:27,139,44,44
08:38:27,139,44,44
08:38:27,140,44,44
08:38:27,140,44,44
08:38:27,140,44,44
08:38:27,140,44,44
08:38:27,140,44,44
08:38:27,140,44,44
08:38:27,140,44,44
08:38:27,140,44,44
08:38:27,140,44,44
08:38:27,140,44,44
08:38:27,141,44,44
08:38:27,141,44,44
08:38:27,141,44,44
08:38:27,141,44,44
08:38:27,141,44,44
08:38:27,141,44,44
08:38:27,141,44,44
08:38:27,141,44,44
08:38:27,141,44,44
08:38:27,141,44,44
08:38:27,142,44,44
08:38:27,142,44,44
08:38:27,142,44,44
08:38:27,142,44,44
08:38:27,142,44,44
08:38:27,142,44,44
08:38:27,142,44,44
08:38:27,142,44,44
08:38:28,142,44,44
08:38:28,142,44,44
08:38:28,142,44,44
08:38:28,142,44,44
08:38:28,142,44,44
08:38:28,143,44,44
08:38:28,143,44,44
08:38:28,143,44,44
08:38:28,143,44,44
08:38:28,143,44,44
08:38:28,143,44,44
08:38:28,143,44,44
08:38:28,143,44,44
08:38:28,143,44,44
08:38:28,143,44,44
08:38:28,144,44,44
08:38:28,144,44,44
08:38:28,144,44,44
08:38:28,144,44,44
08:38:28,144,44,44
08:38:28,144,44,44
08:38:28,144,44,44
08:38:28,144,44,44
08:38:28,144,44,44
08:38:28,144,44,44
08:38:28,145,44,44
08:38:28,145,44,44
08:38:28,145,44,44
08:38:28,145,44,44
08:38:28,145,44,44
08:38:28,145,44,44
08:38:28,145,44,44
08:38:28,145,44,44
08:38:28,145,44,44
08:38:28,145,44,44
08:38:28,146,44,44
08:38:28,146,44,44
08:38:28,146,44,44
08:38:28,146,44,44
08:38:28,146,44,44
08:38:28,146,44,44
08:38:28,146,44,44
08:38:28,146,44,44
08:38:28,146,44,44
08:38:28,146,44,44
08:38:28,146,44,44
08:38:28,146,44,44
08:38:28,146,44,44
08:38:28,146,44,44
08:38:28,146,44,44
08:38:28,147,44,44
08:38:28,147,44,44
08:38:28,147,44,44
08:38:28,147,44,44
08:38:28,147,44,44
08:38:28,147,44,44
08:38:28,147,44,44
08:38:28,147,44,44
08:38:28,147,44,44
08:38:28,147,44,44
08:38:28,148,44,44
08:38:28,148,44,44
08:38:28,148,44,44
08:38:28,148,44,44
08:38:28,148,44,44
08:38:28,148,44,44
08:38:28,148,44,44
08:38:28,148,44,44
08:38:28,148,44,44
08:38:28,148,44,44
08:38:28,149,44,44
08:38:28,149,44,44
08:38:28,149,44,44
08:38:28,149,44,44
08:38:28,149,44,44
08:38:28,149,44,44
08:38:28,149,44,44
08:38:28,149,44,44
08:38:28,149,44,44
08:38:28,149,44,44
08:38:28,150,44,44
08:38:28,150,44,44
08:38:28,150,44,44
08:38:28,150,44,44
08:38:28,150,44,44
08:38:28,150,44,44
08:38:28,150,44,44
08:38:28,150,44,44
08:38:28,150,44,44
08:38:28,150,44,44
08:38:28,151,44,44
08:38:28,151,44,44
08:38:28,151,44,44
08:38:28,151,44,44
08:38:28,151,44,44
08:38:28,151,44,44
08:38:28,151,44,44
08:38:28,151,44,44
08:38:28,151,44,44
08:38:28,151,44,44
08:38:28,152,44,44
08:38:28,152,44,44
08:38:28,152,44,44
08:38:28,152,44,44
08:38:28,152,44,44
08:38:28,152,44,44
08:38:28,152,44,44
08:38:28,152,44,44
08:38:28,152,44,44
08:38:28,152,44,44
08:38:28,153,44,44
08:38:28,153,44,44
08:38:28,153,44,44
08:38:28,153,44,44
08:38:28,153,44,44
08:38:28,153,44,44
08:38:28,153,44,44
08:38:28,153,44,44
08:38:28,153,44,44
08:38:28,153,44,44
08:38:28,153,44,44
08:38:28,154,44,44
08:38:28,154,44,44
08:38:28,154,44,44
08:38:28,154,44,44
08:38:28,154,44,44
08:38:28,154,44,44
08:38:28,154,44,44
08:38:28,154,44,44
08:38:28,154,44,44
08:38:28,154,44,44
08:38:28,155,44,44
08:38:28,155,44,44
08:38:28,155,44,44
08:38:28,155,44,44
08:38:28,155,44,44
08:38:28,155,44,44
08:38:28,155,44,44
08:38:28,155,44,44
08:38:28,155,44,44
08:38:28,155,44,44
08:38:28,156,44,44
08:38:28,156,44,44
08:38:28,156,44,44
08:38:28,156,44,44
08:38:28,156,44,44
08:38:28,156,44,44
08:38:28,156,44,44
08:38:28,156,44,44
08:38:28,156,44,44
08:38:28,156,44,44
08:38:28,157,44,44
08:38:28,157,44,44
08:38:28,157,44,44
08:38:28,157,44,44
08:38:28,157,44,44
08:38:28,157,44,44
08:38:28,157,44,44
08:38:28,157,44,44
08:38:28,157,44,44
08:38:28,157,44,44
