time,CWND,speed,forecast
13:48:41,66,45,50
13:48:41,66,45,50
13:48:41,66,45,50
13:48:41,66,45,50
13:48:41,66,45,50
13:48:41,66,45,50
13:48:41,66,45,50
13:48:41,66,45,50
13:48:41,67,45,50
13:48:41,67,45,50
13:48:41,67,45,50
13:48:41,67,45,50
13:48:41,67,45,50
13:48:41,67,45,50
13:48:41,67,45,50
13:48:41,67,45,50
13:48:41,67,45,50
13:48:41,67,45,50
13:48:41,68,45,50
13:48:41,68,45,50
13:48:41,68,45,50
13:48:41,68,45,50
13:48:41,68,45,50
13:48:41,68,45,50
13:48:41,68,45,50
13:48:41,68,45,50
13:48:41,68,45,50
13:48:41,68,45,50
13:48:41,69,45,50
13:48:41,69,45,50
13:48:41,69,45,50
13:48:41,69,45,50
13:48:41,69,45,50
13:48:41,69,45,50
13:48:41,69,45,50
13:48:41,69,45,50
13:48:41,69,45,50
13:48:41,69,45,50
13:48:41,70,45,50
13:48:41,70,45,50
13:48:41,70,45,50
13:48:41,70,45,50
13:48:41,70,45,50
13:48:41,70,45,50
13:48:41,70,45,50
13:48:41,70,45,50
13:48:41,70,45,50
13:48:41,70,45,50
13:48:41,71,45,50
13:48:41,71,45,50
13:48:41,71,45,50
13:48:41,71,45,50
13:48:41,71,45,50
13:48:41,71,45,50
13:48:41,71,45,50
13:48:41,71,45,50
13:48:41,71,45,50
13:48:41,71,45,50
13:48:41,72,45,50
13:48:41,72,45,50
13:48:41,72,45,50
13:48:41,72,45,50
13:48:41,72,45,50
13:48:41,72,45,50
13:48:41,72,45,50
13:48:41,72,45,50
13:48:41,72,45,50
13:48:41,72,45,50
13:48:41,73,45,50
13:48:41,73,45,50
13:48:41,73,45,50
13:48:41,73,45,50
13:48:41,73,45,50
13:48:41,73,45,50
13:48:41,73,45,50
13:48:41,73,45,50
13:48:41,73,45,50
13:48:41,73,45,50
13:48:41,74,45,50
13:48:41,74,45,50
13:48:41,74,45,50
13:48:41,74,45,50
13:48:41,74,45,50
13:48:41,74,45,50
13:48:41,74,45,50
13:48:41,74,45,50
13:48:41,74,45,50
13:48:41,74,45,50
13:48:41,75,45,50
13:48:41,75,45,50
13:48:41,75,45,50
13:48:41,75,45,50
13:48:41,75,45,50
13:48:41,75,45,50
13:48:41,75,45,50
13:48:41,75,45,50
13:48:41,75,45,50
13:48:41,75,45,50
13:48:41,76,45,50
13:48:41,76,45,50
13:48:41,76,45,50
13:48:41,76,45,50
13:48:41,76,45,50
13:48:41,76,45,50
13:48:41,76,45,50
13:48:41,76,45,50
13:48:41,76,45,50
13:48:41,76,45,50
13:48:41,77,45,50
13:48:41,77,45,50
13:48:41,77,45,50
13:48:41,77,45,50
13:48:41,77,45,50
13:48:41,77,45,50
13:48:41,77,45,50
13:48:41,77,45,50
13:48:41,77,45,50
13:48:41,77,45,50
13:48:41,78,45,50
13:48:41,78,45,50
13:48:41,78,45,50
13:48:41,78,45,50
13:48:41,78,45,50
13:48:41,78,45,50
13:48:41,78,45,50
13:48:41,78,45,50
13:48:41,78,45,50
13:48:41,78,45,50
13:48:41,79,45,50
13:48:41,79,45,50
13:48:41,79,45,50
13:48:41,79,45,50
13:48:41,79,45,50
13:48:41,79,45,50
13:48:41,79,45,50
13:48:41,79,45,50
13:48:41,79,45,50
13:48:41,79,45,50
13:48:41,80,45,50
13:48:41,80,45,50
13:48:41,80,45,50
13:48:41,80,45,50
13:48:41,80,45,50
13:48:41,80,45,50
13:48:41,80,45,50
13:48:41,80,45,50
13:48:41,80,45,50
13:48:41,80,45,50
13:48:41,81,45,50
13:48:41,81,45,50
13:48:41,81,45,50
13:48:41,81,45,50
13:48:41,81,45,50
13:48:41,81,45,50
13:48:41,81,45,50
13:48:41,81,45,50
13:48:41,81,45,50
13:48:41,81,45,50
13:48:41,82,45,50
13:48:41,82,45,50
13:48:41,82,45,50
13:48:41,82,45,50
13:48:41,82,45,50
13:48:41,82,45,50
13:48:41,82,45,50
13:48:41,82,45,50
13:48:41,82,45,50
13:48:41,82,45,50
13:48:41,83,45,50
13:48:41,83,45,50
13:48:41,83,45,50
13:48:41,83,45,50
13:48:41,83,45,50
13:48:41,83,45,50
13:48:41,83,45,50
13:48:41,83,45,50
13:48:41,83,45,50
13:48:41,83,45,50
13:48:41,84,45,50
13:48:41,84,45,50
13:48:41,84,45,50
13:48:41,84,45,50
13:48:41,84,45,50
13:48:41,84,45,50
13:48:41,84,45,50
13:48:41,84,45,50
13:48:41,84,45,50
13:48:41,84,45,50
13:48:41,85,45,50
13:48:41,85,45,50
13:48:41,85,45,50
13:48:41,85,45,50
13:48:41,85,45,50
13:48:41,85,45,50
13:48:41,85,45,50
13:48:41,85,45,50
13:48:41,85,45,50
13:48:41,85,45,50
13:48:41,86,45,50
13:48:41,86,45,50
13:48:41,86,45,50
13:48:41,86,45,50
13:48:41,86,45,50
13:48:41,86,45,50
13:48:41,86,45,50
13:48:41,86,45,50
13:48:41,86,45,50
13:48:42,86,45,50
13:48:42,86,45,50
13:48:42,86,45,50
13:48:42,87,45,50
13:48:42,87,45,50
13:48:42,87,45,50
13:48:42,87,45,50
13:48:42,87,45,50
13:48:42,87,45,50
13:48:42,87,45,50
13:48:42,87,45,50
13:48:42,87,45,50
13:48:42,87,45,50
13:48:42,88,45,50
13:48:42,88,45,50
13:48:42,88,45,50
13:48:42,88,45,50
13:48:42,88,45,50
13:48:42,88,45,50
13:48:42,88,45,50
13:48:42,88,45,50
13:48:42,88,45,50
13:48:42,88,45,50
13:48:42,89,45,50
13:48:42,89,45,50
13:48:42,89,45,50
13:48:42,89,45,50
13:48:42,89,45,50
13:48:42,89,45,50
13:48:42,89,45,50
13:48:42,89,45,50
13:48:42,89,45,50
13:48:42,89,45,50
13:48:42,90,45,50
13:48:42,90,45,50
13:48:42,90,45,50
13:48:42,90,45,50
13:48:42,90,45,50
13:48:42,90,45,50
13:48:42,90,45,50
13:48:42,90,45,50
13:48:42,90,45,50
13:48:42,90,45,50
13:48:42,91,45,50
13:48:42,91,45,50
13:48:42,91,45,50
13:48:42,91,45,50
13:48:42,91,45,50
13:48:42,91,45,50
13:48:42,91,45,50
13:48:42,91,45,50
13:48:42,91,45,50
13:48:42,91,45,50
13:48:42,92,45,50
13:48:42,92,45,50
13:48:42,92,45,50
13:48:42,92,45,50
13:48:42,92,45,50
13:48:42,92,45,50
13:48:42,92,45,50
13:48:42,92,45,50
13:48:42,92,45,50
13:48:42,92,45,50
13:48:42,93,45,50
13:48:42,93,45,50
13:48:42,93,45,50
13:48:42,93,45,50
13:48:42,93,45,50
13:48:42,93,45,50
13:48:42,93,45,50
13:48:42,93,45,50
13:48:42,93,45,50
13:48:42,93,45,50
13:48:42,94,45,50
13:48:42,94,45,50
13:48:42,94,45,50
13:48:42,94,45,50
13:48:42,94,45,50
13:48:42,94,45,50
13:48:42,94,45,50
13:48:42,94,45,50
13:48:42,94,45,50
13:48:42,94,45,50
13:48:42,95,45,50
13:48:42,95,45,50
13:48:42,95,45,50
13:48:42,95,45,50
13:48:42,95,45,50
13:48:42,95,45,50
13:48:42,95,45,50
13:48:42,95,45,50
13:48:42,95,45,50
13:48:42,95,45,50
13:48:42,96,45,50
13:48:42,96,45,50
13:48:42,96,45,50
13:48:42,96,45,50
13:48:42,96,45,50
13:48:42,96,45,50
13:48:42,96,45,50
13:48:42,96,45,50
13:48:42,96,45,50
13:48:42,96,45,50
13:48:42,97,45,50
13:48:42,97,45,50
13:48:42,97,45,50
13:48:42,97,45,50
13:48:42,97,45,50
13:48:42,97,45,50
13:48:42,97,45,50
13:48:42,97,45,50
13:48:42,97,45,50
13:48:42,97,45,50
13:48:42,98,45,50
13:48:42,98,45,50
13:48:42,98,45,50
13:48:42,98,45,50
13:48:42,98,45,50
13:48:42,98,45,50
13:48:42,98,45,50
13:48:42,98,45,50
13:48:42,98,45,50
13:48:42,98,45,50
13:48:42,99,45,50
13:48:42,99,45,50
13:48:42,99,45,50
13:48:42,99,45,50
13:48:42,99,45,50
13:48:42,99,45,50
13:48:42,99,45,50
13:48:42,99,45,50
13:48:42,99,45,50
13:48:42,99,45,50
13:48:42,100,45,50
13:48:42,100,45,50
13:48:42,100,45,50
13:48:42,100,45,50
13:48:42,100,45,50
13:48:42,100,45,50
13:48:42,100,45,50
13:48:42,100,45,50
13:48:42,100,45,50
13:48:42,100,45,50
13:48:42,101,45,50
13:48:42,101,45,50
13:48:42,101,45,50
13:48:42,101,45,50
13:48:42,101,45,50
13:48:42,101,45,50
13:48:42,101,45,50
13:48:42,101,45,50
13:48:42,101,45,50
13:48:42,101,45,50
13:48:42,102,45,50
13:48:42,102,45,50
13:48:42,102,45,50
13:48:42,102,45,50
13:48:42,102,45,50
13:48:42,102,45,50
13:48:42,102,45,50
13:48:42,102,45,50
13:48:42,102,45,50
13:48:42,102,45,50
13:48:42,103,45,50
13:48:42,103,45,50
13:48:42,103,45,50
13:48:42,103,45,50
13:48:42,103,45,50
13:48:42,103,45,50
13:48:42,103,45,50
13:48:42,103,45,50
13:48:42,103,45,50
13:48:42,103,45,50
13:48:42,104,45,50
13:48:42,104,45,50
13:48:42,104,45,50
13:48:42,104,45,50
13:48:42,104,45,50
13:48:42,104,45,50
13:48:42,104,45,50
13:48:42,104,45,50
13:48:42,104,45,50
13:48:42,104,45,50
13:48:42,105,45,50
13:48:42,105,45,50
13:48:42,105,45,50
13:48:42,105,45,50
13:48:42,105,45,50
13:48:42,105,45,50
13:48:42,105,45,50
13:48:42,105,45,50
13:48:42,105,45,50
13:48:42,105,45,50
13:48:42,106,45,50
13:48:42,106,45,50
13:48:42,106,45,50
13:48:42,106,45,50
13:48:42,106,45,50
13:48:42,106,45,50
13:48:42,106,45,50
13:48:42,106,45,50
13:48:42,106,45,50
13:48:42,106,45,50
13:48:42,107,45,50
13:48:42,107,45,50
13:48:42,107,45,50
13:48:42,107,45,50
13:48:42,107,45,50
13:48:42,107,45,50
13:48:42,107,45,50
13:48:42,107,45,50
13:48:42,107,45,50
13:48:42,107,45,50
13:48:42,108,45,50
13:48:42,108,45,50
13:48:42,108,45,50
13:48:42,108,45,50
13:48:42,108,45,50
13:48:42,108,45,50
13:48:42,108,45,50
13:48:42,108,45,50
13:48:42,108,45,50
13:48:42,108,45,50
13:48:42,109,45,50
13:48:42,109,45,50
13:48:42,109,45,50
13:48:42,109,45,50
13:48:42,109,45,50
13:48:42,109,45,50
13:48:42,109,45,50
13:48:42,109,45,50
13:48:42,109,45,50
13:48:42,109,45,50
13:48:42,110,45,50
13:48:42,110,45,50
13:48:42,110,45,50
13:48:42,110,45,50
13:48:42,110,45,50
13:48:42,110,45,50
13:48:42,110,45,50
13:48:42,110,45,50
13:48:42,110,45,50
13:48:42,110,45,50
13:48:42,110,45,50
13:48:42,110,45,50
13:48:42,110,45,50
13:48:42,110,45,50
13:48:42,111,45,50
13:48:42,111,45,50
13:48:42,111,45,50
13:48:42,111,45,50
13:48:42,111,45,50
13:48:42,111,45,50
13:48:42,111,45,50
13:48:42,111,45,50
13:48:42,111,45,50
13:48:42,111,45,50
13:48:42,112,45,50
13:48:42,112,45,50
13:48:42,112,45,50
13:48:42,112,45,50
13:48:42,112,45,50
13:48:42,112,45,50
13:48:42,112,45,50
13:48:42,112,45,50
13:48:42,112,45,50
13:48:42,112,45,50
13:48:42,113,45,50
13:48:42,113,45,50
13:48:42,113,45,50
13:48:42,113,45,50
13:48:42,113,45,50
13:48:42,113,45,50
13:48:42,113,45,50
13:48:42,113,45,50
13:48:42,113,45,50
13:48:42,113,45,50
13:48:42,114,45,50
13:48:42,114,45,50
13:48:42,114,45,50
13:48:42,114,45,50
13:48:42,114,45,50
13:48:42,114,45,50
13:48:42,114,45,50
13:48:42,114,45,50
13:48:42,114,45,50
13:48:42,114,45,50
13:48:42,115,45,50
13:48:42,115,45,50
13:48:42,115,45,50
13:48:42,115,45,50
13:48:42,115,45,50
13:48:42,115,45,50
13:48:42,115,45,50
13:48:42,115,45,50
13:48:42,115,45,50
13:48:42,115,45,50
13:48:42,116,45,50
13:48:42,116,45,50
13:48:42,116,45,50
13:48:42,116,45,50
13:48:42,116,45,50
13:48:42,116,45,50
13:48:42,116,45,50
13:48:42,116,45,50
13:48:42,116,45,50
13:48:42,116,45,50
13:48:42,117,45,50
13:48:42,117,45,50
13:48:42,117,45,50
13:48:42,117,45,50
13:48:42,117,45,50
13:48:42,117,45,50
13:48:42,117,45,50
13:48:42,117,45,50
13:48:42,117,45,50
13:48:42,117,45,50
13:48:42,118,45,50
13:48:42,118,45,50
13:48:42,118,45,50
13:48:42,118,45,50
13:48:42,118,45,50
13:48:42,118,45,50
13:48:42,118,45,50
13:48:42,118,45,50
13:48:42,118,45,50
13:48:42,118,45,50
13:48:42,119,45,50
13:48:42,119,45,50
13:48:42,119,45,50
13:48:42,119,45,50
13:48:42,119,45,50
13:48:42,119,45,50
13:48:42,119,45,50
13:48:42,119,45,50
13:48:42,119,45,50
13:48:42,119,45,50
13:48:42,120,45,50
13:48:42,120,45,50
13:48:42,120,45,50
13:48:42,120,45,50
13:48:42,120,45,50
13:48:42,120,45,50
13:48:42,120,45,50
13:48:42,120,45,50
13:48:42,120,45,50
13:48:42,120,45,50
13:48:42,121,45,50
13:48:42,121,45,50
13:48:42,121,45,50
13:48:42,121,45,50
13:48:42,121,45,50
13:48:42,121,45,50
13:48:42,121,45,50
13:48:42,121,45,50
13:48:42,121,45,50
13:48:42,121,45,50
13:48:42,121,45,50
13:48:42,121,45,50
13:48:42,121,45,50
13:48:42,121,45,50
13:48:42,122,45,50
13:48:42,122,45,50
13:48:42,122,45,50
13:48:42,122,45,50
13:48:42,122,45,50
13:48:42,122,45,50
13:48:42,122,45,50
13:48:42,122,45,50
13:48:42,122,45,50
13:48:42,122,45,50
13:48:43,122,45,50
13:48:43,122,45,50
13:48:43,122,45,50
13:48:43,123,45,50
13:48:43,123,45,50
13:48:43,123,45,50
13:48:43,123,45,50
13:48:43,123,45,50
13:48:43,123,45,50
13:48:43,123,45,50
13:48:43,123,45,50
13:48:43,123,45,50
13:48:43,123,45,50
13:48:43,124,45,50
13:48:43,124,45,50
13:48:43,124,45,50
13:48:43,124,45,50
13:48:43,124,45,50
13:48:43,124,45,50
13:48:43,124,45,50
13:48:43,124,45,50
13:48:43,124,45,50
13:48:43,124,45,50
13:48:43,125,45,50
13:48:43,125,45,50
13:48:43,125,45,50
13:48:43,125,45,50
13:48:43,125,45,50
13:48:43,125,45,50
13:48:43,125,45,50
13:48:43,125,45,50
13:48:43,125,45,50
13:48:43,125,45,50
13:48:43,126,45,50
13:48:43,126,45,50
13:48:43,126,45,50
13:48:43,126,45,50
13:48:43,126,45,50
13:48:43,126,45,50
13:48:43,126,45,50
13:48:43,126,45,50
13:48:43,126,45,50
13:48:43,126,45,50
13:48:43,127,45,50
13:48:43,127,45,50
13:48:43,127,45,50
13:48:43,127,45,50
13:48:43,127,45,50
13:48:43,127,45,50
13:48:43,127,45,50
13:48:43,127,45,50
13:48:43,127,45,50
13:48:43,127,45,50
13:48:43,128,45,50
13:48:43,128,45,50
13:48:43,128,45,50
13:48:43,128,45,50
13:48:43,128,45,50
13:48:43,128,45,50
13:48:43,128,45,50
13:48:43,128,45,50
13:48:43,128,45,50
13:48:43,128,45,50
13:48:43,129,45,50
13:48:43,129,45,50
13:48:43,129,45,50
13:48:43,129,45,50
13:48:43,129,45,50
13:48:43,129,45,50
13:48:43,129,45,50
13:48:43,129,45,50
13:48:43,129,45,50
13:48:43,129,45,50
13:48:43,130,45,50
13:48:43,130,45,50
13:48:43,130,45,50
13:48:43,130,45,50
13:48:43,130,45,50
13:48:43,130,45,50
13:48:43,130,45,50
13:48:43,130,45,50
13:48:43,130,45,50
13:48:43,130,45,50
13:48:43,131,45,50
13:48:43,131,45,50
13:48:43,131,45,50
13:48:43,131,45,50
13:48:43,131,45,50
13:48:43,131,45,50
13:48:43,131,45,50
13:48:43,131,45,50
13:48:43,131,45,50
13:48:43,131,45,50
13:48:43,132,45,50
13:48:43,132,45,50
13:48:43,132,45,50
13:48:43,132,45,50
13:48:43,132,45,50
13:48:43,132,45,50
13:48:43,132,45,50
13:48:43,132,45,50
13:48:43,132,45,50
13:48:43,132,45,50
13:48:43,133,45,50
13:48:43,133,45,50
13:48:43,133,45,50
13:48:43,133,45,50
13:48:43,133,45,50
13:48:43,133,45,50
13:48:43,133,45,50
13:48:43,133,45,50
13:48:43,133,45,50
13:48:43,133,45,50
13:48:43,133,45,50
13:48:43,133,45,50
13:48:43,133,45,50
13:48:43,134,45,50
13:48:43,134,45,50
13:48:43,134,45,50
13:48:43,134,45,50
13:48:43,134,45,50
13:48:43,134,45,50
13:48:43,134,45,50
13:48:43,134,45,50
13:48:43,134,45,50
13:48:43,134,45,50
13:48:43,134,45,50
13:48:43,134,45,50
13:48:43,134,45,50
13:48:43,134,45,50
13:48:43,135,45,50
13:48:43,135,45,50
13:48:43,135,45,50
13:48:43,135,45,50
13:48:43,135,45,50
13:48:43,135,45,50
13:48:43,135,45,50
13:48:43,135,45,50
13:48:43,135,45,50
13:48:43,135,45,50
13:48:43,136,45,50
13:48:43,136,45,50
13:48:43,136,45,50
13:48:43,136,45,50
13:48:43,136,45,50
13:48:43,136,45,50
13:48:43,136,45,50
13:48:43,136,45,50
13:48:43,136,45,50
13:48:43,136,45,50
13:48:43,137,45,50
13:48:43,137,45,50
13:48:43,137,45,50
13:48:43,137,45,50
13:48:43,137,45,50
13:48:43,137,45,50
13:48:43,137,45,50
13:48:43,137,45,50
13:48:43,137,45,50
13:48:43,137,45,50
13:48:43,138,45,50
13:48:43,138,45,50
13:48:43,138,45,50
13:48:43,138,45,50
13:48:43,138,45,50
13:48:43,138,45,50
13:48:43,138,45,50
13:48:43,138,45,50
13:48:43,138,45,50
13:48:43,138,45,50
13:48:43,139,45,50
13:48:43,139,45,50
13:48:43,139,45,50
13:48:43,139,45,50
13:48:43,139,45,50
13:48:43,139,45,50
13:48:43,139,45,50
13:48:43,139,45,50
13:48:43,139,45,50
13:48:43,139,45,50
13:48:43,140,45,50
13:48:43,140,45,50
13:48:43,140,45,50
13:48:43,140,45,50
13:48:43,140,45,50
13:48:43,140,45,50
13:48:43,140,45,50
13:48:43,140,45,50
13:48:43,140,45,50
13:48:43,140,45,50
13:48:43,141,45,50
13:48:43,141,45,50
13:48:43,141,45,50
13:48:43,141,45,50
13:48:43,141,45,50
13:48:43,141,45,50
13:48:43,141,45,50
13:48:43,141,45,50
13:48:43,141,45,50
13:48:43,141,45,50
13:48:43,142,45,50
13:48:43,142,45,50
13:48:43,142,45,50
13:48:43,142,45,50
13:48:43,142,45,50
13:48:43,142,45,50
13:48:43,142,45,50
13:48:43,142,45,50
13:48:43,142,45,50
13:48:43,142,45,50
13:48:43,143,45,50
13:48:43,143,45,50
13:48:43,143,45,50
13:48:43,143,45,50
13:48:43,143,45,50
13:48:43,143,45,50
13:48:43,143,45,50
13:48:43,143,45,50
13:48:43,143,45,50
13:48:43,143,45,50
13:48:43,144,45,50
13:48:43,144,45,50
13:48:43,144,45,50
13:48:43,144,45,50
13:48:43,144,45,50
13:48:43,144,45,50
13:48:43,144,45,50
13:48:43,144,45,50
13:48:43,144,45,50
13:48:43,144,45,50
13:48:43,145,45,50
13:48:43,145,45,50
13:48:43,145,45,50
13:48:43,145,45,50
13:48:43,145,45,50
13:48:43,145,45,50
13:48:43,145,45,50
13:48:43,145,45,50
13:48:43,145,45,50
13:48:43,145,45,50
13:48:43,146,45,50
13:48:43,146,45,50
13:48:43,146,45,50
13:48:43,146,45,50
13:48:43,146,45,50
13:48:43,146,45,50
13:48:43,146,45,50
13:48:43,146,45,50
13:48:43,146,45,50
13:48:43,146,45,50
13:48:43,147,45,50
13:48:43,147,45,50
13:48:43,147,45,50
13:48:43,147,45,50
13:48:43,147,45,50
13:48:43,147,45,50
13:48:43,147,45,50
13:48:43,147,45,50
13:48:43,147,45,50
13:48:43,147,45,50
13:48:43,147,45,50
13:48:43,147,45,50
13:48:43,147,45,50
13:48:43,147,45,50
13:48:43,147,45,50
13:48:43,147,45,50
13:48:43,148,45,50
13:48:43,148,45,50
13:48:43,148,45,50
13:48:43,148,45,50
13:48:43,148,45,50
13:48:43,148,45,50
13:48:43,148,45,50
13:48:43,148,45,50
13:48:43,148,45,50
13:48:43,148,45,50
13:48:43,149,45,50
13:48:43,149,45,50
13:48:43,149,45,50
13:48:43,149,45,50
13:48:43,149,45,50
13:48:43,149,45,50
13:48:43,149,45,50
13:48:43,149,45,50
13:48:43,149,45,50
13:48:43,149,45,50
13:48:43,150,45,50
13:48:43,150,45,50
13:48:43,150,45,50
13:48:43,150,45,50
13:48:43,150,45,50
13:48:43,150,45,50
13:48:43,150,45,50
13:48:43,150,45,50
13:48:43,150,45,50
13:48:43,150,45,50
13:48:43,151,45,50
13:48:43,151,45,50
13:48:43,151,45,50
13:48:43,151,45,50
13:48:43,151,45,50
13:48:43,151,45,50
13:48:43,151,45,50
13:48:43,151,45,50
13:48:43,151,45,50
13:48:43,151,45,50
13:48:43,152,45,50
13:48:43,152,45,50
13:48:43,152,45,50
13:48:43,152,45,50
13:48:43,152,45,50
13:48:43,152,45,50
13:48:43,152,45,50
13:48:43,152,45,50
13:48:43,152,45,50
13:48:43,152,45,50
13:48:43,153,45,50
13:48:43,153,45,50
13:48:43,153,45,50
13:48:43,153,45,50
13:48:43,153,45,50
13:48:43,153,45,50
13:48:43,153,45,50
13:48:43,153,45,50
13:48:43,153,45,50
13:48:43,153,45,50
13:48:43,154,45,50
13:48:43,154,45,50
13:48:43,154,45,50
13:48:43,154,45,50
13:48:43,154,45,50
13:48:43,154,45,50
13:48:43,154,45,50
13:48:43,154,45,50
13:48:43,154,45,50
13:48:43,154,45,50
13:48:43,154,45,50
13:48:43,155,45,50
13:48:43,155,45,50
13:48:43,155,45,50
13:48:43,155,45,50
13:48:43,155,45,50
13:48:43,155,45,50
13:48:43,155,45,50
13:48:43,155,45,50
13:48:43,155,45,50
13:48:43,155,45,50
13:48:43,156,45,50
13:48:43,156,45,50
13:48:43,156,45,50
13:48:43,156,45,50
13:48:43,156,45,50
13:48:43,156,45,50
13:48:43,156,45,50
13:48:43,156,45,50
13:48:43,156,45,50
13:48:43,156,45,50
13:48:43,157,45,50
13:48:43,157,45,50
13:48:43,157,45,50
13:48:43,157,45,50
13:48:43,157,45,50
13:48:43,157,45,50
13:48:43,157,45,50
13:48:43,157,45,50
13:48:43,157,45,50
13:48:43,157,45,50
