time,CWND,speed,forecast
14:09:50,172,0,0
14:09:50,174,0,0
14:09:50,176,0,0
14:09:50,178,0,0
14:09:50,180,0,0
14:09:50,182,0,0
14:09:50,184,0,0
14:09:50,185,0,0
14:09:50,186,0,0
14:09:50,187,0,0
14:09:50,188,0,0
14:09:50,189,0,0
14:09:50,190,0,0
14:09:50,191,0,0
14:09:50,192,0,0
14:09:50,193,0,0
14:09:50,194,0,0
14:09:50,195,0,0
14:09:50,196,0,0
14:09:50,197,0,0
14:09:50,198,0,0
14:09:50,199,0,0
14:09:50,200,0,0
14:09:50,201,0,0
14:09:50,202,0,0
14:09:50,203,0,0
14:09:50,204,0,0
14:09:50,205,0,0
14:09:50,206,0,0
14:09:50,207,0,0
14:09:50,208,0,0
14:09:50,209,0,0
14:09:50,210,0,0
14:09:50,211,0,0
14:09:50,212,0,0
14:09:50,213,0,0
14:09:50,214,0,0
14:09:50,215,0,0
14:09:50,216,0,0
14:09:50,217,0,0
14:09:50,218,0,0
14:09:50,219,0,0
14:09:50,220,0,0
14:09:50,221,0,0
14:09:50,222,0,0
14:09:50,223,0,0
14:09:50,224,0,0
14:09:50,225,0,0
14:09:50,226,0,0
14:09:50,227,0,0
14:09:50,228,0,0
14:09:50,229,0,0
14:09:50,230,0,0
14:09:50,231,0,0
14:09:50,232,0,0
14:09:50,233,0,0
14:09:50,234,0,0
14:09:50,235,0,0
14:09:50,236,0,0
14:09:50,237,0,0
14:09:50,238,0,0
14:09:50,239,0,0
14:09:50,240,0,0
14:09:50,241,0,0
14:09:50,242,0,0
14:09:50,243,0,0
14:09:50,244,0,0
14:09:50,245,0,0
14:09:50,246,0,0
14:09:50,247,0,0
14:09:50,248,0,0
14:09:50,249,0,0
14:09:50,250,0,0
14:09:50,251,0,0
14:09:50,252,0,0
14:09:50,253,0,0
14:09:50,254,0,0
14:09:50,255,0,0
14:09:50,256,0,0
14:09:50,257,0,0
14:09:50,258,0,0
14:09:50,259,0,0
14:09:50,260,0,0
14:09:50,261,0,0
14:09:50,262,0,0
14:09:50,263,0,0
14:09:50,264,0,0
14:09:50,265,0,0
14:09:50,266,0,0
14:09:50,267,0,0
14:09:50,268,0,0
14:09:50,269,0,0
14:09:50,270,0,0
14:09:50,271,0,0
14:09:50,272,0,0
14:09:50,273,0,0
14:09:50,274,0,0
14:09:50,275,0,0
14:09:50,276,0,0
14:09:50,277,0,0
14:09:50,278,0,0
14:09:50,279,0,0
14:09:50,280,0,0
14:09:50,281,0,0
14:09:50,282,0,0
14:09:50,283,0,0
14:09:50,284,0,0
14:09:50,285,0,0
14:09:50,286,0,0
14:09:50,287,0,0
14:09:50,288,0,0
14:09:50,289,0,0
14:09:50,290,0,0
14:09:50,291,0,0
14:09:50,292,0,0
14:09:50,293,0,0
14:09:50,294,0,0
14:09:50,295,0,0
14:09:50,296,0,0
14:09:50,297,0,0
14:09:50,298,0,0
14:09:50,299,0,0
14:09:50,300,0,0
14:09:50,301,0,0
14:09:50,302,0,0
14:09:50,303,0,0
14:09:50,304,0,0
14:09:50,305,0,0
14:09:50,306,0,0
14:09:50,307,0,0
14:09:50,308,0,0
14:09:50,309,0,0
14:09:50,310,0,0
14:09:50,311,0,0
14:09:50,312,0,0
14:09:50,313,0,0
14:09:50,314,0,0
14:09:50,315,0,0
14:09:50,316,0,0
14:09:50,317,0,0
14:09:50,318,0,0
14:09:50,319,0,0
14:09:50,320,0,0
14:09:50,321,0,0
14:09:50,322,0,0
14:09:50,323,0,0
14:09:50,324,0,0
14:09:50,326,0,0
14:09:50,328,0,0
14:09:50,330,0,0
14:09:50,332,0,0
14:09:50,334,0,0
14:09:50,335,0,0
14:09:50,336,0,0
14:09:50,337,0,0
14:09:50,338,0,0
14:09:50,339,0,0
14:09:50,340,0,0
14:09:50,341,0,0
14:09:50,342,0,0
14:09:50,343,0,0
14:09:50,344,0,0
14:09:50,345,0,0
14:09:50,346,0,0
14:09:50,347,0,0
14:09:50,348,0,0
14:09:50,349,0,0
14:09:50,350,0,0
14:09:50,351,0,0
14:09:50,352,0,0
14:09:50,353,0,0
14:09:50,354,0,0
14:09:50,355,0,0
14:09:50,356,0,0
14:09:50,357,0,0
14:09:50,358,0,0
14:09:50,359,0,0
14:09:50,360,0,0
14:09:50,361,0,0
14:09:50,362,0,0
14:09:50,363,0,0
14:09:50,364,0,0
14:09:50,365,0,0
14:09:50,366,0,0
14:09:50,367,0,0
14:09:50,368,0,0
14:09:50,369,0,0
14:09:50,370,0,0
14:09:50,371,0,0
14:09:50,372,0,0
14:09:50,373,0,0
14:09:50,374,0,0
14:09:50,375,0,0
14:09:50,376,0,0
14:09:50,377,0,0
14:09:50,378,0,0
14:09:50,379,0,0
14:09:50,380,0,0
14:09:50,381,0,0
14:09:50,382,0,0
14:09:50,383,0,0
14:09:50,384,0,0
14:09:50,385,0,0
14:09:50,386,0,0
14:09:50,387,0,0
14:09:50,388,0,0
14:09:50,389,0,0
14:09:50,390,0,0
14:09:50,391,0,0
14:09:50,392,0,0
14:09:50,393,0,0
14:09:50,394,0,0
14:09:50,395,0,0
14:09:50,396,0,0
14:09:50,397,0,0
14:09:50,398,0,0
14:09:50,399,0,0
14:09:50,400,0,0
14:09:50,401,0,0
14:09:50,402,0,0
14:09:50,403,0,0
14:09:50,404,0,0
14:09:50,405,0,0
14:09:50,406,0,0
14:09:50,407,0,0
14:09:50,408,0,0
14:09:50,409,0,0
14:09:50,410,0,0
14:09:50,411,0,0
14:09:50,412,0,0
14:09:50,413,0,0
14:09:50,414,0,0
14:09:50,415,0,0
14:09:50,416,0,0
14:09:50,417,0,0
14:09:50,418,0,0
14:09:50,419,0,0
14:09:50,420,0,0
14:09:50,421,0,0
14:09:50,422,0,0
14:09:50,423,0,0
14:09:50,424,0,0
14:09:50,425,0,0
14:09:50,426,0,0
14:09:50,427,0,0
14:09:50,428,0,0
14:09:50,429,0,0
14:09:50,430,0,0
14:09:50,431,0,0
14:09:50,432,0,0
14:09:50,433,0,0
14:09:50,434,0,0
14:09:50,435,0,0
14:09:50,436,0,0
14:09:50,437,0,0
14:09:50,438,0,0
14:09:50,439,0,0
14:09:50,440,0,0
14:09:50,441,0,0
14:09:50,442,0,0
14:09:50,443,0,0
14:09:50,444,0,0
14:09:50,445,0,0
14:09:50,446,0,0
14:09:50,447,0,0
14:09:50,448,0,0
14:09:50,449,0,0
14:09:50,450,0,0
14:09:50,451,0,0
14:09:50,452,0,0
14:09:50,453,0,0
14:09:50,454,0,0
14:09:50,455,0,0
14:09:50,456,0,0
14:09:50,457,0,0
14:09:50,458,0,0
14:09:50,459,0,0
14:09:50,460,0,0
14:09:50,461,0,0
14:09:50,462,0,0
14:09:50,463,0,0
14:09:50,464,0,0
14:09:50,465,0,0
14:09:50,466,0,0
14:09:50,467,0,0
14:09:50,468,0,0
14:09:50,469,0,0
14:09:50,470,0,0
14:09:50,471,0,0
14:09:50,472,0,0
14:09:50,473,0,0
14:09:50,474,0,0
14:09:50,475,0,0
14:09:50,476,0,0
14:09:50,477,0,0
14:09:50,478,0,0
14:09:50,480,0,0
14:09:50,482,0,0
14:09:50,484,0,0
14:09:50,486,0,0
14:09:50,488,0,0
14:09:50,490,0,0
14:09:50,492,0,0
14:09:50,494,0,0
14:09:50,496,0,0
14:09:50,498,0,0
14:09:50,500,0,0
14:09:50,502,0,0
14:09:50,504,0,0
14:09:50,506,0,0
14:09:50,508,0,0
14:09:50,510,0,0
14:09:50,512,0,0
14:09:50,514,0,0
14:09:50,516,0,0
14:09:50,518,0,0
14:09:50,520,0,0
14:09:50,522,0,0
14:09:50,524,0,0
14:09:50,526,0,0
14:09:50,528,0,0
14:09:50,530,0,0
14:09:50,532,0,0
14:09:50,534,0,0
14:09:50,536,0,0
14:09:50,538,0,0
14:09:50,540,0,0
14:09:50,542,0,0
14:09:50,544,0,0
14:09:50,546,0,0
14:09:50,548,0,0
14:09:50,550,0,0
14:09:50,552,0,0
14:09:50,554,0,0
14:09:50,556,0,0
14:09:50,558,0,0
14:09:50,560,0,0
14:09:50,562,0,0
14:09:50,564,0,0
14:09:50,566,0,0
14:09:50,568,0,0
14:09:50,570,0,0
14:09:50,572,0,0
14:09:50,574,0,0
14:09:50,576,0,0
14:09:50,578,0,0
14:09:50,580,0,0
14:09:50,582,0,0
14:09:50,584,0,0
14:09:50,586,0,0
14:09:50,588,0,0
14:09:50,590,0,0
14:09:50,592,0,0
14:09:50,594,0,0
14:09:50,596,0,0
14:09:50,598,0,0
14:09:50,600,0,0
14:09:50,602,0,0
14:09:50,604,0,0
14:09:50,606,0,0
14:09:50,608,0,0
14:09:50,610,0,0
14:09:50,612,0,0
14:09:50,614,0,0
14:09:50,616,0,0
14:09:50,618,0,0
14:09:50,620,0,0
14:09:50,622,0,0
14:09:50,624,0,0
14:09:50,626,0,0
14:09:50,628,0,0
14:09:50,630,0,0
14:09:50,632,0,0
14:09:50,634,0,0
14:09:50,636,0,0
14:09:50,638,0,0
14:09:50,640,0,0
14:09:50,642,0,0
14:09:50,644,0,0
14:09:50,646,0,0
14:09:50,648,0,0
14:09:50,650,0,0
14:09:50,652,0,0
14:09:50,653,0,0
14:09:50,654,0,0
14:09:50,655,0,0
14:09:50,656,0,0
14:09:50,657,0,0
14:09:50,658,0,0
14:09:50,659,0,0
14:09:50,660,0,0
14:09:50,661,0,0
14:09:50,662,0,0
14:09:50,663,0,0
14:09:50,664,0,0
14:09:50,665,0,0
14:09:50,666,0,0
14:09:50,667,0,0
14:09:50,668,0,0
14:09:50,669,0,0
14:09:50,670,0,0
14:09:50,671,0,0
14:09:50,672,0,0
14:09:50,673,0,0
14:09:50,674,0,0
14:09:50,675,0,0
14:09:50,676,0,0
14:09:50,677,0,0
14:09:50,678,0,0
14:09:50,679,0,0
14:09:50,680,0,0
14:09:50,681,0,0
14:09:50,682,0,0
14:09:50,683,0,0
14:09:50,684,0,0
14:09:50,685,0,0
14:09:50,686,0,0
14:09:50,687,0,0
14:09:50,688,0,0
14:09:50,689,0,0
14:09:50,690,0,0
14:09:50,691,0,0
14:09:50,692,0,0
14:09:50,693,0,0
14:09:50,694,0,0
14:09:50,695,0,0
14:09:50,696,0,0
14:09:50,697,0,0
14:09:50,698,0,0
14:09:50,699,0,0
14:09:50,700,0,0
14:09:50,701,0,0
14:09:50,702,0,0
14:09:50,703,0,0
14:09:50,704,0,0
14:09:50,705,0,0
14:09:50,706,0,0
14:09:50,707,0,0
14:09:50,708,0,0
14:09:50,709,0,0
14:09:50,710,0,0
14:09:50,711,0,0
14:09:50,712,0,0
14:09:50,713,0,0
14:09:50,714,0,0
14:09:50,715,0,0
14:09:50,716,0,0
14:09:50,717,0,0
14:09:50,718,0,0
14:09:50,719,0,0
14:09:50,720,0,0
14:09:50,721,0,0
14:09:50,722,0,0
14:09:50,723,0,0
14:09:50,724,0,0
14:09:50,725,0,0
14:09:50,726,0,0
14:09:50,727,0,0
14:09:50,728,0,0
14:09:50,729,0,0
14:09:50,730,0,0
14:09:50,731,0,0
14:09:50,732,0,0
14:09:50,733,0,0
14:09:50,734,0,0
14:09:50,735,0,0
14:09:50,736,0,0
14:09:50,737,0,0
14:09:50,738,0,0
14:09:50,739,0,0
14:09:50,740,0,0
14:09:50,741,0,0
14:09:50,742,0,0
14:09:50,743,0,0
14:09:50,744,0,0
14:09:50,745,0,0
14:09:50,746,0,0
14:09:50,747,0,0
14:09:50,748,0,0
14:09:50,749,0,0
14:09:50,750,0,0
14:09:50,751,0,0
14:09:50,752,0,0
14:09:50,753,0,0
14:09:51,754,0,0
14:09:51,755,0,0
14:09:51,756,0,0
14:09:51,757,0,0
14:09:51,758,0,0
14:09:51,759,0,0
14:09:51,760,0,0
14:09:51,761,0,0
14:09:51,762,0,0
14:09:51,763,0,0
14:09:51,764,0,0
14:09:51,765,0,0
14:09:51,766,0,0
14:09:51,767,0,0
14:09:51,768,0,0
14:09:51,769,0,0
14:09:51,770,0,0
14:09:51,771,0,0
14:09:51,772,0,0
14:09:51,773,0,0
14:09:51,774,0,0
14:09:51,775,0,0
14:09:51,776,0,0
14:09:51,777,0,0
14:09:51,778,0,0
14:09:51,779,0,0
14:09:51,780,0,0
14:09:51,781,0,0
14:09:51,782,0,0
14:09:51,783,0,0
14:09:51,784,0,0
14:09:51,785,0,0
14:09:51,786,0,0
14:09:51,787,0,0
14:09:51,788,0,0
14:09:51,789,0,0
14:09:51,790,0,0
14:09:51,791,0,0
14:09:51,792,0,0
14:09:51,793,0,0
14:09:51,794,0,0
14:09:51,795,0,0
14:09:51,796,0,0
14:09:51,797,0,0
14:09:51,798,0,0
14:09:51,799,0,0
14:09:51,800,0,0
14:09:51,801,0,0
14:09:51,802,0,0
14:09:51,803,0,0
14:09:51,804,0,0
14:09:51,805,0,0
14:09:51,806,0,0
14:09:51,807,0,0
14:09:51,808,0,0
14:09:51,809,0,0
14:09:51,810,0,0
14:09:51,811,0,0
14:09:51,812,0,0
14:09:51,813,0,0
14:09:51,814,0,0
14:09:51,815,0,0
14:09:51,816,0,0
14:09:51,817,0,0
14:09:51,818,0,0
14:09:51,819,0,0
14:09:51,820,0,0
14:09:51,821,0,0
14:09:51,822,0,0
14:09:51,823,0,0
14:09:51,824,0,0
14:09:51,825,0,0
14:09:51,826,0,0
14:09:51,827,0,0
14:09:51,828,0,0
14:09:51,829,0,0
14:09:51,830,0,0
14:09:51,831,0,0
14:09:51,832,0,0
14:09:51,833,0,0
14:09:51,834,0,0
14:09:51,835,0,0
14:09:51,836,0,0
14:09:51,837,0,0
14:09:51,838,0,0
14:09:51,839,0,0
14:09:51,840,0,0
14:09:51,841,0,0
14:09:51,842,0,0
14:09:51,843,0,0
14:09:51,844,0,0
14:09:51,845,0,0
14:09:51,846,0,0
14:09:51,847,0,0
14:09:51,848,0,0
14:09:51,849,0,0
14:09:51,850,0,0
14:09:51,851,0,0
14:09:51,852,0,0
14:09:51,853,0,0
14:09:51,854,0,0
14:09:51,855,0,0
14:09:51,856,0,0
14:09:51,857,0,0
14:09:51,858,0,0
14:09:51,859,0,0
14:09:51,860,0,0
14:09:51,861,0,0
14:09:51,862,0,0
14:09:51,863,0,0
14:09:51,864,0,0
14:09:51,865,0,0
14:09:51,866,0,0
14:09:51,867,0,0
14:09:51,868,0,0
14:09:51,869,0,0
14:09:51,870,0,0
14:09:51,871,0,0
14:09:51,872,0,0
14:09:51,873,0,0
14:09:51,874,0,0
14:09:51,875,0,0
14:09:51,876,0,0
14:09:51,877,0,0
14:09:51,878,0,0
14:09:51,879,0,0
14:09:51,880,0,0
14:09:51,881,0,0
14:09:51,882,0,0
14:09:51,883,0,0
14:09:51,884,0,0
14:09:51,885,0,0
14:09:51,886,0,0
14:09:51,887,0,0
14:09:51,888,0,0
14:09:51,889,0,0
14:09:51,890,0,0
14:09:51,891,0,0
14:09:51,892,0,0
14:09:51,893,0,0
14:09:51,894,0,0
14:09:51,895,0,0
14:09:51,896,0,0
14:09:51,897,0,0
14:09:51,898,0,0
14:09:51,899,0,0
14:09:51,900,0,0
14:09:51,901,0,0
14:09:51,902,0,0
14:09:51,903,0,0
14:09:51,904,0,0
14:09:51,905,0,0
14:09:51,906,0,0
14:09:51,907,0,0
14:09:51,908,0,0
14:09:51,909,0,0
14:09:51,910,0,0
14:09:51,911,0,0
14:09:51,912,0,0
14:09:51,913,0,0
14:09:51,914,0,0
14:09:51,915,0,0
14:09:51,916,0,0
14:09:51,917,0,0
14:09:51,918,0,0
14:09:51,919,0,0
14:09:51,920,0,0
14:09:51,921,0,0
14:09:51,922,0,0
14:09:51,923,0,0
14:09:51,924,0,0
14:09:51,925,0,0
14:09:51,926,0,0
14:09:51,927,0,0
14:09:51,928,0,0
14:09:51,929,0,0
14:09:51,930,0,0
14:09:51,931,0,0
14:09:51,932,0,0
14:09:51,933,0,0
14:09:51,934,0,0
14:09:51,935,0,0
14:09:51,936,0,0
14:09:51,937,0,0
14:09:51,938,0,0
14:09:51,939,0,0
14:09:51,940,0,0
14:09:51,941,0,0
14:09:51,942,0,0
14:09:51,943,0,0
14:09:51,944,0,0
14:09:51,945,0,0
14:09:51,946,0,0
14:09:51,947,0,0
14:09:51,948,0,0
14:09:51,949,0,0
14:09:51,950,0,0
14:09:51,951,0,0
14:09:51,952,0,0
14:09:51,953,0,0
14:09:51,954,0,0
14:09:51,955,0,0
14:09:51,956,0,0
14:09:51,957,0,0
14:09:51,958,0,0
14:09:51,959,0,0
14:09:51,960,0,0
14:09:51,961,0,0
14:09:51,962,0,0
14:09:51,963,0,0
14:09:51,964,0,0
14:09:51,965,0,0
14:09:51,966,0,0
14:09:51,967,0,0
14:09:51,968,0,0
14:09:51,969,0,0
14:09:51,970,0,0
14:09:51,971,0,0
14:09:51,972,0,0
14:09:51,973,0,0
14:09:51,974,0,0
14:09:51,975,0,0
14:09:51,976,0,0
14:09:51,977,0,0
14:09:51,978,0,0
14:09:51,979,0,0
14:09:51,980,0,0
14:09:51,981,0,0
14:09:51,982,0,0
14:09:51,983,0,0
14:09:51,984,0,0
14:09:51,985,0,0
14:09:51,986,0,0
14:09:51,987,0,0
14:09:51,988,0,0
14:09:51,989,0,0
14:09:51,990,0,0
14:09:51,991,0,0
14:09:51,992,0,0
14:09:51,993,0,0
14:09:51,994,0,0
14:09:51,995,0,0
14:09:51,996,0,0
14:09:51,997,0,0
14:09:51,998,0,0
14:09:51,999,0,0
14:09:51,1000,0,0
14:09:51,1001,0,0
14:09:51,1002,0,0
14:09:51,1003,0,0
14:09:51,1004,0,0
14:09:51,1005,0,0
14:09:51,1006,0,0
14:09:51,1007,0,0
14:09:51,1008,0,0
14:09:51,1009,0,0
14:09:53,1010,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:53,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,505,0,0
14:09:54,506,0,0
14:09:54,506,0,0
14:09:54,506,0,0
14:09:54,506,0,0
14:09:54,506,0,0
14:09:54,506,0,0
14:09:54,506,0,0
14:09:54,506,0,0
