time,CWND,speed,forecast
22:54:45,205,0,0
22:54:45,206,0,0
22:54:45,207,0,0
22:54:45,208,0,0
22:54:45,209,0,0
22:54:45,210,0,0
22:54:45,211,0,0
22:54:45,212,0,0
22:54:45,213,0,0
22:54:45,214,0,0
22:54:45,215,0,0
22:54:45,216,0,0
22:54:45,217,0,0
22:54:45,218,0,0
22:54:45,219,0,0
22:54:45,220,0,0
22:54:45,221,0,0
22:54:45,222,0,0
22:54:45,223,0,0
22:54:45,224,0,0
22:54:45,225,0,0
22:54:45,226,0,0
22:54:45,227,0,0
22:54:45,228,0,0
22:54:45,229,0,0
22:54:45,230,0,0
22:54:45,231,0,0
22:54:45,232,0,0
22:54:45,233,0,0
22:54:45,234,0,0
22:54:45,235,0,0
22:54:45,236,0,0
22:54:45,237,0,0
22:54:45,238,0,0
22:54:45,239,0,0
22:54:45,240,0,0
22:54:45,241,0,0
22:54:45,242,0,0
22:54:45,243,0,0
22:54:45,244,0,0
22:54:45,245,0,0
22:54:45,246,0,0
22:54:45,247,0,0
22:54:45,248,0,0
22:54:45,249,0,0
22:54:45,250,0,0
22:54:45,251,0,0
22:54:45,252,0,0
22:54:45,253,0,0
22:54:45,254,0,0
22:54:45,255,0,0
22:54:45,256,0,0
22:54:45,257,0,0
22:54:45,258,0,0
22:54:45,259,0,0
22:54:45,260,0,0
22:54:45,261,0,0
22:54:45,262,0,0
22:54:45,263,0,0
22:54:45,264,0,0
22:54:45,265,0,0
22:54:45,266,0,0
22:54:45,267,0,0
22:54:45,268,0,0
22:54:45,269,0,0
22:54:45,270,0,0
22:54:45,271,0,0
22:54:45,272,0,0
22:54:45,273,0,0
22:54:45,274,0,0
22:54:45,275,0,0
22:54:45,276,0,0
22:54:45,277,0,0
22:54:45,278,0,0
22:54:45,279,0,0
22:54:45,280,0,0
22:54:45,281,0,0
22:54:45,282,0,0
22:54:45,283,0,0
22:54:45,284,0,0
22:54:45,285,0,0
22:54:45,286,0,0
22:54:45,287,0,0
22:54:45,288,0,0
22:54:45,289,0,0
22:54:45,290,0,0
22:54:45,291,0,0
22:54:45,292,0,0
22:54:45,293,0,0
22:54:45,294,0,0
22:54:45,295,0,0
22:54:45,296,0,0
22:54:45,297,0,0
22:54:45,298,0,0
22:54:45,299,0,0
22:54:45,300,0,0
22:54:45,301,0,0
22:54:45,302,0,0
22:54:45,303,0,0
22:54:45,304,0,0
22:54:45,305,0,0
22:54:45,306,0,0
22:54:45,307,0,0
22:54:45,308,0,0
22:54:45,309,0,0
22:54:45,310,0,0
22:54:45,311,0,0
22:54:45,312,0,0
22:54:45,313,0,0
22:54:45,314,0,0
22:54:45,315,0,0
22:54:45,316,0,0
22:54:45,317,0,0
22:54:45,318,0,0
22:54:45,319,0,0
22:54:45,320,0,0
22:54:45,321,0,0
22:54:45,322,0,0
22:54:45,323,0,0
22:54:45,324,0,0
22:54:45,325,0,0
22:54:45,326,0,0
22:54:45,327,0,0
22:54:45,328,0,0
22:54:45,329,0,0
22:54:45,330,0,0
22:54:45,331,0,0
22:54:45,332,0,0
22:54:45,333,0,0
22:54:45,334,0,0
22:54:45,335,0,0
22:54:45,336,0,0
22:54:45,337,0,0
22:54:45,338,0,0
22:54:45,339,0,0
22:54:45,340,0,0
22:54:45,341,0,0
22:54:45,342,0,0
22:54:45,343,0,0
22:54:45,344,0,0
22:54:45,345,0,0
22:54:45,346,0,0
22:54:45,347,0,0
22:54:45,348,0,0
22:54:45,349,0,0
22:54:45,350,0,0
22:54:45,351,0,0
22:54:45,352,0,0
22:54:45,353,0,0
22:54:45,354,0,0
22:54:45,355,0,0
22:54:45,356,0,0
22:54:45,357,0,0
22:54:45,358,0,0
22:54:45,359,0,0
22:54:45,360,0,0
22:54:45,361,0,0
22:54:45,362,0,0
22:54:45,363,0,0
22:54:45,364,0,0
22:54:45,365,0,0
22:54:45,366,0,0
22:54:45,367,0,0
22:54:45,368,0,0
22:54:45,369,0,0
22:54:45,370,0,0
22:54:45,371,0,0
22:54:45,372,0,0
22:54:45,373,0,0
22:54:45,374,0,0
22:54:45,375,0,0
22:54:45,376,0,0
22:54:45,377,0,0
22:54:45,378,0,0
22:54:45,379,0,0
22:54:45,380,0,0
22:54:45,381,0,0
22:54:45,382,0,0
22:54:45,383,0,0
22:54:45,384,0,0
22:54:45,385,0,0
22:54:45,386,0,0
22:54:45,387,0,0
22:54:45,388,0,0
22:54:45,389,0,0
22:54:45,390,0,0
22:54:45,391,0,0
22:54:45,392,0,0
22:54:45,393,0,0
22:54:45,394,0,0
22:54:45,395,0,0
22:54:45,396,0,0
22:54:45,397,0,0
22:54:45,398,0,0
22:54:45,399,0,0
22:54:45,400,0,0
22:54:45,401,0,0
22:54:45,402,0,0
22:54:45,403,0,0
22:54:45,404,0,0
22:54:45,405,0,0
22:54:45,406,0,0
22:54:45,407,0,0
22:54:45,408,0,0
22:54:45,409,0,0
22:54:45,410,0,0
22:54:45,411,0,0
22:54:45,412,0,0
22:54:45,413,0,0
22:54:45,414,0,0
22:54:45,415,0,0
22:54:45,416,0,0
22:54:45,417,0,0
22:54:45,418,0,0
22:54:45,419,0,0
22:54:45,420,0,0
22:54:45,421,0,0
22:54:45,422,0,0
22:54:45,423,0,0
22:54:45,424,0,0
22:54:45,425,0,0
22:54:45,426,0,0
22:54:45,427,0,0
22:54:45,428,0,0
22:54:45,429,0,0
22:54:45,430,0,0
22:54:45,431,0,0
22:54:45,432,0,0
22:54:45,433,0,0
22:54:45,434,0,0
22:54:45,435,0,0
22:54:45,436,0,0
22:54:45,437,0,0
22:54:45,438,0,0
22:54:45,439,0,0
22:54:45,440,0,0
22:54:45,441,0,0
22:54:45,442,0,0
22:54:45,443,0,0
22:54:45,444,0,0
22:54:45,445,0,0
22:54:45,446,0,0
22:54:45,447,0,0
22:54:45,448,0,0
22:54:45,449,0,0
22:54:45,450,0,0
22:54:45,451,0,0
22:54:45,452,0,0
22:54:45,453,0,0
22:54:45,454,0,0
22:54:45,455,0,0
22:54:45,456,0,0
22:54:45,457,0,0
22:54:45,458,0,0
22:54:45,459,0,0
22:54:45,460,0,0
22:54:45,461,0,0
22:54:45,462,0,0
22:54:45,463,0,0
22:54:45,464,0,0
22:54:45,465,0,0
22:54:45,466,0,0
22:54:45,467,0,0
22:54:45,468,0,0
22:54:45,469,0,0
22:54:45,470,0,0
22:54:45,471,0,0
22:54:45,472,0,0
22:54:45,473,0,0
22:54:45,474,0,0
22:54:45,475,0,0
22:54:45,476,0,0
22:54:45,477,0,0
22:54:45,478,0,0
22:54:45,479,0,0
22:54:45,480,0,0
22:54:45,481,0,0
22:54:45,482,0,0
22:54:45,483,0,0
22:54:45,484,0,0
22:54:45,485,0,0
22:54:45,486,0,0
22:54:45,487,0,0
22:54:45,488,0,0
22:54:45,489,0,0
22:54:45,490,0,0
22:54:45,491,0,0
22:54:45,493,0,0
22:54:45,495,0,0
22:54:45,497,0,0
22:54:45,499,0,0
22:54:45,501,0,0
22:54:45,503,0,0
22:54:45,505,0,0
22:54:45,507,0,0
22:54:45,510,0,0
22:54:45,512,0,0
22:54:45,514,0,0
22:54:45,516,0,0
22:54:45,518,0,0
22:54:45,520,0,0
22:54:45,522,0,0
22:54:45,524,0,0
22:54:45,526,0,0
22:54:45,528,0,0
22:54:45,530,0,0
22:54:45,532,0,0
22:54:45,534,0,0
22:54:45,536,0,0
22:54:45,538,0,0
22:54:45,540,0,0
22:54:45,542,0,0
22:54:45,544,0,0
22:54:45,546,0,0
22:54:45,548,0,0
22:54:45,550,0,0
22:54:45,552,0,0
22:54:45,554,0,0
22:54:45,556,0,0
22:54:45,558,0,0
22:54:45,560,0,0
22:54:45,562,0,0
22:54:45,564,0,0
22:54:45,566,0,0
22:54:45,568,0,0
22:54:45,570,0,0
22:54:45,572,0,0
22:54:45,574,0,0
22:54:45,576,0,0
22:54:45,578,0,0
22:54:45,580,0,0
22:54:45,582,0,0
22:54:45,584,0,0
22:54:45,586,0,0
22:54:45,588,0,0
22:54:45,590,0,0
22:54:45,592,0,0
22:54:45,594,0,0
22:54:45,596,0,0
22:54:45,598,0,0
22:54:45,600,0,0
22:54:45,602,0,0
22:54:45,604,0,0
22:54:45,606,0,0
22:54:45,608,0,0
22:54:45,610,0,0
22:54:45,612,0,0
22:54:45,614,0,0
22:54:45,616,0,0
22:54:45,618,0,0
22:54:45,620,0,0
22:54:45,622,0,0
22:54:45,624,0,0
22:54:45,626,0,0
22:54:45,628,0,0
22:54:45,630,0,0
22:54:45,632,0,0
22:54:45,634,0,0
22:54:45,636,0,0
22:54:45,638,0,0
22:54:45,640,0,0
22:54:45,642,0,0
22:54:45,644,0,0
22:54:45,646,0,0
22:54:45,648,0,0
22:54:45,650,0,0
22:54:45,651,0,0
22:54:45,652,0,0
22:54:45,653,0,0
22:54:45,654,0,0
22:54:45,655,0,0
22:54:45,656,0,0
22:54:45,657,0,0
22:54:45,658,0,0
22:54:45,659,0,0
22:54:45,660,0,0
22:54:45,661,0,0
22:54:45,662,0,0
22:54:45,663,0,0
22:54:45,664,0,0
22:54:45,665,0,0
22:54:45,666,0,0
22:54:45,667,0,0
22:54:45,668,0,0
22:54:45,669,0,0
22:54:45,670,0,0
22:54:45,671,0,0
22:54:45,672,0,0
22:54:45,673,0,0
22:54:46,674,0,0
22:54:46,675,0,0
22:54:46,676,0,0
22:54:46,677,0,0
22:54:46,678,0,0
22:54:46,679,0,0
22:54:46,680,0,0
22:54:46,681,0,0
22:54:46,682,0,0
22:54:46,683,0,0
22:54:46,684,0,0
22:54:46,685,0,0
22:54:46,686,0,0
22:54:46,687,0,0
22:54:46,688,0,0
22:54:46,689,0,0
22:54:46,690,0,0
22:54:46,691,0,0
22:54:46,692,0,0
22:54:46,693,0,0
22:54:46,694,0,0
22:54:46,695,0,0
22:54:46,696,0,0
22:54:46,697,0,0
22:54:46,698,0,0
22:54:46,699,0,0
22:54:46,700,0,0
22:54:46,701,0,0
22:54:46,702,0,0
22:54:46,703,0,0
22:54:46,704,0,0
22:54:46,705,0,0
22:54:46,706,0,0
22:54:46,707,0,0
22:54:46,708,0,0
22:54:46,709,0,0
22:54:46,710,0,0
22:54:46,711,0,0
22:54:46,712,0,0
22:54:46,713,0,0
22:54:46,714,0,0
22:54:46,715,0,0
22:54:46,716,0,0
22:54:46,717,0,0
22:54:46,718,0,0
22:54:46,719,0,0
22:54:46,720,0,0
22:54:46,721,0,0
22:54:46,722,0,0
22:54:46,723,0,0
22:54:46,724,0,0
22:54:46,725,0,0
22:54:46,726,0,0
22:54:46,727,0,0
22:54:46,728,0,0
22:54:46,729,0,0
22:54:46,730,0,0
22:54:46,731,0,0
22:54:46,732,0,0
22:54:46,733,0,0
22:54:46,734,0,0
22:54:46,735,0,0
22:54:46,736,0,0
22:54:46,737,0,0
22:54:46,738,0,0
22:54:46,739,0,0
22:54:46,740,0,0
22:54:46,741,0,0
22:54:46,742,0,0
22:54:46,743,0,0
22:54:46,744,0,0
22:54:46,745,0,0
22:54:46,746,0,0
22:54:46,747,0,0
22:54:46,748,0,0
22:54:46,749,0,0
22:54:46,750,0,0
22:54:46,751,0,0
22:54:46,752,0,0
22:54:46,753,0,0
22:54:46,754,0,0
22:54:46,755,0,0
22:54:46,756,0,0
22:54:46,757,0,0
22:54:46,758,0,0
22:54:46,759,0,0
22:54:46,760,0,0
22:54:46,761,0,0
22:54:46,762,0,0
22:54:46,763,0,0
22:54:46,764,0,0
22:54:46,765,0,0
22:54:46,766,0,0
22:54:46,767,0,0
22:54:46,768,0,0
22:54:46,769,0,0
22:54:46,770,0,0
22:54:46,771,0,0
22:54:46,772,0,0
22:54:46,773,0,0
22:54:46,774,0,0
22:54:46,775,0,0
22:54:46,776,0,0
22:54:46,777,0,0
22:54:46,778,0,0
22:54:46,779,0,0
22:54:46,780,0,0
22:54:46,781,0,0
22:54:46,782,0,0
22:54:46,783,0,0
22:54:46,784,0,0
22:54:46,785,0,0
22:54:46,786,0,0
22:54:46,787,0,0
22:54:46,788,0,0
22:54:46,789,0,0
22:54:46,790,0,0
22:54:46,791,0,0
22:54:46,792,0,0
22:54:46,793,0,0
22:54:46,794,0,0
22:54:46,795,0,0
22:54:46,796,0,0
22:54:46,797,0,0
22:54:46,798,0,0
22:54:46,799,0,0
22:54:46,800,0,0
22:54:46,801,0,0
22:54:46,802,0,0
22:54:46,803,0,0
22:54:46,804,0,0
22:54:46,805,0,0
22:54:46,806,0,0
22:54:46,807,0,0
22:54:46,808,0,0
22:54:46,809,0,0
22:54:46,810,0,0
22:54:46,811,0,0
22:54:46,812,0,0
22:54:46,813,0,0
22:54:46,814,0,0
22:54:46,815,0,0
22:54:46,816,0,0
22:54:46,817,0,0
22:54:46,818,0,0
22:54:46,819,0,0
22:54:46,820,0,0
22:54:46,821,0,0
22:54:46,822,0,0
22:54:46,823,0,0
22:54:46,824,0,0
22:54:46,825,0,0
22:54:46,826,0,0
22:54:46,827,0,0
22:54:46,828,0,0
22:54:46,829,0,0
22:54:46,830,0,0
22:54:46,831,0,0
22:54:46,832,0,0
22:54:46,833,0,0
22:54:46,834,0,0
22:54:46,835,0,0
22:54:46,836,0,0
22:54:46,837,0,0
22:54:46,838,0,0
22:54:46,839,0,0
22:54:46,840,0,0
22:54:46,841,0,0
22:54:46,842,0,0
22:54:46,843,0,0
22:54:46,844,0,0
22:54:46,845,0,0
22:54:46,846,0,0
22:54:46,847,0,0
22:54:46,848,0,0
22:54:46,849,0,0
22:54:46,850,0,0
22:54:46,851,0,0
22:54:46,852,0,0
22:54:46,853,0,0
22:54:46,854,0,0
22:54:46,855,0,0
22:54:46,856,0,0
22:54:46,857,0,0
22:54:46,858,0,0
22:54:46,859,0,0
22:54:46,860,0,0
22:54:46,861,0,0
22:54:46,862,0,0
22:54:46,863,0,0
22:54:46,864,0,0
22:54:46,865,0,0
22:54:46,866,0,0
22:54:46,867,0,0
22:54:46,868,0,0
22:54:46,869,0,0
22:54:46,870,0,0
22:54:46,871,0,0
22:54:46,872,0,0
22:54:46,873,0,0
22:54:46,874,0,0
22:54:46,875,0,0
22:54:46,876,0,0
22:54:46,877,0,0
22:54:46,878,0,0
22:54:46,879,0,0
22:54:46,880,0,0
22:54:46,881,0,0
22:54:46,882,0,0
22:54:46,883,0,0
22:54:46,884,0,0
22:54:46,885,0,0
22:54:46,886,0,0
22:54:46,887,0,0
22:54:46,888,0,0
22:54:46,889,0,0
22:54:46,890,0,0
22:54:46,891,0,0
22:54:46,892,0,0
22:54:46,893,0,0
22:54:46,894,0,0
22:54:46,895,0,0
22:54:46,896,0,0
22:54:46,897,0,0
22:54:46,898,0,0
22:54:46,899,0,0
22:54:46,900,0,0
22:54:46,901,0,0
22:54:46,902,0,0
22:54:46,903,0,0
22:54:46,904,0,0
22:54:46,905,0,0
22:54:46,906,0,0
22:54:46,907,0,0
22:54:46,908,0,0
22:54:46,909,0,0
22:54:46,910,0,0
22:54:46,911,0,0
22:54:46,912,0,0
22:54:46,913,0,0
22:54:46,914,0,0
22:54:46,915,0,0
22:54:46,916,0,0
22:54:46,917,0,0
22:54:46,918,0,0
22:54:46,919,0,0
22:54:46,920,0,0
22:54:46,921,0,0
22:54:46,922,0,0
22:54:46,923,0,0
22:54:46,924,0,0
22:54:46,925,0,0
22:54:46,926,0,0
22:54:46,927,0,0
22:54:46,928,0,0
22:54:46,929,0,0
22:54:46,930,0,0
22:54:46,931,0,0
22:54:46,932,0,0
22:54:46,933,0,0
22:54:46,934,0,0
22:54:46,935,0,0
22:54:46,936,0,0
22:54:46,937,0,0
22:54:46,938,0,0
22:54:46,939,0,0
22:54:46,940,0,0
22:54:46,941,0,0
22:54:46,942,0,0
22:54:46,943,0,0
22:54:46,944,0,0
22:54:46,945,0,0
22:54:46,946,0,0
22:54:46,947,0,0
22:54:46,948,0,0
22:54:46,949,0,0
22:54:46,950,0,0
22:54:46,951,0,0
22:54:46,952,0,0
22:54:46,953,0,0
22:54:46,954,0,0
22:54:46,955,0,0
22:54:46,956,0,0
22:54:46,957,0,0
22:54:46,958,0,0
22:54:46,959,0,0
22:54:46,960,0,0
22:54:46,961,0,0
22:54:46,962,0,0
22:54:46,963,0,0
22:54:46,964,0,0
22:54:46,965,0,0
22:54:46,966,0,0
22:54:46,967,0,0
22:54:46,968,0,0
22:54:46,969,0,0
22:54:46,970,0,0
22:54:46,971,0,0
22:54:46,972,0,0
22:54:46,973,0,0
22:54:46,974,0,0
22:54:46,975,0,0
22:54:46,976,0,0
22:54:46,977,0,0
22:54:46,978,0,0
22:54:46,979,0,0
22:54:46,980,0,0
22:54:46,981,0,0
22:54:46,982,0,0
22:54:46,983,0,0
22:54:46,984,0,0
22:54:46,985,0,0
22:54:46,986,0,0
22:54:46,987,0,0
22:54:46,988,0,0
22:54:46,989,0,0
22:54:46,990,0,0
22:54:46,991,0,0
22:54:46,992,0,0
22:54:46,993,0,0
22:54:46,994,0,0
22:54:46,995,0,0
22:54:46,996,0,0
22:54:46,997,0,0
22:54:46,998,0,0
22:54:46,999,0,0
22:54:46,1000,0,0
22:54:46,1001,0,0
22:54:46,1002,0,0
22:54:46,1003,0,0
22:54:46,1004,0,0
22:54:46,1005,0,0
22:54:46,1006,0,0
22:54:46,1007,0,0
22:54:46,1008,0,0
22:54:46,1009,0,0
22:54:46,1010,0,0
22:54:46,1011,0,0
22:54:46,1012,0,0
22:54:46,1013,0,0
22:54:46,1014,0,0
22:54:46,1015,0,0
22:54:46,1016,0,0
22:54:46,1017,0,0
22:54:46,1018,0,0
22:54:46,1019,0,0
22:54:46,1020,0,0
22:54:46,1021,0,0
22:54:46,1022,0,0
22:54:46,1023,0,0
22:54:46,1024,0,0
22:54:46,1025,0,0
22:54:46,1026,0,0
22:54:46,1027,0,0
22:54:46,1028,0,0
22:54:46,1029,0,0
22:54:46,1030,0,0
22:54:46,1031,0,0
22:54:46,1032,0,0
22:54:46,1033,0,0
22:54:46,1034,0,0
22:54:46,1035,0,0
22:54:46,1036,0,0
22:54:46,1037,0,0
22:54:46,1038,0,0
22:54:46,1039,0,0
22:54:46,1040,0,0
22:54:46,1041,0,0
22:54:46,1042,0,0
22:54:46,1043,0,0
22:54:46,1044,0,0
22:54:46,1045,0,0
22:54:46,1046,0,0
22:54:46,1047,0,0
22:54:46,1048,0,0
22:54:46,1049,0,0
22:54:46,1050,0,0
22:54:46,1051,0,0
22:54:46,1052,0,0
22:54:46,1053,0,0
22:54:46,1054,0,0
22:54:46,1055,0,0
22:54:46,1056,0,0
22:54:46,1057,0,0
22:54:46,1058,0,0
22:54:46,1059,0,0
22:54:46,1060,0,0
22:54:46,1061,0,0
22:54:46,1062,0,0
22:54:46,1063,0,0
22:54:46,1064,0,0
22:54:46,1065,0,0
22:54:46,1066,0,0
22:54:46,1067,0,0
22:54:46,1068,0,0
22:54:46,1069,0,0
22:54:46,1070,0,0
22:54:46,1071,0,0
22:54:46,1072,0,0
22:54:46,1073,0,0
22:54:46,1074,0,0
22:54:46,1075,0,0
22:54:46,1076,0,0
22:54:46,1077,0,0
22:54:46,1078,0,0
22:54:46,1079,0,0
22:54:46,1080,0,0
22:54:46,1081,0,0
22:54:46,1082,0,0
22:54:46,1083,0,0
22:54:46,1084,0,0
22:54:46,1085,0,0
22:54:46,1086,0,0
22:54:46,1087,0,0
22:54:46,1088,0,0
22:54:46,1089,0,0
22:54:46,1090,0,0
22:54:46,1091,0,0
22:54:46,1092,0,0
22:54:46,1093,0,0
22:54:46,1094,0,0
22:54:46,1095,0,0
22:54:46,1096,0,0
22:54:46,1097,0,0
22:54:46,1098,0,0
22:54:46,1099,0,0
22:54:46,1100,0,0
22:54:46,1101,0,0
22:54:46,1102,0,0
22:54:46,1103,0,0
22:54:46,1104,0,0
22:54:46,1105,0,0
22:54:46,1106,0,0
22:54:46,1107,0,0
22:54:46,1108,0,0
22:54:46,1109,0,0
22:54:46,1110,0,0
22:54:46,1111,0,0
22:54:46,1112,0,0
22:54:46,1113,0,0
22:54:46,1114,0,0
22:54:46,1115,0,0
22:54:46,1116,0,0
22:54:46,1117,0,0
22:54:46,1118,0,0
22:54:46,1119,0,0
22:54:46,1120,0,0
22:54:46,1121,0,0
22:54:46,1122,0,0
22:54:46,1123,0,0
22:54:46,1124,0,0
22:54:46,1125,0,0
22:54:46,1126,0,0
22:54:46,1127,0,0
22:54:46,1128,0,0
22:54:46,1129,0,0
22:54:46,1130,0,0
22:54:46,1131,0,0
22:54:46,1132,0,0
22:54:46,1133,0,0
22:54:46,1134,0,0
22:54:46,1135,0,0
22:54:46,1136,0,0
22:54:46,1137,0,0
22:54:46,1138,0,0
22:54:46,1139,0,0
22:54:46,1140,0,0
22:54:46,1141,0,0
22:54:46,1142,0,0
22:54:46,1143,0,0
22:54:46,1144,0,0
22:54:46,1145,0,0
22:54:46,1146,0,0
22:54:46,1147,0,0
22:54:46,1148,0,0
22:54:46,1149,0,0
22:54:46,1150,0,0
22:54:46,1151,0,0
22:54:46,1152,0,0
22:54:46,1153,0,0
22:54:46,1154,0,0
22:54:46,1155,0,0
22:54:46,1156,0,0
22:54:46,1157,0,0
22:54:46,1158,0,0
22:54:46,1159,0,0
22:54:46,1160,0,0
22:54:46,1161,0,0
22:54:46,1162,0,0
22:54:46,1163,0,0
22:54:46,1164,0,0
22:54:46,1165,0,0
22:54:46,1166,0,0
22:54:46,1167,0,0
22:54:46,1168,0,0
22:54:46,1169,0,0
22:54:46,1170,0,0
22:54:46,1171,0,0
22:54:46,1172,0,0
22:54:46,1173,0,0
22:54:46,1174,0,0
22:54:46,1175,0,0
22:54:46,1176,0,0
22:54:46,1177,0,0
22:54:46,1178,0,0
22:54:46,1179,0,0
22:54:46,1180,0,0
22:54:46,1181,0,0
22:54:46,1182,0,0
22:54:46,1183,0,0
22:54:46,1184,0,0
22:54:46,1185,0,0
22:54:46,1186,0,0
22:54:46,1187,0,0
22:54:46,1188,0,0
22:54:46,1189,0,0
22:54:46,1190,0,0
22:54:46,1191,0,0
22:54:46,1192,0,0
22:54:46,1193,0,0
22:54:46,1194,0,0
22:54:46,1195,0,0
22:54:46,1196,0,0
22:54:46,1197,0,0
22:54:46,1198,0,0
22:54:46,1199,0,0
22:54:46,1200,0,0
22:54:46,1201,0,0
22:54:46,1202,0,0
22:54:46,1203,0,0
22:54:46,1204,0,0
22:54:46,1205,0,0
22:54:46,1206,0,0
22:54:46,1207,0,0
22:54:46,1208,0,0
22:54:46,1209,0,0
22:54:46,1210,0,0
22:54:46,1211,0,0
22:54:46,1212,0,0
22:54:46,1213,0,0
22:54:46,1214,0,0
22:54:46,1215,0,0
22:54:46,1216,0,0
22:54:46,1217,0,0
22:54:46,1218,0,0
22:54:46,1219,0,0
22:54:46,1220,0,0
22:54:46,1221,0,0
22:54:46,1222,0,0
22:54:46,1223,0,0
22:54:46,1224,0,0
22:54:46,1225,0,0
22:54:46,1226,0,0
22:54:46,1227,0,0
22:54:46,1228,0,0
22:54:46,1229,0,0
22:54:46,1230,0,0
22:54:46,1231,0,0
22:54:46,1232,0,0
22:54:46,1233,0,0
22:54:46,1234,0,0
22:54:46,1235,0,0
22:54:46,1236,0,0
22:54:46,1237,0,0
22:54:46,1238,0,0
22:54:46,1239,0,0
22:54:46,1240,0,0
22:54:46,1241,0,0
22:54:46,1242,0,0
22:54:46,1243,0,0
22:54:46,1244,0,0
22:54:46,1245,0,0
22:54:46,1246,0,0
22:54:46,1247,0,0
22:54:46,1248,0,0
22:54:46,1249,0,0
22:54:46,1250,0,0
22:54:46,1251,0,0
22:54:46,1252,0,0
22:54:46,1253,0,0
22:54:46,1254,0,0
22:54:46,1255,0,0
22:54:46,1256,0,0
22:54:46,1257,0,0
22:54:46,1258,0,0
22:54:46,1259,0,0
22:54:46,1260,0,0
22:54:46,1261,0,0
22:54:46,1262,0,0
22:54:46,1263,0,0
22:54:46,1264,0,0
22:54:46,1265,0,0
22:54:46,1266,0,0
22:54:46,1267,0,0
22:54:46,1268,0,0
22:54:46,1269,0,0
22:54:46,1270,0,0
