time,CWND,speed,forecast
23:48:17,168,0,0
23:48:17,170,0,0
23:48:17,172,0,0
23:48:17,173,0,0
23:48:17,174,0,0
23:48:17,175,0,0
23:48:17,176,0,0
23:48:17,177,0,0
23:48:17,178,0,0
23:48:17,179,0,0
23:48:17,180,0,0
23:48:17,181,0,0
23:48:17,182,0,0
23:48:17,183,0,0
23:48:17,184,0,0
23:48:17,185,0,0
23:48:18,186,0,0
23:48:18,187,0,0
23:48:18,188,0,0
23:48:18,189,0,0
23:48:18,190,0,0
23:48:18,191,0,0
23:48:18,192,0,0
23:48:18,193,0,0
23:48:18,194,0,0
23:48:18,195,0,0
23:48:18,196,0,0
23:48:18,197,0,0
23:48:18,198,0,0
23:48:18,199,0,0
23:48:18,200,0,0
23:48:18,201,0,0
23:48:18,202,0,0
23:48:18,203,0,0
23:48:18,204,0,0
23:48:18,205,0,0
23:48:18,206,0,0
23:48:18,207,0,0
23:48:18,208,0,0
23:48:18,209,0,0
23:48:18,210,0,0
23:48:18,211,0,0
23:48:18,212,0,0
23:48:18,213,0,0
23:48:18,214,0,0
23:48:18,215,0,0
23:48:18,216,0,0
23:48:18,217,0,0
23:48:18,218,0,0
23:48:18,219,0,0
23:48:18,220,0,0
23:48:18,221,0,0
23:48:18,222,0,0
23:48:18,223,0,0
23:48:18,224,0,0
23:48:18,225,0,0
23:48:18,226,0,0
23:48:18,227,0,0
23:48:18,228,0,0
23:48:18,229,0,0
23:48:18,230,0,0
23:48:18,231,0,0
23:48:18,232,0,0
23:48:18,233,0,0
23:48:18,234,0,0
23:48:18,235,0,0
23:48:18,236,0,0
23:48:18,237,0,0
23:48:18,238,0,0
23:48:18,239,0,0
23:48:18,240,0,0
23:48:18,241,0,0
23:48:18,242,0,0
23:48:18,243,0,0
23:48:18,244,0,0
23:48:18,245,0,0
23:48:18,246,0,0
23:48:18,247,0,0
23:48:18,248,0,0
23:48:18,249,0,0
23:48:18,250,0,0
23:48:18,251,0,0
23:48:18,252,0,0
23:48:18,253,0,0
23:48:18,254,0,0
23:48:18,255,0,0
23:48:18,256,0,0
23:48:18,257,0,0
23:48:18,258,0,0
23:48:18,259,0,0
23:48:18,260,0,0
23:48:18,261,0,0
23:48:18,262,0,0
23:48:18,263,0,0
23:48:18,264,0,0
23:48:18,265,0,0
23:48:18,266,0,0
23:48:18,267,0,0
23:48:18,268,0,0
23:48:18,269,0,0
23:48:18,270,0,0
23:48:18,271,0,0
23:48:18,272,0,0
23:48:18,273,0,0
23:48:18,274,0,0
23:48:18,275,0,0
23:48:18,276,0,0
23:48:18,277,0,0
23:48:18,278,0,0
23:48:18,279,0,0
23:48:18,280,0,0
23:48:18,281,0,0
23:48:18,282,0,0
23:48:18,283,0,0
23:48:18,284,0,0
23:48:18,285,0,0
23:48:18,286,0,0
23:48:18,287,0,0
23:48:18,288,0,0
23:48:18,289,0,0
23:48:18,290,0,0
23:48:18,291,0,0
23:48:18,292,0,0
23:48:18,293,0,0
23:48:18,294,0,0
23:48:18,295,0,0
23:48:18,296,0,0
23:48:18,297,0,0
23:48:18,298,0,0
23:48:18,299,0,0
23:48:18,300,0,0
23:48:18,301,0,0
23:48:18,302,0,0
23:48:18,303,0,0
23:48:18,304,0,0
23:48:18,305,0,0
23:48:18,306,0,0
23:48:18,307,0,0
23:48:18,308,0,0
23:48:18,309,0,0
23:48:18,310,0,0
23:48:18,311,0,0
23:48:18,312,0,0
23:48:18,313,0,0
23:48:18,314,0,0
23:48:18,315,0,0
23:48:18,316,0,0
23:48:18,317,0,0
23:48:18,318,0,0
23:48:18,319,0,0
23:48:18,320,0,0
23:48:18,321,0,0
23:48:18,322,0,0
23:48:18,323,0,0
23:48:18,324,0,0
23:48:18,325,0,0
23:48:18,326,0,0
23:48:18,327,0,0
23:48:18,328,0,0
23:48:18,329,0,0
23:48:18,330,0,0
23:48:18,331,0,0
23:48:18,332,0,0
23:48:18,333,0,0
23:48:18,334,0,0
23:48:18,335,0,0
23:48:18,336,0,0
23:48:18,337,0,0
23:48:18,338,0,0
23:48:18,339,0,0
23:48:18,340,0,0
23:48:18,341,0,0
23:48:18,342,0,0
23:48:18,343,0,0
23:48:18,344,0,0
23:48:18,345,0,0
23:48:18,346,0,0
23:48:18,347,0,0
23:48:18,348,0,0
23:48:18,349,0,0
23:48:18,350,0,0
23:48:18,351,0,0
23:48:18,352,0,0
23:48:18,353,0,0
23:48:18,354,0,0
23:48:18,355,0,0
23:48:18,356,0,0
23:48:18,357,0,0
23:48:18,358,0,0
23:48:18,359,0,0
23:48:18,360,0,0
23:48:18,361,0,0
23:48:18,362,0,0
23:48:18,363,0,0
23:48:18,364,0,0
23:48:18,365,0,0
23:48:18,366,0,0
23:48:18,367,0,0
23:48:18,368,0,0
23:48:18,369,0,0
23:48:18,370,0,0
23:48:18,371,0,0
23:48:18,372,0,0
23:48:18,373,0,0
23:48:18,374,0,0
23:48:18,375,0,0
23:48:18,376,0,0
23:48:18,377,0,0
23:48:18,378,0,0
23:48:18,379,0,0
23:48:18,380,0,0
23:48:18,381,0,0
23:48:18,382,0,0
23:48:18,383,0,0
23:48:18,384,0,0
23:48:18,385,0,0
23:48:18,386,0,0
23:48:18,387,0,0
23:48:18,388,0,0
23:48:18,389,0,0
23:48:18,390,0,0
23:48:18,391,0,0
23:48:18,392,0,0
23:48:18,393,0,0
23:48:18,394,0,0
23:48:18,395,0,0
23:48:18,396,0,0
23:48:18,397,0,0
23:48:18,398,0,0
23:48:18,399,0,0
23:48:18,400,0,0
23:48:18,401,0,0
23:48:18,402,0,0
23:48:18,403,0,0
23:48:18,404,0,0
23:48:18,405,0,0
23:48:18,406,0,0
23:48:18,407,0,0
23:48:18,408,0,0
23:48:18,409,0,0
23:48:18,410,0,0
23:48:18,411,0,0
23:48:18,412,0,0
23:48:18,413,0,0
23:48:18,414,0,0
23:48:18,415,0,0
23:48:18,416,0,0
23:48:18,417,0,0
23:48:18,418,0,0
23:48:18,419,0,0
23:48:18,420,0,0
23:48:18,421,0,0
23:48:18,422,0,0
23:48:18,423,0,0
23:48:18,424,0,0
23:48:18,425,0,0
23:48:18,426,0,0
23:48:18,427,0,0
23:48:18,428,0,0
23:48:18,429,0,0
23:48:18,430,0,0
23:48:18,431,0,0
23:48:18,432,0,0
23:48:18,433,0,0
23:48:18,434,0,0
23:48:18,435,0,0
23:48:18,436,0,0
23:48:18,437,0,0
23:48:18,438,0,0
23:48:18,439,0,0
23:48:18,440,0,0
23:48:18,441,0,0
23:48:18,442,0,0
23:48:18,443,0,0
23:48:18,444,0,0
23:48:18,445,0,0
23:48:18,446,0,0
23:48:18,447,0,0
23:48:18,448,0,0
23:48:18,449,0,0
23:48:18,450,0,0
23:48:18,451,0,0
23:48:18,452,0,0
23:48:18,453,0,0
23:48:18,454,0,0
23:48:18,455,0,0
23:48:18,456,0,0
23:48:18,457,0,0
23:48:18,458,0,0
23:48:18,459,0,0
23:48:18,460,0,0
23:48:18,461,0,0
23:48:18,462,0,0
23:48:18,463,0,0
23:48:18,464,0,0
23:48:18,465,0,0
23:48:18,466,0,0
23:48:18,468,0,0
23:48:18,470,0,0
23:48:18,472,0,0
23:48:18,474,0,0
23:48:18,476,0,0
23:48:18,478,0,0
23:48:18,480,0,0
23:48:18,482,0,0
23:48:18,484,0,0
23:48:18,486,0,0
23:48:18,488,0,0
23:48:18,490,0,0
23:48:18,492,0,0
23:48:18,494,0,0
23:48:18,496,0,0
23:48:18,498,0,0
23:48:18,500,0,0
23:48:18,502,0,0
23:48:18,504,0,0
23:48:18,506,0,0
23:48:18,508,0,0
23:48:18,510,0,0
23:48:18,512,0,0
23:48:18,514,0,0
23:48:18,516,0,0
23:48:18,518,0,0
23:48:18,520,0,0
23:48:18,522,0,0
23:48:18,524,0,0
23:48:18,526,0,0
23:48:18,528,0,0
23:48:18,530,0,0
23:48:18,532,0,0
23:48:18,534,0,0
23:48:18,536,0,0
23:48:18,538,0,0
23:48:18,540,0,0
23:48:18,542,0,0
23:48:18,544,0,0
23:48:18,546,0,0
23:48:18,548,0,0
23:48:18,550,0,0
23:48:18,552,0,0
23:48:18,554,0,0
23:48:18,556,0,0
23:48:18,558,0,0
23:48:18,560,0,0
23:48:18,562,0,0
23:48:18,564,0,0
23:48:18,566,0,0
23:48:18,568,0,0
23:48:18,570,0,0
23:48:18,572,0,0
23:48:18,574,0,0
23:48:18,576,0,0
23:48:18,578,0,0
23:48:18,580,0,0
23:48:18,582,0,0
23:48:18,584,0,0
23:48:18,586,0,0
23:48:18,588,0,0
23:48:18,590,0,0
23:48:18,592,0,0
23:48:18,594,0,0
23:48:18,596,0,0
23:48:18,598,0,0
23:48:18,600,0,0
23:48:18,602,0,0
23:48:18,604,0,0
23:48:18,606,0,0
23:48:18,608,0,0
23:48:18,609,0,0
23:48:18,610,0,0
23:48:18,611,0,0
23:48:18,612,0,0
23:48:18,613,0,0
23:48:18,614,0,0
23:48:18,615,0,0
23:48:18,616,0,0
23:48:18,617,0,0
23:48:18,618,0,0
23:48:18,619,0,0
23:48:18,620,0,0
23:48:18,621,0,0
23:48:18,622,0,0
23:48:18,623,0,0
23:48:18,624,0,0
23:48:18,625,0,0
23:48:18,626,0,0
23:48:18,627,0,0
23:48:18,628,0,0
23:48:18,629,0,0
23:48:18,630,0,0
23:48:18,631,0,0
23:48:18,632,0,0
23:48:18,633,0,0
23:48:18,634,0,0
23:48:18,635,0,0
23:48:18,636,0,0
23:48:18,637,0,0
23:48:18,638,0,0
23:48:18,639,0,0
23:48:18,640,0,0
23:48:18,641,0,0
23:48:18,642,0,0
23:48:18,643,0,0
23:48:18,644,0,0
23:48:18,645,0,0
23:48:18,646,0,0
23:48:18,647,0,0
23:48:18,648,0,0
23:48:18,649,0,0
23:48:18,650,0,0
23:48:18,651,0,0
23:48:18,652,0,0
23:48:18,653,0,0
23:48:18,654,0,0
23:48:18,655,0,0
23:48:18,656,0,0
23:48:18,657,0,0
23:48:18,658,0,0
23:48:18,659,0,0
23:48:18,660,0,0
23:48:18,661,0,0
23:48:18,662,0,0
23:48:18,663,0,0
23:48:18,664,0,0
23:48:18,665,0,0
23:48:18,666,0,0
23:48:18,667,0,0
23:48:18,668,0,0
23:48:18,669,0,0
23:48:18,670,0,0
23:48:18,671,0,0
23:48:18,672,0,0
23:48:18,673,0,0
23:48:18,674,0,0
23:48:18,675,0,0
23:48:18,676,0,0
23:48:18,677,0,0
23:48:18,678,0,0
23:48:18,679,0,0
23:48:18,680,0,0
23:48:18,681,0,0
23:48:18,682,0,0
23:48:18,683,0,0
23:48:18,684,0,0
23:48:18,685,0,0
23:48:18,686,0,0
23:48:18,687,0,0
23:48:18,688,0,0
23:48:18,689,0,0
23:48:18,690,0,0
23:48:18,691,0,0
23:48:18,692,0,0
23:48:18,693,0,0
23:48:18,694,0,0
23:48:18,695,0,0
23:48:18,696,0,0
23:48:18,697,0,0
23:48:18,698,0,0
23:48:18,699,0,0
23:48:18,700,0,0
23:48:18,701,0,0
23:48:18,702,0,0
23:48:18,703,0,0
23:48:18,704,0,0
23:48:18,705,0,0
23:48:18,706,0,0
23:48:18,707,0,0
23:48:18,708,0,0
23:48:18,709,0,0
23:48:18,710,0,0
23:48:18,711,0,0
23:48:18,712,0,0
23:48:18,713,0,0
23:48:18,714,0,0
23:48:18,715,0,0
23:48:18,716,0,0
23:48:18,717,0,0
23:48:18,718,0,0
23:48:18,719,0,0
23:48:18,720,0,0
23:48:18,721,0,0
23:48:18,722,0,0
23:48:18,723,0,0
23:48:18,724,0,0
23:48:18,725,0,0
23:48:18,726,0,0
23:48:18,727,0,0
23:48:18,728,0,0
23:48:18,729,0,0
23:48:18,730,0,0
23:48:18,731,0,0
23:48:18,732,0,0
23:48:18,733,0,0
23:48:18,734,0,0
23:48:18,735,0,0
23:48:18,736,0,0
23:48:18,737,0,0
23:48:18,738,0,0
23:48:18,739,0,0
23:48:18,740,0,0
23:48:18,741,0,0
23:48:18,742,0,0
23:48:18,743,0,0
23:48:18,744,0,0
23:48:18,745,0,0
23:48:18,746,0,0
23:48:18,747,0,0
23:48:18,748,0,0
23:48:18,749,0,0
23:48:18,750,0,0
23:48:18,751,0,0
23:48:18,752,0,0
23:48:18,753,0,0
23:48:18,754,0,0
23:48:18,755,0,0
23:48:18,756,0,0
23:48:18,757,0,0
23:48:18,758,0,0
23:48:18,759,0,0
23:48:18,760,0,0
23:48:18,761,0,0
23:48:18,762,0,0
23:48:18,763,0,0
23:48:18,764,0,0
23:48:18,765,0,0
23:48:18,766,0,0
23:48:18,767,0,0
23:48:18,768,0,0
23:48:18,769,0,0
23:48:18,770,0,0
23:48:18,771,0,0
23:48:18,772,0,0
23:48:18,773,0,0
23:48:18,774,0,0
23:48:18,775,0,0
23:48:18,776,0,0
23:48:18,777,0,0
23:48:18,778,0,0
23:48:18,779,0,0
23:48:18,780,0,0
23:48:18,781,0,0
23:48:18,782,0,0
23:48:18,783,0,0
23:48:18,784,0,0
23:48:18,785,0,0
23:48:18,786,0,0
23:48:18,787,0,0
23:48:18,788,0,0
23:48:18,789,0,0
23:48:18,790,0,0
23:48:18,791,0,0
23:48:18,792,0,0
23:48:18,793,0,0
23:48:18,794,0,0
23:48:18,795,0,0
23:48:18,796,0,0
23:48:18,797,0,0
23:48:18,798,0,0
23:48:18,799,0,0
23:48:18,800,0,0
23:48:18,801,0,0
23:48:18,802,0,0
23:48:18,803,0,0
23:48:18,804,0,0
23:48:18,805,0,0
23:48:18,806,0,0
23:48:18,807,0,0
23:48:18,808,0,0
23:48:18,809,0,0
23:48:18,810,0,0
23:48:18,811,0,0
23:48:18,812,0,0
23:48:18,813,0,0
23:48:18,814,0,0
23:48:18,815,0,0
23:48:18,816,0,0
23:48:18,817,0,0
23:48:18,818,0,0
23:48:18,819,0,0
23:48:18,820,0,0
23:48:18,821,0,0
23:48:18,822,0,0
23:48:18,823,0,0
23:48:18,824,0,0
23:48:18,825,0,0
23:48:18,826,0,0
23:48:18,827,0,0
23:48:18,828,0,0
23:48:18,829,0,0
23:48:18,830,0,0
23:48:18,831,0,0
23:48:18,832,0,0
23:48:18,833,0,0
23:48:18,834,0,0
23:48:18,835,0,0
23:48:18,836,0,0
23:48:18,837,0,0
23:48:18,838,0,0
23:48:18,839,0,0
23:48:18,840,0,0
23:48:18,841,0,0
23:48:18,842,0,0
23:48:18,843,0,0
23:48:18,844,0,0
23:48:18,845,0,0
23:48:18,846,0,0
23:48:18,847,0,0
23:48:18,848,0,0
23:48:18,849,0,0
23:48:18,850,0,0
23:48:18,851,0,0
23:48:19,852,0,0
23:48:19,853,0,0
23:48:19,854,0,0
23:48:19,855,0,0
23:48:19,856,0,0
23:48:19,857,0,0
23:48:19,858,0,0
23:48:19,859,0,0
23:48:19,860,0,0
23:48:19,861,0,0
23:48:19,862,0,0
23:48:19,863,0,0
23:48:19,864,0,0
23:48:19,865,0,0
23:48:19,866,0,0
23:48:19,867,0,0
23:48:19,868,0,0
23:48:19,869,0,0
23:48:19,870,0,0
23:48:19,871,0,0
23:48:19,872,0,0
23:48:19,873,0,0
23:48:19,874,0,0
23:48:19,875,0,0
23:48:19,876,0,0
23:48:19,877,0,0
23:48:19,878,0,0
23:48:19,879,0,0
23:48:19,880,0,0
23:48:19,881,0,0
23:48:19,882,0,0
23:48:19,883,0,0
23:48:19,884,0,0
23:48:19,885,0,0
23:48:19,886,0,0
23:48:19,887,0,0
23:48:19,888,0,0
23:48:19,889,0,0
23:48:19,890,0,0
23:48:19,891,0,0
23:48:19,892,0,0
23:48:19,893,0,0
23:48:19,894,0,0
23:48:19,895,0,0
23:48:19,896,0,0
23:48:19,897,0,0
23:48:19,898,0,0
23:48:19,899,0,0
23:48:19,900,0,0
23:48:19,901,0,0
23:48:19,902,0,0
23:48:19,903,0,0
23:48:19,904,0,0
23:48:19,905,0,0
23:48:19,906,0,0
23:48:19,907,0,0
23:48:19,908,0,0
23:48:19,909,0,0
23:48:19,910,0,0
23:48:19,911,0,0
23:48:19,912,0,0
23:48:19,913,0,0
23:48:19,914,0,0
23:48:19,915,0,0
23:48:19,916,0,0
23:48:19,917,0,0
23:48:19,918,0,0
23:48:19,919,0,0
23:48:19,920,0,0
23:48:19,921,0,0
23:48:19,922,0,0
23:48:19,923,0,0
23:48:19,924,0,0
23:48:19,925,0,0
23:48:19,926,0,0
23:48:19,927,0,0
23:48:19,928,0,0
23:48:19,929,0,0
23:48:19,930,0,0
23:48:19,931,0,0
23:48:19,932,0,0
23:48:19,933,0,0
23:48:19,934,0,0
23:48:19,935,0,0
23:48:19,936,0,0
23:48:19,937,0,0
23:48:19,938,0,0
23:48:19,939,0,0
23:48:19,940,0,0
23:48:19,941,0,0
23:48:19,942,0,0
23:48:19,943,0,0
23:48:19,944,0,0
23:48:19,945,0,0
23:48:19,946,0,0
23:48:19,947,0,0
23:48:19,948,0,0
23:48:19,949,0,0
23:48:19,950,0,0
23:48:19,951,0,0
23:48:19,952,0,0
23:48:19,953,0,0
23:48:19,954,0,0
23:48:19,955,0,0
23:48:19,956,0,0
23:48:19,957,0,0
23:48:19,958,0,0
23:48:19,959,0,0
23:48:19,960,0,0
23:48:19,961,0,0
23:48:19,962,0,0
23:48:19,963,0,0
23:48:19,964,0,0
23:48:19,965,0,0
23:48:19,966,0,0
23:48:19,967,0,0
23:48:19,968,0,0
23:48:19,969,0,0
23:48:19,970,0,0
23:48:19,971,0,0
23:48:19,972,0,0
23:48:19,973,0,0
23:48:19,974,0,0
23:48:19,975,0,0
23:48:19,976,0,0
23:48:19,977,0,0
23:48:19,978,0,0
23:48:19,979,0,0
23:48:19,980,0,0
23:48:19,981,0,0
23:48:19,982,0,0
23:48:19,983,0,0
23:48:19,984,0,0
23:48:19,985,0,0
23:48:19,986,0,0
23:48:19,987,0,0
23:48:19,988,0,0
23:48:19,989,0,0
23:48:19,990,0,0
23:48:19,991,0,0
23:48:19,992,0,0
23:48:19,993,0,0
23:48:19,994,0,0
23:48:19,995,0,0
23:48:19,996,0,0
23:48:19,997,0,0
23:48:19,998,0,0
23:48:19,999,0,0
23:48:19,1000,0,0
23:48:21,1001,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,501,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:21,502,0,0
23:48:22,502,0,0
23:48:22,502,0,0
23:48:22,502,0,0
23:48:22,502,0,0
23:48:22,502,0,0
23:48:22,502,0,0
23:48:22,502,0,0
23:48:22,502,0,0
23:48:22,502,0,0
23:48:22,502,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,503,0,0
23:48:22,504,0,0
23:48:22,504,0,0
23:48:22,504,0,0
23:48:22,504,0,0
23:48:22,504,0,0
23:48:22,504,0,0
23:48:22,504,0,0
23:48:22,504,0,0
23:48:22,504,0,0
23:48:22,504,0,0
23:48:22,504,0,0
23:48:22,504,0,0
23:48:22,504,0,0
23:48:22,504,0,0
23:48:22,504,0,0
23:48:22,504,0,0
23:48:22,504,0,0
23:48:22,504,0,0
23:48:22,504,0,0
23:48:22,504,0,0
23:48:22,504,0,0
23:48:22,504,0,0
23:48:22,504,0,0
23:48:22,504,0,0
23:48:22,504,0,0
23:48:22,504,0,0
23:48:22,504,0,0
23:48:22,504,0,0
