time,CWND,speed,forecast
07:18:28,78,44,47
07:18:28,78,44,47
07:18:28,78,44,47
07:18:28,78,44,47
07:18:28,78,44,47
07:18:28,79,44,47
07:18:28,79,44,47
07:18:28,79,44,47
07:18:28,79,44,47
07:18:28,79,44,47
07:18:28,79,44,47
07:18:28,79,44,47
07:18:28,79,44,47
07:18:28,79,44,47
07:18:28,79,44,47
07:18:28,80,44,47
07:18:28,80,44,47
07:18:28,80,44,47
07:18:28,80,44,47
07:18:28,80,44,47
07:18:28,80,44,47
07:18:28,80,44,47
07:18:28,80,44,47
07:18:28,80,44,47
07:18:28,80,44,47
07:18:28,81,44,47
07:18:28,81,44,47
07:18:28,81,44,47
07:18:28,81,44,47
07:18:28,81,44,47
07:18:28,81,44,47
07:18:28,81,44,47
07:18:28,81,44,47
07:18:28,81,44,47
07:18:28,81,44,47
07:18:28,82,44,47
07:18:28,82,44,47
07:18:28,82,44,47
07:18:28,82,44,47
07:18:28,82,44,47
07:18:28,82,44,47
07:18:28,82,44,47
07:18:28,82,44,47
07:18:28,82,44,47
07:18:28,82,44,47
07:18:28,83,44,47
07:18:28,83,44,47
07:18:28,83,44,47
07:18:28,83,44,47
07:18:28,83,44,47
07:18:28,83,44,47
07:18:28,83,44,47
07:18:28,83,44,47
07:18:28,83,44,47
07:18:28,83,44,47
07:18:28,84,44,47
07:18:28,84,44,47
07:18:28,84,44,47
07:18:28,84,44,47
07:18:28,84,44,47
07:18:28,84,44,47
07:18:28,84,44,47
07:18:28,84,44,47
07:18:28,84,44,47
07:18:28,84,44,47
07:18:28,85,44,47
07:18:28,85,44,47
07:18:28,85,44,47
07:18:28,85,44,47
07:18:28,85,44,47
07:18:28,85,44,47
07:18:28,85,44,47
07:18:28,85,44,47
07:18:28,85,44,47
07:18:28,85,44,47
07:18:28,86,44,47
07:18:28,86,44,47
07:18:28,86,44,47
07:18:28,86,44,47
07:18:28,86,44,47
07:18:28,86,44,47
07:18:28,86,44,47
07:18:28,86,44,47
07:18:28,86,44,47
07:18:28,86,44,47
07:18:28,87,44,47
07:18:28,87,44,47
07:18:28,87,44,47
07:18:28,87,44,47
07:18:28,87,44,47
07:18:28,87,44,47
07:18:28,87,44,47
07:18:28,87,44,47
07:18:28,87,44,47
07:18:28,87,44,47
07:18:28,88,44,47
07:18:28,88,44,47
07:18:28,88,44,47
07:18:28,88,44,47
07:18:28,88,44,47
07:18:28,88,44,47
07:18:28,88,44,47
07:18:28,88,44,47
07:18:28,88,44,47
07:18:28,88,44,47
07:18:28,89,44,47
07:18:28,89,44,47
07:18:28,89,44,47
07:18:28,89,44,47
07:18:28,89,44,47
07:18:28,89,44,47
07:18:28,89,44,47
07:18:28,89,44,47
07:18:28,89,44,47
07:18:28,89,44,47
07:18:28,90,44,47
07:18:28,90,44,47
07:18:28,90,44,47
07:18:28,90,44,47
07:18:28,90,44,47
07:18:28,90,44,47
07:18:28,90,44,47
07:18:28,90,44,47
07:18:28,90,44,47
07:18:28,90,44,47
07:18:28,91,44,47
07:18:28,91,44,47
07:18:28,91,44,47
07:18:28,91,44,47
07:18:28,91,44,47
07:18:28,91,44,47
07:18:28,91,44,47
07:18:28,91,44,47
07:18:28,91,44,47
07:18:28,91,44,47
07:18:28,92,44,47
07:18:28,92,44,47
07:18:28,92,44,47
07:18:28,92,44,47
07:18:28,92,44,47
07:18:28,92,44,47
07:18:28,92,44,47
07:18:28,92,44,47
07:18:28,92,44,47
07:18:28,92,44,47
07:18:28,93,44,47
07:18:28,93,44,47
07:18:28,93,44,47
07:18:28,93,44,47
07:18:28,93,44,47
07:18:28,93,44,47
07:18:28,93,44,47
07:18:28,93,44,47
07:18:28,93,44,47
07:18:28,93,44,47
07:18:28,94,44,47
07:18:28,94,44,47
07:18:28,94,44,47
07:18:28,94,44,47
07:18:28,94,44,47
07:18:28,94,44,47
07:18:28,94,44,47
07:18:28,94,44,47
07:18:28,94,44,47
07:18:28,94,44,47
07:18:28,95,44,47
07:18:28,95,44,47
07:18:28,95,44,47
07:18:28,95,44,47
07:18:28,95,44,47
07:18:28,95,44,47
07:18:28,95,44,47
07:18:28,95,44,47
07:18:28,95,44,47
07:18:28,95,44,47
07:18:28,96,44,47
07:18:28,96,44,47
07:18:28,96,44,47
07:18:28,96,44,47
07:18:28,96,44,47
07:18:28,96,44,47
07:18:28,96,44,47
07:18:28,96,44,47
07:18:28,96,44,47
07:18:28,96,44,47
07:18:28,97,44,47
07:18:28,97,44,47
07:18:28,97,44,47
07:18:28,97,44,47
07:18:28,97,44,47
07:18:28,97,44,47
07:18:28,97,44,47
07:18:28,97,44,47
07:18:28,97,44,47
07:18:28,97,44,47
07:18:28,98,44,47
07:18:28,98,44,47
07:18:28,98,44,47
07:18:28,98,44,47
07:18:28,98,44,47
07:18:28,98,44,47
07:18:28,98,44,47
07:18:28,98,44,47
07:18:28,98,44,47
07:18:28,98,44,47
07:18:28,99,44,47
07:18:28,99,44,47
07:18:28,99,44,47
07:18:28,99,44,47
07:18:28,99,44,47
07:18:28,99,44,47
07:18:28,99,44,47
07:18:28,99,44,47
07:18:28,99,44,47
07:18:28,99,44,47
07:18:28,99,44,47
07:18:28,99,44,47
07:18:28,99,44,47
07:18:28,99,44,47
07:18:28,99,44,47
07:18:28,99,44,47
07:18:28,100,44,47
07:18:28,100,44,47
07:18:28,100,44,47
07:18:28,100,44,47
07:18:28,100,44,47
07:18:28,100,44,47
07:18:28,100,44,47
07:18:28,100,44,47
07:18:28,100,44,47
07:18:28,100,44,47
07:18:28,101,44,47
07:18:28,101,44,47
07:18:28,101,44,47
07:18:28,101,44,47
07:18:28,101,44,47
07:18:28,101,44,47
07:18:28,101,44,47
07:18:28,101,44,47
07:18:28,101,44,47
07:18:28,101,44,47
07:18:28,102,44,47
07:18:28,102,44,47
07:18:28,102,44,47
07:18:28,102,44,47
07:18:28,102,44,47
07:18:28,102,44,47
07:18:28,102,44,47
07:18:28,102,44,47
07:18:28,102,44,47
07:18:28,102,44,47
07:18:28,103,44,47
07:18:28,103,44,47
07:18:28,103,44,47
07:18:28,103,44,47
07:18:28,103,44,47
07:18:28,103,44,47
07:18:28,103,44,47
07:18:28,103,44,47
07:18:28,103,44,47
07:18:28,103,44,47
07:18:28,104,44,47
07:18:28,104,44,47
07:18:28,104,44,47
07:18:28,104,44,47
07:18:28,104,44,47
07:18:28,104,44,47
07:18:28,104,44,47
07:18:28,104,44,47
07:18:28,104,44,47
07:18:28,104,44,47
07:18:28,105,44,47
07:18:28,105,44,47
07:18:28,105,44,47
07:18:28,105,44,47
07:18:28,105,44,47
07:18:28,105,44,47
07:18:28,105,44,47
07:18:28,105,44,47
07:18:28,105,44,47
07:18:28,105,44,47
07:18:28,106,44,47
07:18:28,106,44,47
07:18:28,106,44,47
07:18:28,106,44,47
07:18:28,106,44,47
07:18:28,106,44,47
07:18:28,106,44,47
07:18:28,106,44,47
07:18:28,106,44,47
07:18:28,106,44,47
07:18:28,107,44,47
07:18:28,107,44,47
07:18:28,107,44,47
07:18:28,107,44,47
07:18:28,107,44,47
07:18:28,107,44,47
07:18:28,107,44,47
07:18:28,107,44,47
07:18:28,107,44,47
07:18:28,107,44,47
07:18:28,108,44,47
07:18:28,108,44,47
07:18:28,108,44,47
07:18:28,108,44,47
07:18:28,108,44,47
07:18:29,108,44,47
07:18:29,108,44,47
07:18:29,108,44,47
07:18:29,108,44,47
07:18:29,108,44,47
07:18:29,108,44,47
07:18:29,108,44,47
07:18:29,108,44,47
07:18:29,109,44,47
07:18:29,109,44,47
07:18:29,109,44,47
07:18:29,109,44,47
07:18:29,109,44,47
07:18:29,109,44,47
07:18:29,109,44,47
07:18:29,109,44,47
07:18:29,109,44,47
07:18:29,109,44,47
07:18:29,109,44,47
07:18:29,109,44,47
07:18:29,109,44,47
07:18:29,110,44,47
07:18:29,110,44,47
07:18:29,110,44,47
07:18:29,110,44,47
07:18:29,110,44,47
07:18:29,110,44,47
07:18:29,110,44,47
07:18:29,110,44,47
07:18:29,110,44,47
07:18:29,110,44,47
07:18:29,111,44,47
07:18:29,111,44,47
07:18:29,111,44,47
07:18:29,111,44,47
07:18:29,111,44,47
07:18:29,111,44,47
07:18:29,111,44,47
07:18:29,111,44,47
07:18:29,111,44,47
07:18:29,111,44,47
07:18:29,112,44,47
07:18:29,112,44,47
07:18:29,112,44,47
07:18:29,112,44,47
07:18:29,112,44,47
07:18:29,112,44,47
07:18:29,112,44,47
07:18:29,112,44,47
07:18:29,112,44,47
07:18:29,112,44,47
07:18:29,113,44,47
07:18:29,113,44,47
07:18:29,113,44,47
07:18:29,113,44,47
07:18:29,113,44,47
07:18:29,113,44,47
07:18:29,113,44,47
07:18:29,113,44,47
07:18:29,113,44,47
07:18:29,113,44,47
07:18:29,114,44,47
07:18:29,114,44,47
07:18:29,114,44,47
07:18:29,114,44,47
07:18:29,114,44,47
07:18:29,114,44,47
07:18:29,114,44,47
07:18:29,114,44,47
07:18:29,114,44,47
07:18:29,114,44,47
07:18:29,114,44,47
07:18:29,114,44,47
07:18:29,114,44,47
07:18:29,115,44,47
07:18:29,115,44,47
07:18:29,115,44,47
07:18:29,115,44,47
07:18:29,115,44,47
07:18:29,115,44,47
07:18:29,115,44,47
07:18:29,115,44,47
07:18:29,115,44,47
07:18:29,115,44,47
07:18:29,116,44,47
07:18:29,116,44,47
07:18:29,116,44,47
07:18:29,116,44,47
07:18:29,116,44,47
07:18:29,116,44,47
07:18:29,116,44,47
07:18:29,116,44,47
07:18:29,116,44,47
07:18:29,116,44,47
07:18:29,117,44,47
07:18:29,117,44,47
07:18:29,117,44,47
07:18:29,117,44,47
07:18:29,117,44,47
07:18:29,117,44,47
07:18:29,117,44,47
07:18:29,117,44,47
07:18:29,117,44,47
07:18:29,117,44,47
07:18:29,118,44,47
07:18:29,118,44,47
07:18:29,118,44,47
07:18:29,118,44,47
07:18:29,118,44,47
07:18:29,118,44,47
07:18:29,118,44,47
07:18:29,118,44,47
07:18:29,118,44,47
07:18:29,118,44,47
07:18:29,119,44,47
07:18:29,119,44,47
07:18:29,119,44,47
07:18:29,119,44,47
07:18:29,119,44,47
07:18:29,119,44,47
07:18:29,119,44,47
07:18:29,119,44,47
07:18:29,119,44,47
07:18:29,119,44,47
07:18:29,120,44,47
07:18:29,120,44,47
07:18:29,120,44,47
07:18:29,120,44,47
07:18:29,120,44,47
07:18:29,120,44,47
07:18:29,120,44,47
07:18:29,120,44,47
07:18:29,120,44,47
07:18:29,120,44,47
07:18:29,120,44,47
07:18:29,120,44,47
07:18:29,120,44,47
07:18:29,121,44,47
07:18:29,121,44,47
07:18:29,121,44,47
07:18:29,121,44,47
07:18:29,121,44,47
07:18:29,121,44,47
07:18:29,121,44,47
07:18:29,121,44,47
07:18:29,121,44,47
07:18:29,121,44,47
07:18:29,122,44,47
07:18:29,122,44,47
07:18:29,122,44,47
07:18:29,122,44,47
07:18:29,122,44,47
07:18:29,122,44,47
07:18:29,122,44,47
07:18:29,122,44,47
07:18:29,122,44,47
07:18:29,122,44,47
07:18:29,123,44,47
07:18:29,123,44,47
07:18:29,123,44,47
07:18:29,123,44,47
07:18:29,123,44,47
07:18:29,123,44,47
07:18:29,123,44,47
07:18:29,123,44,47
07:18:29,123,44,47
07:18:29,123,44,47
07:18:29,124,44,47
07:18:29,124,44,47
07:18:29,124,44,47
07:18:29,124,44,47
07:18:29,124,44,47
07:18:29,124,44,47
07:18:29,124,44,47
07:18:29,124,44,47
07:18:29,124,44,47
07:18:29,124,44,47
07:18:29,125,44,47
07:18:29,125,44,47
07:18:29,125,44,47
07:18:29,125,44,47
07:18:29,125,44,47
07:18:29,125,44,47
07:18:29,125,44,47
07:18:29,125,44,47
07:18:29,125,44,47
07:18:29,125,44,47
07:18:29,126,44,47
07:18:29,126,44,47
07:18:29,126,44,47
07:18:29,126,44,47
07:18:29,126,44,47
07:18:29,126,44,47
07:18:29,126,44,47
07:18:29,126,44,47
07:18:29,126,44,47
07:18:29,126,44,47
07:18:29,126,44,47
07:18:29,126,44,47
07:18:29,126,44,47
07:18:29,126,44,47
07:18:29,126,44,47
07:18:29,127,44,47
07:18:29,127,44,47
07:18:29,127,44,47
07:18:29,127,44,47
07:18:29,127,44,47
07:18:29,127,44,47
07:18:29,127,44,47
07:18:29,127,44,47
07:18:29,127,44,47
07:18:29,127,44,47
07:18:29,128,44,47
07:18:29,128,44,47
07:18:29,128,44,47
07:18:29,128,44,47
07:18:29,128,44,47
07:18:29,128,44,47
07:18:29,128,44,47
07:18:29,128,44,47
07:18:29,128,44,47
07:18:29,128,44,47
07:18:29,129,44,47
07:18:29,129,44,47
07:18:29,129,44,47
07:18:29,129,44,47
07:18:29,129,44,47
07:18:29,129,44,47
07:18:29,129,44,47
07:18:29,129,44,47
07:18:29,129,44,47
07:18:29,129,44,47
07:18:29,130,44,47
07:18:29,130,44,47
07:18:29,130,44,47
07:18:29,130,44,47
07:18:29,130,44,47
07:18:29,130,44,47
07:18:29,130,44,47
07:18:29,130,44,47
07:18:29,130,44,47
07:18:29,130,44,47
07:18:29,131,44,47
07:18:29,131,44,47
07:18:29,131,44,47
07:18:29,131,44,47
07:18:29,131,44,47
07:18:29,131,44,47
07:18:29,131,44,47
07:18:29,131,44,47
07:18:29,131,44,47
07:18:29,131,44,47
07:18:29,132,44,47
07:18:29,132,44,47
07:18:29,132,44,47
07:18:29,132,44,47
07:18:29,132,44,47
07:18:29,132,44,47
07:18:29,132,44,47
07:18:29,132,44,47
07:18:29,132,44,47
07:18:29,132,44,47
07:18:29,132,44,47
07:18:29,133,44,47
07:18:29,133,44,47
07:18:29,133,44,47
07:18:29,133,44,47
07:18:29,133,44,47
07:18:29,133,44,47
07:18:29,133,44,47
07:18:29,133,44,47
07:18:29,133,44,47
07:18:29,133,44,47
07:18:29,134,44,47
07:18:29,134,44,47
07:18:29,134,44,47
07:18:29,134,44,47
07:18:29,134,44,47
07:18:29,134,44,47
07:18:29,134,44,47
07:18:29,134,44,47
07:18:29,134,44,47
07:18:29,134,44,47
07:18:29,135,44,47
07:18:29,135,44,47
07:18:29,135,44,47
07:18:29,135,44,47
07:18:29,135,44,47
07:18:29,135,44,47
07:18:29,135,44,47
07:18:29,135,44,47
07:18:29,135,44,47
07:18:29,135,44,47
07:18:29,136,44,47
07:18:29,136,44,47
07:18:29,136,44,47
07:18:29,136,44,47
07:18:29,136,44,47
07:18:29,136,44,47
07:18:29,136,44,47
07:18:29,136,44,47
07:18:29,136,44,47
07:18:29,136,44,47
07:18:29,137,44,47
07:18:29,137,44,47
07:18:29,137,44,47
07:18:29,137,44,47
07:18:29,137,44,47
07:18:29,137,44,47
07:18:29,137,44,47
07:18:29,137,44,47
07:18:29,137,44,47
07:18:29,137,44,47
07:18:29,138,44,47
07:18:29,138,44,47
07:18:29,138,44,47
07:18:29,138,44,47
07:18:29,138,44,47
07:18:29,138,44,47
07:18:29,138,44,47
07:18:29,138,44,47
07:18:29,138,44,47
07:18:29,138,44,47
07:18:29,138,44,47
07:18:29,138,44,47
07:18:29,138,44,47
07:18:29,138,44,47
07:18:29,139,44,47
07:18:29,139,44,47
07:18:29,139,44,47
07:18:29,139,44,47
07:18:29,139,44,47
07:18:29,139,44,47
07:18:29,139,44,47
07:18:29,139,44,47
07:18:29,139,44,47
07:18:29,139,44,47
07:18:29,139,44,47
07:18:29,140,44,47
07:18:29,140,44,47
07:18:29,140,44,47
07:18:29,140,44,47
07:18:29,140,44,47
07:18:29,140,44,47
07:18:29,140,44,47
07:18:29,140,44,47
07:18:29,140,44,47
07:18:29,140,44,47
07:18:29,140,44,47
07:18:29,140,44,47
07:18:30,141,44,47
07:18:30,141,44,47
07:18:30,141,44,47
07:18:30,141,44,47
07:18:30,141,44,47
07:18:30,141,44,47
07:18:30,141,44,47
07:18:30,141,44,47
07:18:30,141,44,47
07:18:30,141,44,47
07:18:30,142,44,47
07:18:30,142,44,47
07:18:30,142,44,47
07:18:30,142,44,47
07:18:30,142,44,47
07:18:30,142,44,47
07:18:30,142,44,47
07:18:30,142,44,47
07:18:30,142,44,47
07:18:30,142,44,47
07:18:30,143,44,47
07:18:30,143,44,47
07:18:30,143,44,47
07:18:30,143,44,47
07:18:30,143,44,47
07:18:30,143,44,47
07:18:30,143,44,47
07:18:30,143,44,47
07:18:30,143,44,47
07:18:30,143,44,47
07:18:30,144,44,47
07:18:30,144,44,47
07:18:30,144,44,47
07:18:30,144,44,47
07:18:30,144,44,47
07:18:30,144,44,47
07:18:30,144,44,47
07:18:30,144,44,47
07:18:30,144,44,47
07:18:30,144,44,47
07:18:30,145,44,47
07:18:30,145,44,47
07:18:30,145,44,47
07:18:30,145,44,47
07:18:30,145,44,47
07:18:30,145,44,47
07:18:30,145,44,47
07:18:30,145,44,47
07:18:30,145,44,47
07:18:30,145,44,47
07:18:30,145,44,47
07:18:30,145,44,47
07:18:30,145,44,47
07:18:30,145,44,47
07:18:30,146,44,47
07:18:30,146,44,47
07:18:30,146,44,47
07:18:30,146,44,47
07:18:30,146,44,47
07:18:30,146,44,47
07:18:30,146,44,47
07:18:30,146,44,47
07:18:30,146,44,47
07:18:30,146,44,47
07:18:30,147,44,47
07:18:30,147,44,47
07:18:30,147,44,47
07:18:30,147,44,47
07:18:30,147,44,47
07:18:30,147,44,47
07:18:30,147,44,47
07:18:30,147,44,47
07:18:30,147,44,47
07:18:30,147,44,47
07:18:30,148,44,47
07:18:30,148,44,47
07:18:30,148,44,47
07:18:30,148,44,47
07:18:30,148,44,47
07:18:30,148,44,47
07:18:30,148,44,47
07:18:30,148,44,47
07:18:30,148,44,47
07:18:30,148,44,47
07:18:30,149,44,47
07:18:30,149,44,47
07:18:30,149,44,47
07:18:30,149,44,47
07:18:30,149,44,47
07:18:30,149,44,47
07:18:30,149,44,47
07:18:30,149,44,47
07:18:30,149,44,47
07:18:30,149,44,47
07:18:30,150,44,47
07:18:30,150,44,47
07:18:30,150,44,47
07:18:30,150,44,47
07:18:30,150,44,47
07:18:30,150,44,47
07:18:30,150,44,47
07:18:30,150,44,47
07:18:30,150,44,47
07:18:30,150,44,47
07:18:30,151,44,47
07:18:30,151,44,47
07:18:30,151,44,47
07:18:30,151,44,47
07:18:30,151,44,47
07:18:30,151,44,47
07:18:30,151,44,47
07:18:30,151,44,47
07:18:30,151,44,47
07:18:30,151,44,47
07:18:30,152,44,47
07:18:30,152,44,47
07:18:30,152,44,47
07:18:30,152,44,47
07:18:30,152,44,47
07:18:30,152,44,47
07:18:30,152,44,47
07:18:30,152,44,47
07:18:30,152,44,47
07:18:30,152,44,47
07:18:30,152,44,47
07:18:30,152,44,47
07:18:30,152,44,47
07:18:30,152,44,47
07:18:30,153,44,47
07:18:30,153,44,47
07:18:30,153,44,47
07:18:30,153,44,47
07:18:30,153,44,47
07:18:30,153,44,47
07:18:30,153,44,47
07:18:30,153,44,47
07:18:30,153,44,47
07:18:30,153,44,47
07:18:30,153,44,47
07:18:30,153,44,47
07:18:30,154,44,47
07:18:30,154,44,47
07:18:30,154,44,47
07:18:30,154,44,47
07:18:30,154,44,47
07:18:30,154,44,47
07:18:30,154,44,47
07:18:30,154,44,47
07:18:30,154,44,47
07:18:30,154,44,47
07:18:30,155,44,47
07:18:30,155,44,47
07:18:30,155,44,47
07:18:30,155,44,47
07:18:30,155,44,47
07:18:30,155,44,47
07:18:30,155,44,47
07:18:30,155,44,47
07:18:30,155,44,47
07:18:30,155,44,47
07:18:30,156,44,47
07:18:30,156,44,47
07:18:30,156,44,47
07:18:30,156,44,47
07:18:30,156,44,47
07:18:30,156,44,47
07:18:30,156,44,47
07:18:30,156,44,47
07:18:30,156,44,47
07:18:30,156,44,47
07:18:30,157,44,47
07:18:30,157,44,47
07:18:30,157,44,47
07:18:30,157,44,47
07:18:30,157,44,47
07:18:30,157,44,47
