time,CWND,speed,forecast
11:57:51,62,45,47
11:57:51,62,45,47
11:57:51,62,45,47
11:57:51,62,45,47
11:57:51,62,45,47
11:57:51,63,45,47
11:57:51,63,45,47
11:57:51,63,45,47
11:57:51,63,45,47
11:57:51,63,45,47
11:57:51,63,45,47
11:57:51,63,45,47
11:57:51,63,45,47
11:57:51,63,45,47
11:57:51,63,45,47
11:57:51,64,45,47
11:57:51,64,45,47
11:57:51,64,45,47
11:57:51,64,45,47
11:57:51,64,45,47
11:57:51,64,45,47
11:57:51,64,45,47
11:57:51,64,45,47
11:57:51,64,45,47
11:57:51,64,45,47
11:57:51,65,45,47
11:57:51,65,45,47
11:57:51,65,45,47
11:57:51,65,45,47
11:57:51,65,45,47
11:57:51,65,45,47
11:57:51,65,45,47
11:57:51,65,45,47
11:57:51,65,45,47
11:57:51,65,45,47
11:57:51,66,45,47
11:57:51,66,45,47
11:57:51,66,45,47
11:57:51,66,45,47
11:57:51,66,45,47
11:57:51,66,45,47
11:57:51,66,45,47
11:57:51,66,45,47
11:57:51,66,45,47
11:57:51,66,45,47
11:57:51,67,45,47
11:57:51,67,45,47
11:57:51,67,45,47
11:57:51,67,45,47
11:57:51,67,45,47
11:57:51,67,45,47
11:57:51,67,45,47
11:57:51,67,45,47
11:57:51,67,45,47
11:57:51,67,45,47
11:57:51,68,45,47
11:57:51,68,45,47
11:57:51,68,45,47
11:57:51,68,45,47
11:57:51,68,45,47
11:57:51,68,45,47
11:57:51,68,45,47
11:57:51,68,45,47
11:57:51,68,45,47
11:57:51,68,45,47
11:57:51,69,45,47
11:57:51,69,45,47
11:57:51,69,45,47
11:57:51,69,45,47
11:57:51,69,45,47
11:57:51,69,45,47
11:57:51,69,45,47
11:57:51,69,45,47
11:57:51,69,45,47
11:57:51,69,45,47
11:57:51,70,45,47
11:57:51,70,45,47
11:57:51,70,45,47
11:57:51,70,45,47
11:57:51,70,45,47
11:57:51,70,45,47
11:57:51,70,45,47
11:57:51,70,45,47
11:57:51,70,45,47
11:57:51,70,45,47
11:57:51,71,45,47
11:57:51,71,45,47
11:57:51,71,45,47
11:57:51,71,45,47
11:57:51,71,45,47
11:57:51,71,45,47
11:57:51,71,45,47
11:57:51,71,45,47
11:57:51,71,45,47
11:57:51,71,45,47
11:57:51,72,45,47
11:57:51,72,45,47
11:57:51,72,45,47
11:57:51,72,45,47
11:57:51,72,45,47
11:57:51,72,45,47
11:57:51,72,45,47
11:57:51,72,45,47
11:57:51,72,45,47
11:57:51,72,45,47
11:57:51,73,45,47
11:57:51,73,45,47
11:57:51,73,45,47
11:57:51,73,45,47
11:57:51,73,45,47
11:57:51,73,45,47
11:57:51,73,45,47
11:57:51,73,45,47
11:57:51,73,45,47
11:57:51,73,45,47
11:57:51,74,45,47
11:57:51,74,45,47
11:57:51,74,45,47
11:57:51,74,45,47
11:57:51,74,45,47
11:57:51,74,45,47
11:57:51,74,45,47
11:57:51,74,45,47
11:57:51,74,45,47
11:57:51,74,45,47
11:57:51,75,45,47
11:57:51,75,45,47
11:57:51,75,45,47
11:57:51,75,45,47
11:57:51,75,45,47
11:57:51,75,45,47
11:57:51,75,45,47
11:57:51,75,45,47
11:57:51,75,45,47
11:57:51,75,45,47
11:57:51,76,45,47
11:57:51,76,45,47
11:57:51,76,45,47
11:57:51,76,45,47
11:57:51,76,45,47
11:57:51,76,45,47
11:57:51,76,45,47
11:57:51,76,45,47
11:57:51,76,45,47
11:57:51,76,45,47
11:57:51,77,45,47
11:57:51,77,45,47
11:57:51,77,45,47
11:57:51,77,45,47
11:57:51,77,45,47
11:57:51,77,45,47
11:57:51,77,45,47
11:57:51,77,45,47
11:57:51,77,45,47
11:57:51,77,45,47
11:57:51,78,45,47
11:57:51,78,45,47
11:57:51,78,45,47
11:57:51,78,45,47
11:57:51,78,45,47
11:57:51,78,45,47
11:57:51,78,45,47
11:57:51,78,45,47
11:57:51,78,45,47
11:57:51,78,45,47
11:57:51,79,45,47
11:57:51,79,45,47
11:57:51,79,45,47
11:57:51,79,45,47
11:57:51,79,45,47
11:57:51,79,45,47
11:57:51,79,45,47
11:57:51,79,45,47
11:57:51,79,45,47
11:57:51,79,45,47
11:57:51,80,45,47
11:57:51,80,45,47
11:57:51,80,45,47
11:57:51,80,45,47
11:57:51,80,45,47
11:57:51,80,45,47
11:57:51,80,45,47
11:57:51,80,45,47
11:57:51,80,45,47
11:57:51,80,45,47
11:57:51,81,45,47
11:57:51,81,45,47
11:57:51,81,45,47
11:57:51,81,45,47
11:57:51,81,45,47
11:57:51,81,45,47
11:57:51,81,45,47
11:57:51,81,45,47
11:57:51,81,45,47
11:57:51,81,45,47
11:57:51,82,45,47
11:57:51,82,45,47
11:57:51,82,45,47
11:57:51,82,45,47
11:57:51,82,45,47
11:57:51,82,45,47
11:57:51,82,45,47
11:57:51,82,45,47
11:57:51,82,45,47
11:57:51,82,45,47
11:57:51,83,45,47
11:57:51,83,45,47
11:57:51,83,45,47
11:57:51,83,45,47
11:57:51,83,45,47
11:57:51,83,45,47
11:57:51,83,45,47
11:57:51,83,45,47
11:57:51,83,45,47
11:57:51,83,45,47
11:57:51,84,45,47
11:57:51,84,45,47
11:57:51,84,45,47
11:57:51,84,45,47
11:57:51,84,45,47
11:57:51,84,45,47
11:57:51,84,45,47
11:57:51,84,45,47
11:57:51,84,45,47
11:57:51,84,45,47
11:57:51,85,45,47
11:57:51,85,45,47
11:57:51,85,45,47
11:57:51,85,45,47
11:57:51,85,45,47
11:57:51,85,45,47
11:57:51,85,45,47
11:57:51,85,45,47
11:57:51,85,45,47
11:57:51,85,45,47
11:57:51,86,45,47
11:57:51,86,45,47
11:57:51,86,45,47
11:57:51,86,45,47
11:57:51,86,45,47
11:57:51,86,45,47
11:57:51,86,45,47
11:57:51,86,45,47
11:57:51,86,45,47
11:57:51,86,45,47
11:57:51,87,45,47
11:57:51,87,45,47
11:57:51,87,45,47
11:57:51,87,45,47
11:57:51,87,45,47
11:57:51,87,45,47
11:57:51,87,45,47
11:57:51,87,45,47
11:57:51,87,45,47
11:57:51,87,45,47
11:57:51,88,45,47
11:57:51,88,45,47
11:57:51,88,45,47
11:57:51,88,45,47
11:57:51,88,45,47
11:57:51,88,45,47
11:57:51,88,45,47
11:57:51,88,45,47
11:57:51,88,45,47
11:57:51,88,45,47
11:57:51,89,45,47
11:57:51,89,45,47
11:57:51,89,45,47
11:57:51,89,45,47
11:57:51,89,45,47
11:57:51,89,45,47
11:57:51,89,45,47
11:57:51,89,45,47
11:57:51,89,45,47
11:57:51,89,45,47
11:57:51,90,45,47
11:57:51,90,45,47
11:57:51,90,45,47
11:57:51,90,45,47
11:57:51,90,45,47
11:57:51,90,45,47
11:57:51,90,45,47
11:57:51,90,45,47
11:57:51,90,45,47
11:57:51,90,45,47
11:57:51,91,45,47
11:57:51,91,45,47
11:57:51,91,45,47
11:57:51,91,45,47
11:57:51,91,45,47
11:57:51,91,45,47
11:57:51,91,45,47
11:57:51,91,45,47
11:57:51,91,45,47
11:57:51,91,45,47
11:57:51,92,45,47
11:57:51,92,45,47
11:57:51,92,45,47
11:57:51,92,45,47
11:57:51,92,45,47
11:57:51,92,45,47
11:57:51,92,45,47
11:57:51,92,45,47
11:57:51,92,45,47
11:57:51,92,45,47
11:57:51,93,45,47
11:57:51,93,45,47
11:57:51,93,45,47
11:57:51,93,45,47
11:57:51,93,45,47
11:57:51,93,45,47
11:57:51,93,45,47
11:57:52,93,45,47
11:57:52,93,45,47
11:57:52,93,45,47
11:57:52,93,45,47
11:57:52,93,45,47
11:57:52,94,45,47
11:57:52,94,45,47
11:57:52,94,45,47
11:57:52,94,45,47
11:57:52,94,45,47
11:57:52,94,45,47
11:57:52,94,45,47
11:57:52,94,45,47
11:57:52,94,45,47
11:57:52,94,45,47
11:57:52,95,45,47
11:57:52,95,45,47
11:57:52,95,45,47
11:57:52,95,45,47
11:57:52,95,45,47
11:57:52,95,45,47
11:57:52,95,45,47
11:57:52,95,45,47
11:57:52,95,45,47
11:57:52,95,45,47
11:57:52,96,45,47
11:57:52,96,45,47
11:57:52,96,45,47
11:57:52,96,45,47
11:57:52,96,45,47
11:57:52,96,45,47
11:57:52,96,45,47
11:57:52,96,45,47
11:57:52,96,45,47
11:57:52,96,45,47
11:57:52,97,45,47
11:57:52,97,45,47
11:57:52,97,45,47
11:57:52,97,45,47
11:57:52,97,45,47
11:57:52,97,45,47
11:57:52,97,45,47
11:57:52,97,45,47
11:57:52,97,45,47
11:57:52,97,45,47
11:57:52,98,45,47
11:57:52,98,45,47
11:57:52,98,45,47
11:57:52,98,45,47
11:57:52,98,45,47
11:57:52,98,45,47
11:57:52,98,45,47
11:57:52,98,45,47
11:57:52,98,45,47
11:57:52,98,45,47
11:57:52,99,45,47
11:57:52,99,45,47
11:57:52,99,45,47
11:57:52,99,45,47
11:57:52,99,45,47
11:57:52,99,45,47
11:57:52,99,45,47
11:57:52,99,45,47
11:57:52,99,45,47
11:57:52,99,45,47
11:57:52,100,45,47
11:57:52,100,45,47
11:57:52,100,45,47
11:57:52,100,45,47
11:57:52,100,45,47
11:57:52,100,45,47
11:57:52,100,45,47
11:57:52,100,45,47
11:57:52,100,45,47
11:57:52,100,45,47
11:57:52,101,45,47
11:57:52,101,45,47
11:57:52,101,45,47
11:57:52,101,45,47
11:57:52,101,45,47
11:57:52,101,45,47
11:57:52,101,45,47
11:57:52,101,45,47
11:57:52,101,45,47
11:57:52,101,45,47
11:57:52,102,45,47
11:57:52,102,45,47
11:57:52,102,45,47
11:57:52,102,45,47
11:57:52,102,45,47
11:57:52,102,45,47
11:57:52,102,45,47
11:57:52,102,45,47
11:57:52,102,45,47
11:57:52,102,45,47
11:57:52,103,45,47
11:57:52,103,45,47
11:57:52,103,45,47
11:57:52,103,45,47
11:57:52,103,45,47
11:57:52,103,45,47
11:57:52,103,45,47
11:57:52,103,45,47
11:57:52,103,45,47
11:57:52,103,45,47
11:57:52,104,45,47
11:57:52,104,45,47
11:57:52,104,45,47
11:57:52,104,45,47
11:57:52,104,45,47
11:57:52,104,45,47
11:57:52,104,45,47
11:57:52,104,45,47
11:57:52,104,45,47
11:57:52,104,45,47
11:57:52,105,45,47
11:57:52,105,45,47
11:57:52,105,45,47
11:57:52,105,45,47
11:57:52,105,45,47
11:57:52,105,45,47
11:57:52,105,45,47
11:57:52,105,45,47
11:57:52,105,45,47
11:57:52,105,45,47
11:57:52,106,45,47
11:57:52,106,45,47
11:57:52,106,45,47
11:57:52,106,45,47
11:57:52,106,45,47
11:57:52,106,45,47
11:57:52,106,45,47
11:57:52,106,45,47
11:57:52,106,45,47
11:57:52,106,45,47
11:57:52,107,45,47
11:57:52,107,45,47
11:57:52,107,45,47
11:57:52,107,45,47
11:57:52,107,45,47
11:57:52,107,45,47
11:57:52,107,45,47
11:57:52,107,45,47
11:57:52,107,45,47
11:57:52,107,45,47
11:57:52,108,45,47
11:57:52,108,45,47
11:57:52,108,45,47
11:57:52,108,45,47
11:57:52,108,45,47
11:57:52,108,45,47
11:57:52,108,45,47
11:57:52,108,45,47
11:57:52,108,45,47
11:57:52,108,45,47
11:57:52,109,45,47
11:57:52,109,45,47
11:57:52,109,45,47
11:57:52,109,45,47
11:57:52,109,45,47
11:57:52,109,45,47
11:57:52,109,45,47
11:57:52,109,45,47
11:57:52,109,45,47
11:57:52,109,45,47
11:57:52,110,45,47
11:57:52,110,45,47
11:57:52,110,45,47
11:57:52,110,45,47
11:57:52,110,45,47
11:57:52,110,45,47
11:57:52,110,45,47
11:57:52,110,45,47
11:57:52,110,45,47
11:57:52,110,45,47
11:57:52,111,45,47
11:57:52,111,45,47
11:57:52,111,45,47
11:57:52,111,45,47
11:57:52,111,45,47
11:57:52,111,45,47
11:57:52,111,45,47
11:57:52,111,45,47
11:57:52,111,45,47
11:57:52,111,45,47
11:57:52,112,45,47
11:57:52,112,45,47
11:57:52,112,45,47
11:57:52,112,45,47
11:57:52,112,45,47
11:57:52,112,45,47
11:57:52,112,45,47
11:57:52,112,45,47
11:57:52,112,45,47
11:57:52,112,45,47
11:57:52,113,45,47
11:57:52,113,45,47
11:57:52,113,45,47
11:57:52,113,45,47
11:57:52,113,45,47
11:57:52,113,45,47
11:57:52,113,45,47
11:57:52,113,45,47
11:57:52,113,45,47
11:57:52,113,45,47
11:57:52,114,45,47
11:57:52,114,45,47
11:57:52,114,45,47
11:57:52,114,45,47
11:57:52,114,45,47
11:57:52,114,45,47
11:57:52,114,45,47
11:57:52,114,45,47
11:57:52,114,45,47
11:57:52,114,45,47
11:57:52,115,45,47
11:57:52,115,45,47
11:57:52,115,45,47
11:57:52,115,45,47
11:57:52,115,45,47
11:57:52,115,45,47
11:57:52,115,45,47
11:57:52,115,45,47
11:57:52,115,45,47
11:57:52,115,45,47
11:57:52,116,45,47
11:57:52,116,45,47
11:57:52,116,45,47
11:57:52,116,45,47
11:57:52,116,45,47
11:57:52,116,45,47
11:57:52,116,45,47
11:57:52,116,45,47
11:57:52,116,45,47
11:57:52,116,45,47
11:57:52,117,45,47
11:57:52,117,45,47
11:57:52,117,45,47
11:57:52,117,45,47
11:57:52,117,45,47
11:57:52,117,45,47
11:57:52,117,45,47
11:57:52,117,45,47
11:57:52,117,45,47
11:57:52,117,45,47
11:57:52,118,45,47
11:57:52,118,45,47
11:57:52,118,45,47
11:57:52,118,45,47
11:57:52,118,45,47
11:57:52,118,45,47
11:57:52,118,45,47
11:57:52,118,45,47
11:57:52,118,45,47
11:57:52,118,45,47
11:57:52,119,45,47
11:57:52,119,45,47
11:57:52,119,45,47
11:57:52,119,45,47
11:57:52,119,45,47
11:57:52,119,45,47
11:57:52,119,45,47
11:57:52,119,45,47
11:57:52,119,45,47
11:57:52,119,45,47
11:57:52,120,45,47
11:57:52,120,45,47
11:57:52,120,45,47
11:57:52,120,45,47
11:57:52,120,45,47
11:57:52,120,45,47
11:57:52,120,45,47
11:57:52,120,45,47
11:57:52,120,45,47
11:57:52,120,45,47
11:57:52,121,45,47
11:57:52,121,45,47
11:57:52,121,45,47
11:57:52,121,45,47
11:57:52,121,45,47
11:57:52,121,45,47
11:57:52,121,45,47
11:57:52,121,45,47
11:57:52,121,45,47
11:57:52,121,45,47
11:57:52,122,45,47
11:57:52,122,45,47
11:57:52,122,45,47
11:57:52,122,45,47
11:57:52,122,45,47
11:57:52,122,45,47
11:57:52,122,45,47
11:57:52,122,45,47
11:57:52,122,45,47
11:57:52,122,45,47
11:57:52,123,45,47
11:57:52,123,45,47
11:57:52,123,45,47
11:57:52,123,45,47
11:57:52,123,45,47
11:57:52,123,45,47
11:57:52,123,45,47
11:57:52,123,45,47
11:57:52,123,45,47
11:57:52,123,45,47
11:57:52,124,45,47
11:57:52,124,45,47
11:57:52,124,45,47
11:57:52,124,45,47
11:57:52,124,45,47
11:57:52,124,45,47
11:57:52,124,45,47
11:57:52,124,45,47
11:57:52,124,45,47
11:57:52,124,45,47
11:57:52,125,45,47
11:57:52,125,45,47
11:57:52,125,45,47
11:57:52,125,45,47
11:57:52,125,45,47
11:57:52,125,45,47
11:57:52,125,45,47
11:57:52,125,45,47
11:57:52,125,45,47
11:57:52,125,45,47
11:57:52,126,45,47
11:57:52,126,45,47
11:57:52,126,45,47
11:57:52,126,45,47
11:57:52,126,45,47
11:57:52,126,45,47
11:57:52,126,45,47
11:57:53,126,45,47
11:57:53,126,45,47
11:57:53,126,45,47
11:57:53,126,45,47
11:57:53,126,45,47
11:57:53,126,45,47
11:57:53,127,45,47
11:57:53,127,45,47
11:57:53,127,45,47
11:57:53,127,45,47
11:57:53,127,45,47
11:57:53,127,45,47
11:57:53,127,45,47
11:57:53,127,45,47
11:57:53,127,45,47
11:57:53,127,45,47
11:57:53,127,45,47
11:57:53,128,45,47
11:57:53,128,45,47
11:57:53,128,45,47
11:57:53,128,45,47
11:57:53,128,45,47
11:57:53,128,45,47
11:57:53,128,45,47
11:57:53,128,45,47
11:57:53,128,45,47
11:57:53,128,45,47
11:57:53,129,45,47
11:57:53,129,45,47
11:57:53,129,45,47
11:57:53,129,45,47
11:57:53,129,45,47
11:57:53,129,45,47
11:57:53,129,45,47
11:57:53,129,45,47
11:57:53,129,45,47
11:57:53,129,45,47
11:57:53,130,45,47
11:57:53,130,45,47
11:57:53,130,45,47
11:57:53,130,45,47
11:57:53,130,45,47
11:57:53,130,45,47
11:57:53,130,45,47
11:57:53,130,45,47
11:57:53,130,45,47
11:57:53,130,45,47
11:57:53,131,45,47
11:57:53,131,45,47
11:57:53,131,45,47
11:57:53,131,45,47
11:57:53,131,45,47
11:57:53,131,45,47
11:57:53,131,45,47
11:57:53,131,45,47
11:57:53,131,45,47
11:57:53,131,45,47
11:57:53,132,45,47
11:57:53,132,45,47
11:57:53,132,45,47
11:57:53,132,45,47
11:57:53,132,45,47
11:57:53,132,45,47
11:57:53,132,45,47
11:57:53,132,45,47
11:57:53,132,45,47
11:57:53,132,45,47
11:57:53,133,45,47
11:57:53,133,45,47
11:57:53,133,45,47
11:57:53,133,45,47
11:57:53,133,45,47
11:57:53,133,45,47
11:57:53,133,45,47
11:57:53,133,45,47
11:57:53,133,45,47
11:57:53,133,45,47
11:57:53,133,45,47
11:57:53,133,45,47
11:57:53,134,45,47
11:57:53,134,45,47
11:57:53,134,45,47
11:57:53,134,45,47
11:57:53,134,45,47
11:57:53,134,45,47
11:57:53,134,45,47
11:57:53,134,45,47
11:57:53,134,45,47
11:57:53,134,45,47
11:57:53,134,45,47
11:57:53,134,45,47
11:57:53,135,45,47
11:57:53,135,45,47
11:57:53,135,45,47
11:57:53,135,45,47
11:57:53,135,45,47
11:57:53,135,45,47
11:57:53,135,45,47
11:57:53,135,45,47
11:57:53,135,45,47
11:57:53,135,45,47
11:57:53,136,45,47
11:57:53,136,45,47
11:57:53,136,45,47
11:57:53,136,45,47
11:57:53,136,45,47
11:57:53,136,45,47
11:57:53,136,45,47
11:57:53,136,45,47
11:57:53,136,45,47
11:57:53,136,45,47
11:57:53,137,45,47
11:57:53,137,45,47
11:57:53,137,45,47
11:57:53,137,45,47
11:57:53,137,45,47
11:57:53,137,45,47
11:57:53,137,45,47
11:57:53,137,45,47
11:57:53,137,45,47
11:57:53,137,45,47
11:57:53,138,45,47
11:57:53,138,45,47
11:57:53,138,45,47
11:57:53,138,45,47
11:57:53,138,45,47
11:57:53,138,45,47
11:57:53,138,45,47
11:57:53,138,45,47
11:57:53,138,45,47
11:57:53,138,45,47
11:57:53,139,45,47
11:57:53,139,45,47
11:57:53,139,45,47
11:57:53,139,45,47
11:57:53,139,45,47
11:57:53,139,45,47
11:57:53,139,45,47
11:57:53,139,45,47
11:57:53,139,45,47
11:57:53,139,45,47
11:57:53,140,45,47
11:57:53,140,45,47
11:57:53,140,45,47
11:57:53,140,45,47
11:57:53,140,45,47
11:57:53,140,45,47
11:57:53,140,45,47
11:57:53,140,45,47
11:57:53,140,45,47
11:57:53,140,45,47
11:57:53,140,45,47
11:57:53,140,45,47
11:57:53,140,45,47
11:57:53,140,45,47
11:57:53,140,45,47
11:57:53,141,45,47
11:57:53,141,45,47
11:57:53,141,45,47
11:57:53,141,45,47
11:57:53,141,45,47
11:57:53,141,45,47
11:57:53,141,45,47
11:57:53,141,45,47
11:57:53,141,45,47
11:57:53,141,45,47
11:57:53,142,45,47
11:57:53,142,45,47
11:57:53,142,45,47
11:57:53,142,45,47
11:57:53,142,45,47
11:57:53,142,45,47
11:57:53,142,45,47
11:57:53,142,45,47
11:57:53,142,45,47
11:57:53,142,45,47
11:57:53,143,45,47
11:57:53,143,45,47
11:57:53,143,45,47
11:57:53,143,45,47
11:57:53,143,45,47
11:57:53,143,45,47
11:57:53,143,45,47
11:57:53,143,45,47
11:57:53,143,45,47
11:57:53,143,45,47
11:57:53,144,45,47
11:57:53,144,45,47
11:57:53,144,45,47
11:57:53,144,45,47
11:57:53,144,45,47
11:57:53,144,45,47
11:57:53,144,45,47
11:57:53,144,45,47
11:57:53,144,45,47
11:57:53,144,45,47
11:57:53,145,45,47
11:57:53,145,45,47
11:57:53,145,45,47
11:57:53,145,45,47
11:57:53,145,45,47
11:57:53,145,45,47
11:57:53,145,45,47
11:57:53,145,45,47
11:57:53,145,45,47
11:57:53,145,45,47
11:57:53,146,45,47
11:57:53,146,45,47
11:57:53,146,45,47
11:57:53,146,45,47
11:57:53,146,45,47
11:57:53,146,45,47
11:57:53,146,45,47
11:57:53,146,45,47
11:57:53,146,45,47
11:57:53,146,45,47
11:57:53,147,45,47
11:57:53,147,45,47
11:57:53,147,45,47
11:57:53,147,45,47
11:57:53,147,45,47
11:57:53,147,45,47
11:57:53,147,45,47
11:57:53,147,45,47
11:57:53,147,45,47
11:57:53,147,45,47
11:57:53,147,45,47
11:57:53,147,45,47
11:57:53,148,45,47
11:57:53,148,45,47
11:57:53,148,45,47
11:57:53,148,45,47
11:57:53,148,45,47
11:57:53,148,45,47
11:57:53,148,45,47
11:57:53,148,45,47
11:57:53,148,45,47
11:57:53,148,45,47
11:57:53,149,45,47
11:57:53,149,45,47
11:57:53,149,45,47
11:57:53,149,45,47
11:57:53,149,45,47
11:57:53,149,45,47
11:57:53,149,45,47
11:57:53,149,45,47
11:57:53,149,45,47
11:57:53,149,45,47
11:57:53,150,45,47
11:57:53,150,45,47
11:57:53,150,45,47
11:57:53,150,45,47
11:57:53,150,45,47
11:57:53,150,45,47
11:57:53,150,45,47
11:57:53,150,45,47
11:57:53,150,45,47
11:57:53,150,45,47
11:57:53,151,45,47
11:57:53,151,45,47
11:57:53,151,45,47
11:57:53,151,45,47
11:57:53,151,45,47
11:57:53,151,45,47
11:57:53,151,45,47
11:57:53,151,45,47
11:57:53,151,45,47
11:57:53,151,45,47
11:57:53,152,45,47
11:57:53,152,45,47
11:57:53,152,45,47
11:57:53,152,45,47
11:57:53,152,45,47
11:57:53,152,45,47
11:57:53,152,45,47
11:57:53,152,45,47
11:57:53,152,45,47
11:57:53,152,45,47
11:57:53,153,45,47
11:57:53,153,45,47
11:57:53,153,45,47
11:57:53,153,45,47
11:57:53,153,45,47
11:57:53,153,45,47
11:57:53,153,45,47
11:57:53,153,45,47
11:57:53,153,45,47
11:57:53,153,45,47
11:57:53,154,45,47
11:57:53,154,45,47
11:57:53,154,45,47
11:57:53,154,45,47
11:57:53,154,45,47
11:57:53,154,45,47
11:57:53,154,45,47
11:57:53,154,45,47
11:57:53,154,45,47
11:57:53,154,45,47
11:57:53,154,45,47
11:57:53,154,45,47
11:57:53,154,45,47
11:57:53,154,45,47
11:57:53,155,45,47
11:57:53,155,45,47
11:57:53,155,45,47
11:57:53,155,45,47
11:57:53,155,45,47
11:57:53,155,45,47
11:57:53,155,45,47
11:57:53,155,45,47
11:57:53,155,45,47
11:57:53,155,45,47
11:57:53,156,45,47
11:57:53,156,45,47
11:57:53,156,45,47
11:57:53,156,45,47
11:57:53,156,45,47
11:57:53,156,45,47
11:57:53,156,45,47
11:57:53,156,45,47
11:57:53,156,45,47
11:57:53,156,45,47
11:57:53,157,45,47
11:57:53,157,45,47
11:57:53,157,45,47
11:57:53,157,45,47
11:57:53,157,45,47
11:57:53,157,45,47
11:57:53,157,45,47
11:57:53,157,45,47
11:57:53,157,45,47
