time,CWND,speed,forecast
00:00:43,551,0,0
00:00:43,553,0,0
00:00:43,555,0,0
00:00:43,557,0,0
00:00:43,559,0,0
00:00:43,561,0,0
00:00:43,563,0,0
00:00:43,565,0,0
00:00:43,567,0,0
00:00:43,569,0,0
00:00:43,571,0,0
00:00:43,573,0,0
00:00:43,575,0,0
00:00:43,577,0,0
00:00:43,579,0,0
00:00:43,581,0,0
00:00:43,583,0,0
00:00:43,585,0,0
00:00:43,587,0,0
00:00:43,589,0,0
00:00:43,591,0,0
00:00:43,593,0,0
00:00:43,595,0,0
00:00:43,597,0,0
00:00:43,598,0,0
00:00:43,599,0,0
00:00:43,600,0,0
00:00:43,601,0,0
00:00:43,602,0,0
00:00:43,603,0,0
00:00:43,604,0,0
00:00:43,605,0,0
00:00:43,606,0,0
00:00:43,607,0,0
00:00:43,608,0,0
00:00:43,609,0,0
00:00:43,610,0,0
00:00:43,611,0,0
00:00:43,612,0,0
00:00:43,613,0,0
00:00:43,614,0,0
00:00:43,615,0,0
00:00:43,616,0,0
00:00:43,617,0,0
00:00:43,618,0,0
00:00:43,619,0,0
00:00:43,620,0,0
00:00:43,621,0,0
00:00:43,622,0,0
00:00:43,623,0,0
00:00:43,624,0,0
00:00:43,625,0,0
00:00:43,626,0,0
00:00:43,627,0,0
00:00:43,628,0,0
00:00:43,629,0,0
00:00:43,630,0,0
00:00:43,631,0,0
00:00:43,632,0,0
00:00:43,633,0,0
00:00:43,634,0,0
00:00:43,635,0,0
00:00:43,636,0,0
00:00:43,637,0,0
00:00:43,638,0,0
00:00:43,639,0,0
00:00:43,640,0,0
00:00:43,641,0,0
00:00:43,642,0,0
00:00:43,643,0,0
00:00:43,644,0,0
00:00:43,645,0,0
00:00:43,646,0,0
00:00:43,647,0,0
00:00:43,648,0,0
00:00:43,649,0,0
00:00:43,650,0,0
00:00:43,651,0,0
00:00:43,652,0,0
00:00:43,653,0,0
00:00:43,654,0,0
00:00:43,655,0,0
00:00:43,656,0,0
00:00:43,657,0,0
00:00:43,658,0,0
00:00:43,659,0,0
00:00:43,660,0,0
00:00:43,661,0,0
00:00:43,662,0,0
00:00:43,663,0,0
00:00:43,664,0,0
00:00:43,665,0,0
00:00:43,666,0,0
00:00:43,667,0,0
00:00:43,668,0,0
00:00:43,669,0,0
00:00:43,670,0,0
00:00:43,671,0,0
00:00:43,672,0,0
00:00:43,673,0,0
00:00:43,674,0,0
00:00:43,675,0,0
00:00:43,676,0,0
00:00:43,677,0,0
00:00:43,678,0,0
00:00:43,679,0,0
00:00:43,680,0,0
00:00:43,681,0,0
00:00:43,682,0,0
00:00:43,683,0,0
00:00:43,684,0,0
00:00:43,685,0,0
00:00:43,686,0,0
00:00:43,687,0,0
00:00:43,688,0,0
00:00:43,689,0,0
00:00:43,690,0,0
00:00:43,691,0,0
00:00:43,692,0,0
00:00:43,693,0,0
00:00:43,694,0,0
00:00:43,695,0,0
00:00:43,696,0,0
00:00:43,697,0,0
00:00:43,698,0,0
00:00:43,699,0,0
00:00:43,700,0,0
00:00:43,701,0,0
00:00:43,702,0,0
00:00:43,703,0,0
00:00:43,704,0,0
00:00:43,705,0,0
00:00:43,706,0,0
00:00:43,707,0,0
00:00:43,708,0,0
00:00:43,709,0,0
00:00:43,710,0,0
00:00:43,711,0,0
00:00:43,712,0,0
00:00:43,713,0,0
00:00:43,714,0,0
00:00:43,715,0,0
00:00:43,716,0,0
00:00:43,717,0,0
00:00:43,718,0,0
00:00:43,719,0,0
00:00:43,720,0,0
00:00:43,721,0,0
00:00:43,722,0,0
00:00:43,723,0,0
00:00:43,724,0,0
00:00:43,725,0,0
00:00:43,726,0,0
00:00:43,727,0,0
00:00:43,728,0,0
00:00:43,729,0,0
00:00:43,730,0,0
00:00:43,731,0,0
00:00:43,732,0,0
00:00:43,733,0,0
00:00:43,734,0,0
00:00:43,735,0,0
00:00:43,736,0,0
00:00:43,737,0,0
00:00:43,738,0,0
00:00:43,739,0,0
00:00:43,740,0,0
00:00:43,741,0,0
00:00:43,742,0,0
00:00:43,743,0,0
00:00:43,744,0,0
00:00:43,745,0,0
00:00:43,746,0,0
00:00:43,747,0,0
00:00:43,748,0,0
00:00:43,749,0,0
00:00:43,750,0,0
00:00:43,751,0,0
00:00:43,752,0,0
00:00:43,753,0,0
00:00:43,754,0,0
00:00:43,755,0,0
00:00:43,756,0,0
00:00:43,757,0,0
00:00:43,758,0,0
00:00:43,759,0,0
00:00:43,760,0,0
00:00:43,761,0,0
00:00:43,762,0,0
00:00:43,763,0,0
00:00:43,764,0,0
00:00:43,765,0,0
00:00:43,766,0,0
00:00:43,767,0,0
00:00:43,768,0,0
00:00:43,769,0,0
00:00:43,770,0,0
00:00:43,771,0,0
00:00:43,772,0,0
00:00:43,773,0,0
00:00:43,774,0,0
00:00:43,775,0,0
00:00:43,776,0,0
00:00:43,777,0,0
00:00:43,778,0,0
00:00:43,779,0,0
00:00:43,780,0,0
00:00:43,781,0,0
00:00:43,782,0,0
00:00:43,783,0,0
00:00:43,784,0,0
00:00:43,785,0,0
00:00:43,786,0,0
00:00:43,787,0,0
00:00:43,788,0,0
00:00:43,789,0,0
00:00:43,790,0,0
00:00:43,791,0,0
00:00:43,792,0,0
00:00:43,793,0,0
00:00:43,794,0,0
00:00:43,795,0,0
00:00:43,796,0,0
00:00:43,797,0,0
00:00:43,798,0,0
00:00:43,799,0,0
00:00:43,800,0,0
00:00:43,801,0,0
00:00:43,802,0,0
00:00:43,803,0,0
00:00:43,804,0,0
00:00:43,805,0,0
00:00:43,806,0,0
00:00:43,807,0,0
00:00:43,808,0,0
00:00:43,809,0,0
00:00:43,810,0,0
00:00:43,811,0,0
00:00:43,812,0,0
00:00:43,813,0,0
00:00:43,814,0,0
00:00:43,815,0,0
00:00:43,816,0,0
00:00:43,817,0,0
00:00:43,818,0,0
00:00:43,819,0,0
00:00:43,820,0,0
00:00:43,821,0,0
00:00:43,822,0,0
00:00:43,823,0,0
00:00:43,824,0,0
00:00:43,825,0,0
00:00:43,826,0,0
00:00:43,827,0,0
00:00:43,828,0,0
00:00:43,829,0,0
00:00:43,830,0,0
00:00:43,831,0,0
00:00:43,832,0,0
00:00:43,833,0,0
00:00:43,834,0,0
00:00:43,835,0,0
00:00:43,836,0,0
00:00:43,837,0,0
00:00:43,838,0,0
00:00:43,839,0,0
00:00:43,840,0,0
00:00:43,841,0,0
00:00:43,842,0,0
00:00:43,843,0,0
00:00:43,844,0,0
00:00:43,845,0,0
00:00:43,846,0,0
00:00:43,847,0,0
00:00:43,848,0,0
00:00:43,849,0,0
00:00:43,850,0,0
00:00:43,851,0,0
00:00:43,852,0,0
00:00:43,853,0,0
00:00:43,854,0,0
00:00:43,855,0,0
00:00:43,856,0,0
00:00:43,857,0,0
00:00:43,858,0,0
00:00:43,859,0,0
00:00:43,860,0,0
00:00:43,861,0,0
00:00:43,862,0,0
00:00:43,863,0,0
00:00:43,864,0,0
00:00:43,865,0,0
00:00:43,866,0,0
00:00:43,867,0,0
00:00:43,868,0,0
00:00:43,869,0,0
00:00:43,870,0,0
00:00:43,871,0,0
00:00:43,872,0,0
00:00:43,873,0,0
00:00:43,874,0,0
00:00:43,875,0,0
00:00:43,876,0,0
00:00:43,877,0,0
00:00:43,878,0,0
00:00:43,879,0,0
00:00:43,880,0,0
00:00:43,881,0,0
00:00:43,882,0,0
00:00:43,883,0,0
00:00:43,884,0,0
00:00:43,885,0,0
00:00:43,886,0,0
00:00:43,887,0,0
00:00:43,888,0,0
00:00:43,889,0,0
00:00:43,890,0,0
00:00:43,891,0,0
00:00:43,892,0,0
00:00:43,893,0,0
00:00:43,894,0,0
00:00:43,895,0,0
00:00:43,896,0,0
00:00:43,897,0,0
00:00:43,898,0,0
00:00:43,899,0,0
00:00:43,900,0,0
00:00:43,901,0,0
00:00:43,902,0,0
00:00:43,903,0,0
00:00:43,904,0,0
00:00:43,905,0,0
00:00:43,906,0,0
00:00:43,907,0,0
00:00:43,908,0,0
00:00:43,909,0,0
00:00:43,910,0,0
00:00:43,911,0,0
00:00:43,912,0,0
00:00:43,913,0,0
00:00:43,914,0,0
00:00:43,915,0,0
00:00:43,916,0,0
00:00:43,917,0,0
00:00:43,918,0,0
00:00:43,919,0,0
00:00:43,920,0,0
00:00:43,921,0,0
00:00:43,922,0,0
00:00:43,923,0,0
00:00:43,924,0,0
00:00:43,925,0,0
00:00:43,926,0,0
00:00:43,927,0,0
00:00:43,928,0,0
00:00:43,929,0,0
00:00:43,930,0,0
00:00:43,931,0,0
00:00:43,932,0,0
00:00:43,933,0,0
00:00:43,934,0,0
00:00:43,935,0,0
00:00:43,936,0,0
00:00:43,937,0,0
00:00:43,938,0,0
00:00:43,939,0,0
00:00:43,940,0,0
00:00:43,941,0,0
00:00:43,942,0,0
00:00:43,943,0,0
00:00:43,944,0,0
00:00:43,945,0,0
00:00:43,946,0,0
00:00:43,947,0,0
00:00:43,948,0,0
00:00:43,949,0,0
00:00:43,950,0,0
00:00:43,951,0,0
00:00:43,952,0,0
00:00:43,953,0,0
00:00:43,954,0,0
00:00:43,955,0,0
00:00:43,956,0,0
00:00:43,957,0,0
00:00:43,958,0,0
00:00:43,959,0,0
00:00:43,960,0,0
00:00:43,961,0,0
00:00:43,962,0,0
00:00:43,963,0,0
00:00:43,964,0,0
00:00:43,965,0,0
00:00:43,966,0,0
00:00:43,967,0,0
00:00:43,968,0,0
00:00:43,969,0,0
00:00:43,970,0,0
00:00:43,971,0,0
00:00:43,972,0,0
00:00:43,973,0,0
00:00:43,974,0,0
00:00:43,975,0,0
00:00:43,976,0,0
00:00:44,977,0,0
00:00:44,978,0,0
00:00:44,979,0,0
00:00:44,980,0,0
00:00:44,981,0,0
00:00:44,982,0,0
00:00:44,983,0,0
00:00:44,984,0,0
00:00:44,985,0,0
00:00:44,986,0,0
00:00:44,987,0,0
00:00:44,988,0,0
00:00:44,989,0,0
00:00:44,990,0,0
00:00:44,991,0,0
00:00:44,992,0,0
00:00:44,993,0,0
00:00:44,994,0,0
00:00:44,995,0,0
00:00:44,996,0,0
00:00:44,997,0,0
00:00:44,998,0,0
00:00:44,999,0,0
00:00:44,1000,0,0
00:00:44,1001,0,0
00:00:44,1002,0,0
00:00:44,1003,0,0
00:00:46,1004,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,503,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,504,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:46,505,0,0
00:00:47,505,0,0
00:00:47,505,0,0
00:00:47,505,0,0
00:00:47,505,0,0
00:00:47,505,0,0
00:00:47,505,0,0
00:00:47,505,0,0
00:00:47,505,0,0
00:00:47,505,0,0
00:00:47,505,0,0
00:00:47,505,0,0
00:00:47,505,0,0
00:00:47,505,0,0
00:00:47,505,0,0
00:00:47,505,0,0
00:00:47,505,0,0
00:00:47,505,0,0
00:00:47,505,0,0
00:00:47,505,0,0
00:00:47,505,0,0
00:00:47,505,0,0
00:00:47,505,0,0
00:00:47,505,0,0
00:00:47,505,0,0
00:00:47,505,0,0
00:00:47,505,0,0
00:00:47,506,0,0
00:00:47,506,0,0
00:00:47,506,0,0
