time,CWND,speed,forecast
07:44:22,59,0,0
07:44:22,59,0,0
07:44:22,59,0,0
07:44:22,59,0,0
07:44:22,59,0,0
07:44:22,59,0,0
07:44:22,59,0,0
07:44:22,59,0,0
07:44:22,60,0,0
07:44:22,60,0,0
07:44:22,60,0,0
07:44:22,60,0,0
07:44:22,60,0,0
07:44:22,60,0,0
07:44:22,60,0,0
07:44:22,60,0,0
07:44:22,60,0,0
07:44:22,60,0,0
07:44:22,61,0,0
07:44:22,61,0,0
07:44:22,61,0,0
07:44:22,61,0,0
07:44:22,61,0,0
07:44:22,61,0,0
07:44:22,61,0,0
07:44:22,61,0,0
07:44:22,61,0,0
07:44:22,61,0,0
07:44:22,62,0,0
07:44:22,62,0,0
07:44:22,62,0,0
07:44:22,62,0,0
07:44:22,62,0,0
07:44:22,62,0,0
07:44:22,62,0,0
07:44:22,62,0,0
07:44:22,62,0,0
07:44:22,62,0,0
07:44:22,63,0,0
07:44:22,63,0,0
07:44:22,63,0,0
07:44:22,63,0,0
07:44:22,63,0,0
07:44:22,63,0,0
07:44:22,63,0,0
07:44:22,63,0,0
07:44:22,63,0,0
07:44:22,63,0,0
07:44:22,64,0,0
07:44:22,64,0,0
07:44:22,64,0,0
07:44:22,64,0,0
07:44:22,64,0,0
07:44:22,64,0,0
07:44:22,64,45,50
07:44:23,64,45,50
07:44:23,64,45,50
07:44:23,64,45,50
07:44:23,64,45,50
07:44:23,65,45,50
07:44:23,65,45,50
07:44:23,65,45,50
07:44:23,65,45,50
07:44:23,65,45,50
07:44:23,65,45,50
07:44:23,65,45,50
07:44:23,65,45,50
07:44:23,65,45,50
07:44:23,65,45,50
07:44:23,66,45,50
07:44:23,66,45,50
07:44:23,66,45,50
07:44:23,66,45,50
07:44:23,66,45,50
07:44:23,66,45,50
07:44:23,66,45,50
07:44:23,66,45,50
07:44:23,66,45,50
07:44:23,66,45,50
07:44:23,67,45,50
07:44:23,67,45,50
07:44:23,67,45,50
07:44:23,67,45,50
07:44:23,67,45,50
07:44:23,67,45,50
07:44:23,67,45,50
07:44:23,67,45,50
07:44:23,67,45,50
07:44:23,67,45,50
07:44:23,68,45,50
07:44:23,68,45,50
07:44:23,68,45,50
07:44:23,68,45,50
07:44:23,68,45,50
07:44:23,68,45,50
07:44:23,68,45,50
07:44:23,68,45,50
07:44:23,68,45,50
07:44:23,68,45,50
07:44:23,69,45,50
07:44:23,69,45,50
07:44:23,69,45,50
07:44:23,69,45,50
07:44:23,69,45,50
07:44:23,69,45,50
07:44:23,69,45,50
07:44:23,69,45,50
07:44:23,69,45,50
07:44:23,69,45,50
07:44:23,70,45,50
07:44:23,70,45,50
07:44:23,70,45,50
07:44:23,70,45,50
07:44:23,70,45,50
07:44:23,70,45,50
07:44:23,70,45,50
07:44:23,70,45,50
07:44:23,70,45,50
07:44:23,70,45,50
07:44:23,71,45,50
07:44:23,71,45,50
07:44:23,71,45,50
07:44:23,71,45,50
07:44:23,71,45,50
07:44:23,71,45,50
07:44:23,71,45,50
07:44:23,71,45,50
07:44:23,71,45,50
07:44:23,71,45,50
07:44:23,72,45,50
07:44:23,72,45,50
07:44:23,72,45,50
07:44:23,72,45,50
07:44:23,72,45,50
07:44:23,72,45,50
07:44:23,72,45,50
07:44:23,72,45,50
07:44:23,72,45,50
07:44:23,72,45,50
07:44:23,73,45,50
07:44:23,73,45,50
07:44:23,73,45,50
07:44:23,73,45,50
07:44:23,73,45,50
07:44:23,73,45,50
07:44:23,73,45,50
07:44:23,73,45,50
07:44:23,73,45,50
07:44:23,73,45,50
07:44:23,74,45,50
07:44:23,74,45,50
07:44:23,74,45,50
07:44:23,74,45,50
07:44:23,74,45,50
07:44:23,74,45,50
07:44:23,74,45,50
07:44:23,74,45,50
07:44:23,74,45,50
07:44:23,74,45,50
07:44:23,75,45,50
07:44:23,75,45,50
07:44:23,75,45,50
07:44:23,75,45,50
07:44:23,75,45,50
07:44:23,75,45,50
07:44:23,75,45,50
07:44:23,75,45,50
07:44:23,75,45,50
07:44:23,75,45,50
07:44:23,76,45,50
07:44:23,76,45,50
07:44:23,76,45,50
07:44:23,76,45,50
07:44:23,76,45,50
07:44:23,76,45,50
07:44:23,76,45,50
07:44:23,76,45,50
07:44:23,76,45,50
07:44:23,76,45,50
07:44:23,77,45,50
07:44:23,77,45,50
07:44:23,77,45,50
07:44:23,77,45,50
07:44:23,77,45,50
07:44:23,77,45,50
07:44:23,77,45,50
07:44:23,77,45,50
07:44:23,77,45,50
07:44:23,77,45,50
07:44:23,78,45,50
07:44:23,78,45,50
07:44:23,78,45,50
07:44:23,78,45,50
07:44:23,78,45,50
07:44:23,78,45,50
07:44:23,78,45,50
07:44:23,78,45,50
07:44:23,78,45,50
07:44:23,78,45,50
07:44:23,79,45,50
07:44:23,79,45,50
07:44:23,79,45,50
07:44:23,79,45,50
07:44:23,79,45,50
07:44:23,79,45,50
07:44:23,79,45,50
07:44:23,79,45,50
07:44:23,79,45,50
07:44:23,79,45,50
07:44:23,80,45,50
07:44:23,80,45,50
07:44:23,80,45,50
07:44:23,80,45,50
07:44:23,80,45,50
07:44:23,80,45,50
07:44:23,80,45,50
07:44:23,80,45,50
07:44:23,80,45,50
07:44:23,80,45,50
07:44:23,81,45,50
07:44:23,81,45,50
07:44:23,81,45,50
07:44:23,81,45,50
07:44:23,81,45,50
07:44:23,81,45,50
07:44:23,81,45,50
07:44:23,81,45,50
07:44:23,81,45,50
07:44:23,81,45,50
07:44:23,82,45,50
07:44:23,82,45,50
07:44:23,82,45,50
07:44:23,82,45,50
07:44:23,82,45,50
07:44:23,82,45,50
07:44:23,82,45,50
07:44:23,82,45,50
07:44:23,82,45,50
07:44:23,82,45,50
07:44:23,83,45,50
07:44:23,83,45,50
07:44:23,83,45,50
07:44:23,83,45,50
07:44:23,83,45,50
07:44:23,83,45,50
07:44:23,83,45,50
07:44:23,83,45,50
07:44:23,83,45,50
07:44:23,83,45,50
07:44:23,84,45,50
07:44:23,84,45,50
07:44:23,84,45,50
07:44:23,84,45,50
07:44:23,84,45,50
07:44:23,84,45,50
07:44:23,84,45,50
07:44:23,84,45,50
07:44:23,84,45,50
07:44:23,84,45,50
07:44:23,85,45,50
07:44:23,85,45,50
07:44:23,85,45,50
07:44:23,85,45,50
07:44:23,85,45,50
07:44:23,85,45,50
07:44:23,85,45,50
07:44:23,85,45,50
07:44:23,85,45,50
07:44:23,85,45,50
07:44:23,86,45,50
07:44:23,86,45,50
07:44:23,86,45,50
07:44:23,86,45,50
07:44:23,86,45,50
07:44:23,86,45,50
07:44:23,86,45,50
07:44:23,86,45,50
07:44:23,86,45,50
07:44:23,86,45,50
07:44:23,87,45,50
07:44:23,87,45,50
07:44:23,87,45,50
07:44:23,87,45,50
07:44:23,87,45,50
07:44:23,87,45,50
07:44:23,87,45,50
07:44:23,87,45,50
07:44:23,87,45,50
07:44:23,87,45,50
07:44:23,88,45,50
07:44:23,88,45,50
07:44:23,88,45,50
07:44:23,88,45,50
07:44:23,88,45,50
07:44:23,88,45,50
07:44:23,88,45,50
07:44:23,88,45,50
07:44:23,88,45,50
07:44:23,88,45,50
07:44:23,89,45,50
07:44:23,89,45,50
07:44:23,89,45,50
07:44:23,89,45,50
07:44:23,89,45,50
07:44:23,89,45,50
07:44:23,89,45,50
07:44:23,89,45,50
07:44:23,89,45,50
07:44:23,89,45,50
07:44:23,90,45,50
07:44:23,90,45,50
07:44:23,90,45,50
07:44:23,90,45,50
07:44:23,90,45,50
07:44:23,90,45,50
07:44:23,90,45,50
07:44:23,90,45,50
07:44:23,90,45,50
07:44:23,90,45,50
07:44:23,91,45,50
07:44:23,91,45,50
07:44:23,91,45,50
07:44:23,91,45,50
07:44:23,91,45,50
07:44:23,91,45,50
07:44:23,91,45,50
07:44:23,91,45,50
07:44:23,91,45,50
07:44:23,91,45,50
07:44:23,92,45,50
07:44:23,92,45,50
07:44:23,92,45,50
07:44:23,92,45,50
07:44:23,92,45,50
07:44:23,92,45,50
07:44:23,92,45,50
07:44:23,92,45,50
07:44:23,92,45,50
07:44:23,92,45,50
07:44:23,93,45,50
07:44:23,93,45,50
07:44:23,93,45,50
07:44:23,93,45,50
07:44:23,93,45,50
07:44:23,93,45,50
07:44:23,93,45,50
07:44:23,93,45,50
07:44:23,93,45,50
07:44:23,93,45,50
07:44:23,94,45,50
07:44:23,94,45,50
07:44:23,94,45,50
07:44:23,94,45,50
07:44:23,94,45,50
07:44:23,94,45,50
07:44:23,94,45,50
07:44:23,94,45,50
07:44:23,94,45,50
07:44:23,94,45,50
07:44:23,95,45,50
07:44:23,95,45,50
07:44:23,95,45,50
07:44:23,95,45,50
07:44:23,95,45,50
07:44:23,95,45,50
07:44:23,95,45,50
07:44:23,95,45,50
07:44:23,95,45,50
07:44:23,95,45,50
07:44:23,96,45,50
07:44:23,96,45,50
07:44:23,96,45,50
07:44:23,96,45,50
07:44:23,96,45,50
07:44:23,96,45,50
07:44:23,96,45,50
07:44:23,96,45,50
07:44:23,96,45,50
07:44:23,96,45,50
07:44:23,97,45,50
07:44:23,97,45,50
07:44:23,97,45,50
07:44:23,97,45,50
07:44:23,97,45,50
07:44:23,97,45,50
07:44:23,97,45,50
07:44:23,97,45,50
07:44:23,97,45,50
07:44:23,97,45,50
07:44:23,98,45,50
07:44:23,98,45,50
07:44:23,98,45,50
07:44:23,98,45,50
07:44:23,98,45,50
07:44:23,98,45,50
07:44:23,98,45,50
07:44:23,98,45,50
07:44:23,98,45,50
07:44:23,98,45,50
07:44:23,99,45,50
07:44:23,99,45,50
07:44:23,99,45,50
07:44:23,99,45,50
07:44:23,99,45,50
07:44:23,99,45,50
07:44:23,99,45,50
07:44:23,99,45,50
07:44:23,99,45,50
07:44:23,99,45,50
07:44:23,100,45,50
07:44:23,100,45,50
07:44:23,100,45,50
07:44:23,100,45,50
07:44:23,100,45,50
07:44:23,100,45,50
07:44:23,100,45,50
07:44:23,100,45,50
07:44:23,100,45,50
07:44:23,100,45,50
07:44:23,101,45,50
07:44:23,101,45,50
07:44:23,101,45,50
07:44:23,101,45,50
07:44:23,101,45,50
07:44:23,101,45,50
07:44:23,101,45,50
07:44:23,101,45,50
07:44:23,101,45,50
07:44:23,101,45,50
07:44:23,102,45,50
07:44:23,102,45,50
07:44:23,102,45,50
07:44:23,102,45,50
07:44:23,102,45,50
07:44:23,102,45,50
07:44:24,102,45,50
07:44:24,102,45,50
07:44:24,102,45,50
07:44:24,102,45,50
07:44:24,102,45,50
07:44:24,102,45,50
07:44:24,102,45,50
07:44:24,103,45,50
07:44:24,103,45,50
07:44:24,103,45,50
07:44:24,103,45,50
07:44:24,103,45,50
07:44:24,103,45,50
07:44:24,103,45,50
07:44:24,103,45,50
07:44:24,103,45,50
07:44:24,103,45,50
07:44:24,104,45,50
07:44:24,104,45,50
07:44:24,104,45,50
07:44:24,104,45,50
07:44:24,104,45,50
07:44:24,104,45,50
07:44:24,104,45,50
07:44:24,104,45,50
07:44:24,104,45,50
07:44:24,104,45,50
07:44:24,104,45,50
07:44:24,104,45,50
07:44:24,104,45,50
07:44:24,104,45,50
07:44:24,105,45,50
07:44:24,105,45,50
07:44:24,105,45,50
07:44:24,105,45,50
07:44:24,105,45,50
07:44:24,105,45,50
07:44:24,105,45,50
07:44:24,105,45,50
07:44:24,105,45,50
07:44:24,105,45,50
07:44:24,106,45,50
07:44:24,106,45,50
07:44:24,106,45,50
07:44:24,106,45,50
07:44:24,106,45,50
07:44:24,106,45,50
07:44:24,106,45,50
07:44:24,106,45,50
07:44:24,106,45,50
07:44:24,106,45,50
07:44:24,107,45,50
07:44:24,107,45,50
07:44:24,107,45,50
07:44:24,107,45,50
07:44:24,107,45,50
07:44:24,107,45,50
07:44:24,107,45,50
07:44:24,107,45,50
07:44:24,107,45,50
07:44:24,107,45,50
07:44:24,108,45,50
07:44:24,108,45,50
07:44:24,108,45,50
07:44:24,108,45,50
07:44:24,108,45,50
07:44:24,108,45,50
07:44:24,108,45,50
07:44:24,108,45,50
07:44:24,108,45,50
07:44:24,108,45,50
07:44:24,109,45,50
07:44:24,109,45,50
07:44:24,109,45,50
07:44:24,109,45,50
07:44:24,109,45,50
07:44:24,109,45,50
07:44:24,109,45,50
07:44:24,109,45,50
07:44:24,109,45,50
07:44:24,109,45,50
07:44:24,110,45,50
07:44:24,110,45,50
07:44:24,110,45,50
07:44:24,110,45,50
07:44:24,110,45,50
07:44:24,110,45,50
07:44:24,110,45,50
07:44:24,110,45,50
07:44:24,110,45,50
07:44:24,110,45,50
07:44:24,111,45,50
07:44:24,111,45,50
07:44:24,111,45,50
07:44:24,111,45,50
07:44:24,111,45,50
07:44:24,111,45,50
07:44:24,111,45,50
07:44:24,111,45,50
07:44:24,111,45,50
07:44:24,111,45,50
07:44:24,112,45,50
07:44:24,112,45,50
07:44:24,112,45,50
07:44:24,112,45,50
07:44:24,112,45,50
07:44:24,112,45,50
07:44:24,112,45,50
07:44:24,112,45,50
07:44:24,112,45,50
07:44:24,112,45,50
07:44:24,113,45,50
07:44:24,113,45,50
07:44:24,113,45,50
07:44:24,113,45,50
07:44:24,113,45,50
07:44:24,113,45,50
07:44:24,113,45,50
07:44:24,113,45,50
07:44:24,113,45,50
07:44:24,113,45,50
07:44:24,114,45,50
07:44:24,114,45,50
07:44:24,114,45,50
07:44:24,114,45,50
07:44:24,114,45,50
07:44:24,114,45,50
07:44:24,114,45,50
07:44:24,114,45,50
07:44:24,114,45,50
07:44:24,114,45,50
07:44:24,114,45,50
07:44:24,114,45,50
07:44:24,115,45,50
07:44:24,115,45,50
07:44:24,115,45,50
07:44:24,115,45,50
07:44:24,115,45,50
07:44:24,115,45,50
07:44:24,115,45,50
07:44:24,115,45,50
07:44:24,115,45,50
07:44:24,115,45,50
07:44:24,115,45,50
07:44:24,116,45,50
07:44:24,116,45,50
07:44:24,116,45,50
07:44:24,116,45,50
07:44:24,116,45,50
07:44:24,116,45,50
07:44:24,116,45,50
07:44:24,116,45,50
07:44:24,116,45,50
07:44:24,116,45,50
07:44:24,117,45,50
07:44:24,117,45,50
07:44:24,117,45,50
07:44:24,117,45,50
07:44:24,117,45,50
07:44:24,117,45,50
07:44:24,117,45,50
07:44:24,117,45,50
07:44:24,117,45,50
07:44:24,117,45,50
07:44:24,118,45,50
07:44:24,118,45,50
07:44:24,118,45,50
07:44:24,118,45,50
07:44:24,118,45,50
07:44:24,118,45,50
07:44:24,118,45,50
07:44:24,118,45,50
07:44:24,118,45,50
07:44:24,118,45,50
07:44:24,119,45,50
07:44:24,119,45,50
07:44:24,119,45,50
07:44:24,119,45,50
07:44:24,119,45,50
07:44:24,119,45,50
07:44:24,119,45,50
07:44:24,119,45,50
07:44:24,119,45,50
07:44:24,119,45,50
07:44:24,120,45,50
07:44:24,120,45,50
07:44:24,120,45,50
07:44:24,120,45,50
07:44:24,120,45,50
07:44:24,120,45,50
07:44:24,120,45,50
07:44:24,120,45,50
07:44:24,120,45,50
07:44:24,120,45,50
07:44:24,120,45,50
07:44:24,120,45,50
07:44:24,121,45,50
07:44:24,121,45,50
07:44:24,121,45,50
07:44:24,121,45,50
07:44:24,121,45,50
07:44:24,121,45,50
07:44:24,121,45,50
07:44:24,121,45,50
07:44:24,121,45,50
07:44:24,121,45,50
07:44:24,122,45,50
07:44:24,122,45,50
07:44:24,122,45,50
07:44:24,122,45,50
07:44:24,122,45,50
07:44:24,122,45,50
07:44:24,122,45,50
07:44:24,122,45,50
07:44:24,122,45,50
07:44:24,122,45,50
07:44:24,123,45,50
07:44:24,123,45,50
07:44:24,123,45,50
07:44:24,123,45,50
07:44:24,123,45,50
07:44:24,123,45,50
07:44:24,123,45,50
07:44:24,123,45,50
07:44:24,123,45,50
07:44:24,123,45,50
07:44:24,124,45,50
07:44:24,124,45,50
07:44:24,124,45,50
07:44:24,124,45,50
07:44:24,124,45,50
07:44:24,124,45,50
07:44:24,124,45,50
07:44:24,124,45,50
07:44:24,124,45,50
07:44:24,124,45,50
07:44:24,125,45,50
07:44:24,125,45,50
07:44:24,125,45,50
07:44:24,125,45,50
07:44:24,125,45,50
07:44:24,125,45,50
07:44:24,125,45,50
07:44:24,125,45,50
07:44:24,125,45,50
07:44:24,125,45,50
07:44:24,126,45,50
07:44:24,126,45,50
07:44:24,126,45,50
07:44:24,126,45,50
07:44:24,126,45,50
07:44:24,126,45,50
07:44:24,126,45,50
07:44:24,126,45,50
07:44:24,126,45,50
07:44:24,126,45,50
07:44:24,126,45,50
07:44:24,126,45,50
07:44:24,126,45,50
07:44:24,126,45,50
07:44:24,126,45,50
07:44:24,127,45,50
07:44:24,127,45,50
07:44:24,127,45,50
07:44:24,127,45,50
07:44:24,127,45,50
07:44:24,127,45,50
07:44:24,127,45,50
07:44:24,127,45,50
07:44:24,127,45,50
07:44:24,127,45,50
07:44:24,128,45,50
07:44:24,128,45,50
07:44:24,128,45,50
07:44:24,128,45,50
07:44:24,128,45,50
07:44:24,128,45,50
07:44:24,128,45,50
07:44:24,128,45,50
07:44:24,128,45,50
07:44:24,128,45,50
07:44:24,129,45,50
07:44:24,129,45,50
07:44:24,129,45,50
07:44:24,129,45,50
07:44:24,129,45,50
07:44:24,129,45,50
07:44:24,129,45,50
07:44:24,129,45,50
07:44:24,129,45,50
07:44:24,129,45,50
07:44:24,130,45,50
07:44:24,130,45,50
07:44:24,130,45,50
07:44:24,130,45,50
07:44:24,130,45,50
07:44:24,130,45,50
07:44:24,130,45,50
07:44:24,130,45,50
07:44:24,130,45,50
07:44:24,130,45,50
07:44:24,131,45,50
07:44:24,131,45,50
07:44:24,131,45,50
07:44:24,131,45,50
07:44:24,131,45,50
07:44:24,131,45,50
07:44:24,131,45,50
07:44:24,131,45,50
07:44:24,131,45,50
07:44:24,131,45,50
07:44:24,132,45,50
07:44:24,132,45,50
07:44:24,132,45,50
07:44:24,132,45,50
07:44:24,132,45,50
07:44:24,132,45,50
07:44:24,132,45,50
07:44:24,132,45,50
07:44:24,132,45,50
07:44:24,132,45,50
07:44:24,132,45,50
07:44:24,133,45,50
07:44:24,133,45,50
07:44:24,133,45,50
07:44:24,133,45,50
07:44:24,133,45,50
07:44:24,133,45,50
07:44:24,133,45,50
07:44:24,133,45,50
07:44:24,133,45,50
07:44:24,133,45,50
07:44:24,134,45,50
07:44:24,134,45,50
07:44:24,134,45,50
07:44:24,134,45,50
07:44:24,134,45,50
07:44:24,134,45,50
07:44:24,134,45,50
07:44:24,134,45,50
07:44:24,134,45,50
07:44:24,134,45,50
07:44:24,135,45,50
07:44:24,135,45,50
07:44:24,135,45,50
07:44:24,135,45,50
07:44:24,135,45,50
07:44:24,135,45,50
07:44:24,135,45,50
07:44:24,135,45,50
07:44:24,135,45,50
07:44:24,135,45,50
07:44:24,136,45,50
07:44:24,136,45,50
07:44:24,136,45,50
07:44:24,136,45,50
07:44:24,136,45,50
07:44:24,136,45,50
07:44:24,136,45,50
07:44:24,136,45,50
07:44:24,136,45,50
07:44:24,136,45,50
07:44:24,137,45,50
07:44:24,137,45,50
07:44:24,137,45,50
07:44:24,137,45,50
07:44:24,137,45,50
07:44:24,137,45,50
07:44:24,137,45,50
07:44:24,137,45,50
07:44:24,137,45,50
07:44:24,137,45,50
07:44:24,138,45,50
07:44:24,138,45,50
07:44:24,138,45,50
07:44:24,138,45,50
07:44:24,138,45,50
07:44:24,138,45,50
07:44:24,138,45,50
07:44:24,138,45,50
07:44:24,138,45,50
07:44:24,138,45,50
07:44:24,138,45,50
07:44:24,139,45,50
07:44:24,139,45,50
07:44:24,139,45,50
07:44:24,139,45,50
07:44:24,139,45,50
07:44:24,139,45,50
07:44:24,139,45,50
07:44:24,139,45,50
07:44:24,139,45,50
07:44:24,139,45,50
07:44:24,139,45,50
07:44:24,139,45,50
07:44:24,139,45,50
07:44:24,139,45,50
07:44:24,139,45,50
07:44:24,140,45,50
07:44:24,140,45,50
07:44:24,140,45,50
07:44:24,140,45,50
07:44:25,140,45,50
07:44:25,140,45,50
07:44:25,140,45,50
07:44:25,140,45,50
07:44:25,140,45,50
07:44:25,140,45,50
07:44:25,140,45,50
07:44:25,140,45,50
07:44:25,140,45,50
07:44:25,141,45,50
07:44:25,141,45,50
07:44:25,141,45,50
07:44:25,141,45,50
07:44:25,141,45,50
07:44:25,141,45,50
07:44:25,141,45,50
07:44:25,141,45,50
07:44:25,141,45,50
07:44:25,141,45,50
07:44:25,142,45,50
07:44:25,142,45,50
07:44:25,142,45,50
07:44:25,142,45,50
07:44:25,142,45,50
07:44:25,142,45,50
07:44:25,142,45,50
07:44:25,142,45,50
07:44:25,142,45,50
07:44:25,142,45,50
07:44:25,143,45,50
07:44:25,143,45,50
07:44:25,143,45,50
07:44:25,143,45,50
07:44:25,143,45,50
07:44:25,143,45,50
07:44:25,143,45,50
07:44:25,143,45,50
07:44:25,143,45,50
07:44:25,143,45,50
07:44:25,144,45,50
07:44:25,144,45,50
07:44:25,144,45,50
07:44:25,144,45,50
07:44:25,144,45,50
07:44:25,144,45,50
07:44:25,144,45,50
07:44:25,144,45,50
07:44:25,144,45,50
07:44:25,144,45,50
07:44:25,145,45,50
07:44:25,145,45,50
07:44:25,145,45,50
07:44:25,145,45,50
07:44:25,145,45,50
07:44:25,145,45,50
07:44:25,145,45,50
07:44:25,145,45,50
07:44:25,145,45,50
07:44:25,145,45,50
07:44:25,145,45,50
07:44:25,145,45,50
07:44:25,146,45,50
07:44:25,146,45,50
07:44:25,146,45,50
07:44:25,146,45,50
07:44:25,146,45,50
07:44:25,146,45,50
07:44:25,146,45,50
07:44:25,146,45,50
07:44:25,146,45,50
07:44:25,146,45,50
07:44:25,146,45,50
07:44:25,147,45,50
07:44:25,147,45,50
07:44:25,147,45,50
07:44:25,147,45,50
07:44:25,147,45,50
07:44:25,147,45,50
07:44:25,147,45,50
07:44:25,147,45,50
07:44:25,147,45,50
07:44:25,147,45,50
07:44:25,148,45,50
07:44:25,148,45,50
07:44:25,148,45,50
07:44:25,148,45,50
07:44:25,148,45,50
07:44:25,148,45,50
07:44:25,148,45,50
07:44:25,148,45,50
07:44:25,148,45,50
07:44:25,148,45,50
07:44:25,149,45,50
07:44:25,149,45,50
07:44:25,149,45,50
07:44:25,149,45,50
07:44:25,149,45,50
07:44:25,149,45,50
07:44:25,149,45,50
07:44:25,149,45,50
07:44:25,149,45,50
07:44:25,149,45,50
07:44:25,150,45,50
07:44:25,150,45,50
07:44:25,150,45,50
07:44:25,150,45,50
07:44:25,150,45,50
07:44:25,150,45,50
07:44:25,150,45,50
07:44:25,150,45,50
07:44:25,150,45,50
07:44:25,150,45,50
07:44:25,151,45,50
07:44:25,151,45,50
07:44:25,151,45,50
07:44:25,151,45,50
07:44:25,151,45,50
07:44:25,151,45,50
07:44:25,151,45,50
07:44:25,151,45,50
07:44:25,151,45,50
07:44:25,151,45,50
07:44:25,152,45,50
07:44:25,152,45,50
07:44:25,152,45,50
07:44:25,152,45,50
07:44:25,152,45,50
07:44:25,152,45,50
07:44:25,152,45,50
07:44:25,152,45,50
07:44:25,152,45,50
07:44:25,152,45,50
07:44:25,152,45,50
07:44:25,153,45,50
07:44:25,153,45,50
07:44:25,153,45,50
07:44:25,153,45,50
07:44:25,153,45,50
07:44:25,153,45,50
07:44:25,153,45,50
07:44:25,153,45,50
07:44:25,153,45,50
07:44:25,153,45,50
07:44:25,153,45,50
07:44:25,154,45,50
07:44:25,154,45,50
07:44:25,154,45,50
07:44:25,154,45,50
07:44:25,154,45,50
07:44:25,154,45,50
07:44:25,154,45,50
07:44:25,154,45,50
07:44:25,154,45,50
07:44:25,154,45,50
07:44:25,155,45,50
07:44:25,155,45,50
07:44:25,155,45,50
07:44:25,155,45,50
07:44:25,155,45,50
07:44:25,155,45,50
07:44:25,155,45,50
07:44:25,155,45,50
07:44:25,155,45,50
07:44:25,155,45,50
07:44:25,156,45,50
07:44:25,156,45,50
07:44:25,156,45,50
07:44:25,156,45,50
07:44:25,156,45,50
07:44:25,156,45,50
07:44:25,156,45,50
07:44:25,156,45,50
07:44:25,156,45,50
07:44:25,156,45,50
07:44:25,157,45,50
07:44:25,157,45,50
07:44:25,157,45,50
07:44:25,157,45,50
07:44:25,157,45,50
07:44:25,157,45,50
07:44:25,157,45,50
07:44:25,157,45,50
07:44:25,157,45,50
07:44:25,158,45,50
07:44:25,158,45,50
07:44:25,158,45,50
07:44:25,158,45,50
