time,CWND,speed,forecast
22:12:05,78,45,49
22:12:05,78,45,49
22:12:05,78,45,49
22:12:05,78,45,49
22:12:05,78,45,49
22:12:05,78,45,49
22:12:05,78,45,49
22:12:05,78,45,49
22:12:05,78,45,49
22:12:05,79,45,49
22:12:05,79,45,49
22:12:05,79,45,49
22:12:05,79,45,49
22:12:05,79,45,49
22:12:05,79,45,49
22:12:05,79,45,49
22:12:05,79,45,49
22:12:05,79,45,49
22:12:05,79,45,49
22:12:05,80,45,49
22:12:05,80,45,49
22:12:05,80,45,49
22:12:05,80,45,49
22:12:05,80,45,49
22:12:05,80,45,49
22:12:05,80,45,49
22:12:05,80,45,49
22:12:05,80,45,49
22:12:05,80,45,49
22:12:05,81,45,49
22:12:05,81,45,49
22:12:05,81,45,49
22:12:05,81,45,49
22:12:05,81,45,49
22:12:05,81,45,49
22:12:05,81,45,49
22:12:05,81,45,49
22:12:05,81,45,49
22:12:05,81,45,49
22:12:05,82,45,49
22:12:05,82,45,49
22:12:05,82,45,49
22:12:05,82,45,49
22:12:05,82,45,49
22:12:05,82,45,49
22:12:05,82,45,49
22:12:05,82,45,49
22:12:05,82,45,49
22:12:05,82,45,49
22:12:05,83,45,49
22:12:05,83,45,49
22:12:05,83,45,49
22:12:05,83,45,49
22:12:05,83,45,49
22:12:05,83,45,49
22:12:05,83,45,49
22:12:05,83,45,49
22:12:05,83,45,49
22:12:05,83,45,49
22:12:05,84,45,49
22:12:05,84,45,49
22:12:05,84,45,49
22:12:05,84,45,49
22:12:05,84,45,49
22:12:05,84,45,49
22:12:05,84,45,49
22:12:05,84,45,49
22:12:05,84,45,49
22:12:05,84,45,49
22:12:05,85,45,49
22:12:05,85,45,49
22:12:05,85,45,49
22:12:05,85,45,49
22:12:05,85,45,49
22:12:05,85,45,49
22:12:05,85,45,49
22:12:05,85,45,49
22:12:05,85,45,49
22:12:05,85,45,49
22:12:05,86,45,49
22:12:05,86,45,49
22:12:05,86,45,49
22:12:05,86,45,49
22:12:05,86,45,49
22:12:05,86,45,49
22:12:05,86,45,49
22:12:05,86,45,49
22:12:05,86,45,49
22:12:05,86,45,49
22:12:05,87,45,49
22:12:05,87,45,49
22:12:05,87,45,49
22:12:05,87,45,49
22:12:05,87,45,49
22:12:05,87,45,49
22:12:05,87,45,49
22:12:05,87,45,49
22:12:05,87,45,49
22:12:05,87,45,49
22:12:05,88,45,49
22:12:05,88,45,49
22:12:05,88,45,49
22:12:05,88,45,49
22:12:05,88,45,49
22:12:05,88,45,49
22:12:05,88,45,49
22:12:05,88,45,49
22:12:05,88,45,49
22:12:05,88,45,49
22:12:05,89,45,49
22:12:05,89,45,49
22:12:05,89,45,49
22:12:05,89,45,49
22:12:05,89,45,49
22:12:05,89,45,49
22:12:05,89,45,49
22:12:05,89,45,49
22:12:05,89,45,49
22:12:05,89,45,49
22:12:05,90,45,49
22:12:05,90,45,49
22:12:05,90,45,49
22:12:05,90,45,49
22:12:05,90,45,49
22:12:05,90,45,49
22:12:05,90,45,49
22:12:05,90,45,49
22:12:05,90,45,49
22:12:05,90,45,49
22:12:05,90,45,49
22:12:05,90,45,49
22:12:05,91,45,49
22:12:05,91,45,49
22:12:05,91,45,49
22:12:05,91,45,49
22:12:05,91,45,49
22:12:05,91,45,49
22:12:05,91,45,49
22:12:05,91,45,49
22:12:05,91,45,49
22:12:05,91,45,49
22:12:05,92,45,49
22:12:05,92,45,49
22:12:05,92,45,49
22:12:05,92,45,49
22:12:05,92,45,49
22:12:05,92,45,49
22:12:05,92,45,49
22:12:05,92,45,49
22:12:05,92,45,49
22:12:05,92,45,49
22:12:05,93,45,49
22:12:05,93,45,49
22:12:05,93,45,49
22:12:05,93,45,49
22:12:05,93,45,49
22:12:05,93,45,49
22:12:05,93,45,49
22:12:05,93,45,49
22:12:05,93,45,49
22:12:05,93,45,49
22:12:05,94,45,49
22:12:05,94,45,49
22:12:05,94,45,49
22:12:05,94,45,49
22:12:05,94,45,49
22:12:05,94,45,49
22:12:05,94,45,49
22:12:05,94,45,49
22:12:05,94,45,49
22:12:05,94,45,49
22:12:05,94,45,49
22:12:05,95,45,49
22:12:05,95,45,49
22:12:05,95,45,49
22:12:05,95,45,49
22:12:05,95,45,49
22:12:05,95,45,49
22:12:05,95,45,49
22:12:05,95,45,49
22:12:05,95,45,49
22:12:05,95,45,49
22:12:05,95,45,49
22:12:05,96,45,49
22:12:05,96,45,49
22:12:05,96,45,49
22:12:05,96,45,49
22:12:05,96,45,49
22:12:05,96,45,49
22:12:05,96,45,49
22:12:05,96,45,49
22:12:05,96,45,49
22:12:05,96,45,49
22:12:05,97,45,49
22:12:05,97,45,49
22:12:05,97,45,49
22:12:05,97,45,49
22:12:05,97,45,49
22:12:05,97,45,49
22:12:05,97,45,49
22:12:05,97,45,49
22:12:05,97,45,49
22:12:05,97,45,49
22:12:05,98,45,49
22:12:05,98,45,49
22:12:05,98,45,49
22:12:05,98,45,49
22:12:05,98,45,49
22:12:05,98,45,49
22:12:05,98,45,49
22:12:05,98,45,49
22:12:05,98,45,49
22:12:05,98,45,49
22:12:05,99,45,49
22:12:05,99,45,49
22:12:05,99,45,49
22:12:05,99,45,49
22:12:05,99,45,49
22:12:05,99,45,49
22:12:05,99,45,49
22:12:05,99,45,49
22:12:05,99,45,49
22:12:05,99,45,49
22:12:05,99,45,49
22:12:05,99,45,49
22:12:05,99,45,49
22:12:05,99,45,49
22:12:05,100,45,49
22:12:05,100,45,49
22:12:05,100,45,49
22:12:05,100,45,49
22:12:05,100,45,49
22:12:05,100,45,49
22:12:05,100,45,49
22:12:05,100,45,49
22:12:05,100,45,49
22:12:05,100,45,49
22:12:05,101,45,49
22:12:05,101,45,49
22:12:05,101,45,49
22:12:05,101,45,49
22:12:05,101,45,49
22:12:05,101,45,49
22:12:05,101,45,49
22:12:05,101,45,49
22:12:05,101,45,49
22:12:05,101,45,49
22:12:05,102,45,49
22:12:05,102,45,49
22:12:05,102,45,49
22:12:05,102,45,49
22:12:05,102,45,49
22:12:05,102,45,49
22:12:05,102,45,49
22:12:05,102,45,49
22:12:05,102,45,49
22:12:05,102,45,49
22:12:05,103,45,49
22:12:05,103,45,49
22:12:05,103,45,49
22:12:05,103,45,49
22:12:05,103,45,49
22:12:05,103,45,49
22:12:05,103,45,49
22:12:05,103,45,49
22:12:05,103,45,49
22:12:05,103,45,49
22:12:05,104,45,49
22:12:05,104,45,49
22:12:05,104,45,49
22:12:05,104,45,49
22:12:05,104,45,49
22:12:05,104,45,49
22:12:05,104,45,49
22:12:05,104,45,49
22:12:05,104,45,49
22:12:05,104,45,49
22:12:05,104,45,49
22:12:05,105,45,49
22:12:05,105,45,49
22:12:05,105,45,49
22:12:05,105,45,49
22:12:05,105,45,49
22:12:05,105,45,49
22:12:05,105,45,49
22:12:05,105,45,49
22:12:05,105,45,49
22:12:05,105,45,49
22:12:05,105,45,49
22:12:05,105,45,49
22:12:06,106,45,49
22:12:06,106,45,49
22:12:06,106,45,49
22:12:06,106,45,49
22:12:06,106,45,49
22:12:06,106,45,49
22:12:06,106,45,49
22:12:06,106,45,49
22:12:06,106,45,49
22:12:06,106,45,49
22:12:06,107,45,49
22:12:06,107,45,49
22:12:06,107,45,49
22:12:06,107,45,49
22:12:06,107,45,49
22:12:06,107,45,49
22:12:06,107,45,49
22:12:06,107,45,49
22:12:06,107,45,49
22:12:06,107,45,49
22:12:06,108,45,49
22:12:06,108,45,49
22:12:06,108,45,49
22:12:06,108,45,49
22:12:06,108,45,49
22:12:06,108,45,49
22:12:06,108,45,49
22:12:06,108,45,49
22:12:06,108,45,49
22:12:06,108,45,49
22:12:06,109,45,49
22:12:06,109,45,49
22:12:06,109,45,49
22:12:06,109,45,49
22:12:06,109,45,49
22:12:06,109,45,49
22:12:06,109,45,49
22:12:06,109,45,49
22:12:06,109,45,49
22:12:06,109,45,49
22:12:06,109,45,49
22:12:06,109,45,49
22:12:06,109,45,49
22:12:06,109,45,49
22:12:06,109,45,49
22:12:06,110,45,49
22:12:06,110,45,49
22:12:06,110,45,49
22:12:06,110,45,49
22:12:06,110,45,49
22:12:06,110,45,49
22:12:06,110,45,49
22:12:06,110,45,49
22:12:06,110,45,49
22:12:06,110,45,49
22:12:06,111,45,49
22:12:06,111,45,49
22:12:06,111,45,49
22:12:06,111,45,49
22:12:06,111,45,49
22:12:06,111,45,49
22:12:06,111,45,49
22:12:06,111,45,49
22:12:06,111,45,49
22:12:06,111,45,49
22:12:06,112,45,49
22:12:06,112,45,49
22:12:06,112,45,49
22:12:06,112,45,49
22:12:06,112,45,49
22:12:06,112,45,49
22:12:06,112,45,49
22:12:06,112,45,49
22:12:06,112,45,49
22:12:06,112,45,49
22:12:06,113,45,49
22:12:06,113,45,49
22:12:06,113,45,49
22:12:06,113,45,49
22:12:06,113,45,49
22:12:06,113,45,49
22:12:06,113,45,49
22:12:06,113,45,49
22:12:06,113,45,49
22:12:06,113,45,49
22:12:06,114,45,49
22:12:06,114,45,49
22:12:06,114,45,49
22:12:06,114,45,49
22:12:06,114,45,49
22:12:06,114,45,49
22:12:06,114,45,49
22:12:06,114,45,49
22:12:06,114,45,49
22:12:06,114,45,49
22:12:06,115,45,49
22:12:06,115,45,49
22:12:06,115,45,49
22:12:06,115,45,49
22:12:06,115,45,49
22:12:06,115,45,49
22:12:06,115,45,49
22:12:06,115,45,49
22:12:06,115,45,49
22:12:06,115,45,49
22:12:06,116,45,49
22:12:06,116,45,49
22:12:06,116,45,49
22:12:06,116,45,49
22:12:06,116,45,49
22:12:06,116,45,49
22:12:06,116,45,49
22:12:06,116,45,49
22:12:06,116,45,49
22:12:06,116,45,49
22:12:06,117,45,49
22:12:06,117,45,49
22:12:06,117,45,49
22:12:06,117,45,49
22:12:06,117,45,49
22:12:06,117,45,49
22:12:06,117,45,49
22:12:06,117,45,49
22:12:06,117,45,49
22:12:06,117,45,49
22:12:06,118,45,49
22:12:06,118,45,49
22:12:06,118,45,49
22:12:06,118,45,49
22:12:06,118,45,49
22:12:06,118,45,49
22:12:06,118,45,49
22:12:06,118,45,49
22:12:06,118,45,49
22:12:06,118,45,49
22:12:06,119,45,49
22:12:06,119,45,49
22:12:06,119,45,49
22:12:06,119,45,49
22:12:06,119,45,49
22:12:06,119,45,49
22:12:06,119,45,49
22:12:06,119,45,49
22:12:06,119,45,49
22:12:06,119,45,49
22:12:06,120,45,49
22:12:06,120,45,49
22:12:06,120,45,49
22:12:06,120,45,49
22:12:06,120,45,49
22:12:06,120,45,49
22:12:06,120,45,49
22:12:06,120,45,49
22:12:06,120,45,49
22:12:06,120,45,49
22:12:06,120,45,49
22:12:06,120,45,49
22:12:06,120,45,49
22:12:06,120,45,49
22:12:06,121,45,49
22:12:06,121,45,49
22:12:06,121,45,49
22:12:06,121,45,49
22:12:06,121,45,49
22:12:06,121,45,49
22:12:06,121,45,49
22:12:06,121,45,49
22:12:06,121,45,49
22:12:06,121,45,49
22:12:06,122,45,49
22:12:06,122,45,49
22:12:06,122,45,49
22:12:06,122,45,49
22:12:06,122,45,49
22:12:06,122,45,49
22:12:06,122,45,49
22:12:06,122,45,49
22:12:06,122,45,49
22:12:06,122,45,49
22:12:06,123,45,49
22:12:06,123,45,49
22:12:06,123,45,49
22:12:06,123,45,49
22:12:06,123,45,49
22:12:06,123,45,49
22:12:06,123,45,49
22:12:06,123,45,49
22:12:06,123,45,49
22:12:06,123,45,49
22:12:06,124,45,49
22:12:06,124,45,49
22:12:06,124,45,49
22:12:06,124,45,49
22:12:06,124,45,49
22:12:06,124,45,49
22:12:06,124,45,49
22:12:06,124,45,49
22:12:06,124,45,49
22:12:06,124,45,49
22:12:06,125,45,49
22:12:06,125,45,49
22:12:06,125,45,49
22:12:06,125,45,49
22:12:06,125,45,49
22:12:06,125,45,49
22:12:06,125,45,49
22:12:06,125,45,49
22:12:06,125,45,49
22:12:06,125,45,49
22:12:06,126,45,49
22:12:06,126,45,49
22:12:06,126,45,49
22:12:06,126,45,49
22:12:06,126,45,49
22:12:06,126,45,49
22:12:06,126,45,49
22:12:06,126,45,49
22:12:06,126,45,49
22:12:06,126,45,49
22:12:06,126,45,49
22:12:06,126,45,49
22:12:06,126,45,49
22:12:06,126,45,49
22:12:06,127,45,49
22:12:06,127,45,49
22:12:06,127,45,49
22:12:06,127,45,49
22:12:06,127,45,49
22:12:06,127,45,49
22:12:06,127,45,49
22:12:06,127,45,49
22:12:06,127,45,49
22:12:06,127,45,49
22:12:06,128,45,49
22:12:06,128,45,49
22:12:06,128,45,49
22:12:06,128,45,49
22:12:06,128,45,49
22:12:06,128,45,49
22:12:06,128,45,49
22:12:06,128,45,49
22:12:06,128,45,49
22:12:06,128,45,49
22:12:06,129,45,49
22:12:06,129,45,49
22:12:06,129,45,49
22:12:06,129,45,49
22:12:06,129,45,49
22:12:06,129,45,49
22:12:06,129,45,49
22:12:06,129,45,49
22:12:06,129,45,49
22:12:06,129,45,49
22:12:06,130,45,49
22:12:06,130,45,49
22:12:06,130,45,49
22:12:06,130,45,49
22:12:06,130,45,49
22:12:06,130,45,49
22:12:06,130,45,49
22:12:06,130,45,49
22:12:06,130,45,49
22:12:06,130,45,49
22:12:06,131,45,49
22:12:06,131,45,49
22:12:06,131,45,49
22:12:06,131,45,49
22:12:06,131,45,49
22:12:06,131,45,49
22:12:06,131,45,49
22:12:06,131,45,49
22:12:06,131,45,49
22:12:06,131,45,49
22:12:06,132,45,49
22:12:06,132,45,49
22:12:06,132,45,49
22:12:06,132,45,49
22:12:06,132,45,49
22:12:06,132,45,49
22:12:06,132,45,49
22:12:06,132,45,49
22:12:06,132,45,49
22:12:06,132,45,49
22:12:06,132,45,49
22:12:06,132,45,49
22:12:06,133,45,49
22:12:06,133,45,49
22:12:06,133,45,49
22:12:06,133,45,49
22:12:06,133,45,49
22:12:06,133,45,49
22:12:06,133,45,49
22:12:06,133,45,49
22:12:06,133,45,49
22:12:06,133,45,49
22:12:06,134,45,49
22:12:06,134,45,49
22:12:06,134,45,49
22:12:06,134,45,49
22:12:06,134,45,49
22:12:06,134,45,49
22:12:06,134,45,49
22:12:06,134,45,49
22:12:06,134,45,49
22:12:06,134,45,49
22:12:06,135,45,49
22:12:06,135,45,49
22:12:06,135,45,49
22:12:06,135,45,49
22:12:06,135,45,49
22:12:06,135,45,49
22:12:06,135,45,49
22:12:06,135,45,49
22:12:06,135,45,49
22:12:06,135,45,49
22:12:06,136,45,49
22:12:06,136,45,49
22:12:06,136,45,49
22:12:06,136,45,49
22:12:06,136,45,49
22:12:06,136,45,49
22:12:06,136,45,49
22:12:06,136,45,49
22:12:06,136,45,49
22:12:06,136,45,49
22:12:06,137,45,49
22:12:06,137,45,49
22:12:06,137,45,49
22:12:06,137,45,49
22:12:06,137,45,49
22:12:06,137,45,49
22:12:06,137,45,49
22:12:06,137,45,49
22:12:06,137,45,49
22:12:06,137,45,49
22:12:06,138,45,49
22:12:06,138,45,49
22:12:06,138,45,49
22:12:06,138,45,49
22:12:06,138,45,49
22:12:06,138,45,49
22:12:06,138,45,49
22:12:06,138,45,49
22:12:06,138,45,49
22:12:06,138,45,49
22:12:06,139,45,49
22:12:06,139,45,49
22:12:06,139,45,49
22:12:06,139,45,49
22:12:06,139,45,49
22:12:06,139,45,49
22:12:06,139,44,49
22:12:06,139,44,49
22:12:06,139,44,49
22:12:07,139,44,49
22:12:07,139,44,49
22:12:07,139,44,49
22:12:07,139,44,49
22:12:07,139,44,49
22:12:07,139,44,49
22:12:07,139,44,49
22:12:07,139,44,49
22:12:07,140,44,49
22:12:07,140,44,49
22:12:07,140,44,49
22:12:07,140,44,49
22:12:07,140,44,49
22:12:07,140,44,49
22:12:07,140,44,49
22:12:07,140,44,49
22:12:07,140,44,49
22:12:07,140,44,49
22:12:07,141,44,49
22:12:07,141,44,49
22:12:07,141,44,49
22:12:07,141,44,49
22:12:07,141,44,49
22:12:07,141,44,49
22:12:07,141,44,49
22:12:07,141,44,49
22:12:07,141,44,49
22:12:07,141,44,49
22:12:07,142,44,49
22:12:07,142,44,49
22:12:07,142,44,49
22:12:07,142,44,49
22:12:07,142,44,49
22:12:07,142,44,49
22:12:07,142,44,49
22:12:07,142,44,49
22:12:07,142,44,49
22:12:07,142,44,49
22:12:07,143,44,49
22:12:07,143,44,49
22:12:07,143,44,49
22:12:07,143,44,49
22:12:07,143,44,49
22:12:07,143,44,49
22:12:07,143,44,49
22:12:07,143,44,49
22:12:07,143,44,49
22:12:07,143,44,49
22:12:07,144,44,49
22:12:07,144,44,49
22:12:07,144,44,49
22:12:07,144,44,49
22:12:07,144,44,49
22:12:07,144,44,49
22:12:07,144,44,49
22:12:07,144,44,49
22:12:07,144,44,49
22:12:07,144,44,49
22:12:07,145,44,49
22:12:07,145,44,49
22:12:07,145,44,49
22:12:07,145,44,49
22:12:07,145,44,49
22:12:07,145,44,49
22:12:07,145,44,49
22:12:07,145,44,49
22:12:07,145,44,49
22:12:07,145,44,49
22:12:07,145,44,49
22:12:07,146,44,49
22:12:07,146,44,49
22:12:07,146,44,49
22:12:07,146,44,49
22:12:07,146,44,49
22:12:07,146,44,49
22:12:07,146,44,49
22:12:07,146,44,49
22:12:07,146,44,49
22:12:07,146,44,49
22:12:07,146,44,49
22:12:07,146,44,49
22:12:07,146,44,49
22:12:07,146,44,49
22:12:07,147,44,49
22:12:07,147,44,49
22:12:07,147,44,49
22:12:07,147,44,49
22:12:07,147,44,49
22:12:07,147,44,49
22:12:07,147,44,49
22:12:07,147,44,49
22:12:07,147,44,49
22:12:07,147,44,49
22:12:07,148,44,49
22:12:07,148,44,49
22:12:07,148,44,49
22:12:07,148,44,49
22:12:07,148,44,49
22:12:07,148,44,49
22:12:07,148,44,49
22:12:07,148,44,49
22:12:07,148,44,49
22:12:07,148,44,49
22:12:07,149,44,49
22:12:07,149,44,49
22:12:07,149,44,49
22:12:07,149,44,49
22:12:07,149,44,49
22:12:07,149,44,49
22:12:07,149,44,49
22:12:07,149,44,49
22:12:07,149,44,49
22:12:07,149,44,49
22:12:07,150,44,49
22:12:07,150,44,49
22:12:07,150,44,49
22:12:07,150,44,49
22:12:07,150,44,49
22:12:07,150,44,49
22:12:07,150,44,49
22:12:07,150,44,49
22:12:07,150,44,49
22:12:07,150,44,49
22:12:07,151,44,49
22:12:07,151,44,49
22:12:07,151,44,49
22:12:07,151,44,49
22:12:07,151,44,49
22:12:07,151,44,49
22:12:07,151,44,49
22:12:07,151,44,49
22:12:07,151,44,49
22:12:07,151,44,49
22:12:07,152,44,49
22:12:07,152,44,49
22:12:07,152,44,49
22:12:07,152,44,49
22:12:07,152,44,49
22:12:07,152,44,49
22:12:07,152,44,49
22:12:07,152,44,49
22:12:07,152,44,49
22:12:07,152,44,49
22:12:07,153,44,49
22:12:07,153,44,49
22:12:07,153,44,49
22:12:07,153,44,49
22:12:07,153,44,49
22:12:07,153,44,49
22:12:07,153,44,49
22:12:07,153,44,49
22:12:07,153,44,49
22:12:07,153,44,49
22:12:07,153,44,49
22:12:07,154,44,49
22:12:07,154,44,49
22:12:07,154,44,49
22:12:07,154,44,49
22:12:07,154,44,49
22:12:07,154,44,49
22:12:07,154,44,49
22:12:07,154,44,49
22:12:07,154,44,49
22:12:07,154,44,49
22:12:07,155,44,49
22:12:07,155,44,49
22:12:07,155,44,49
22:12:07,155,44,49
22:12:07,155,44,49
22:12:07,155,44,49
22:12:07,155,44,49
22:12:07,155,44,49
22:12:07,155,44,49
22:12:07,155,44,49
22:12:07,156,44,49
22:12:07,156,44,49
22:12:07,156,44,49
22:12:07,156,44,49
22:12:07,156,44,49
22:12:07,156,44,49
22:12:07,156,44,49
22:12:07,156,44,49
22:12:07,156,44,49
22:12:07,156,44,49
22:12:07,157,44,49
22:12:07,157,44,49
22:12:07,157,44,49
22:12:07,157,44,49
22:12:07,157,44,49
22:12:07,157,44,49
22:12:07,157,44,49
22:12:07,157,44,49
22:12:07,157,44,49
22:12:07,157,44,49
22:12:07,158,44,49
