time,CWND,speed,forecast
20:39:52,812,0,0
20:39:52,812,0,0
20:39:52,812,0,0
20:39:52,812,0,0
20:39:52,812,0,0
20:39:52,812,0,0
20:39:52,812,0,0
20:39:52,813,0,0
20:39:52,813,0,0
20:39:52,813,0,0
20:39:52,813,0,0
20:39:52,813,0,0
20:39:52,813,0,0
20:39:52,813,0,0
20:39:52,813,0,0
20:39:52,813,0,0
20:39:52,813,0,0
20:39:52,813,0,0
20:39:52,813,0,0
20:39:52,814,0,0
20:39:52,814,0,0
20:39:52,814,0,0
20:39:52,814,0,0
20:39:52,814,0,0
20:39:52,814,0,0
20:39:52,814,0,0
20:39:52,814,0,0
20:39:52,814,0,0
20:39:52,814,0,0
20:39:52,814,0,0
20:39:52,814,0,0
20:39:52,814,0,0
20:39:52,815,0,0
20:39:52,815,0,0
20:39:52,815,0,0
20:39:52,815,0,0
20:39:52,815,0,0
20:39:52,815,0,0
20:39:52,815,0,0
20:39:52,815,0,0
20:39:52,815,0,0
20:39:52,815,0,0
20:39:52,815,0,0
20:39:52,815,0,0
20:39:52,816,0,0
20:39:52,816,0,0
20:39:52,816,0,0
20:39:52,816,0,0
20:39:52,816,0,0
20:39:52,816,0,0
20:39:52,816,0,0
20:39:52,816,0,0
20:39:52,816,0,0
20:39:52,816,0,0
20:39:52,816,0,0
20:39:52,816,0,0
20:39:52,816,0,0
20:39:52,817,0,0
20:39:52,817,0,0
20:39:52,817,0,0
20:39:52,817,0,0
20:39:52,817,0,0
20:39:52,817,0,0
20:39:52,817,0,0
20:39:52,817,0,0
20:39:52,817,0,0
20:39:52,817,0,0
20:39:52,817,0,0
20:39:52,817,0,0
20:39:52,818,0,0
20:39:52,818,0,0
20:39:52,818,0,0
20:39:52,818,0,0
20:39:52,818,0,0
20:39:52,818,0,0
20:39:52,818,0,0
20:39:52,818,0,0
20:39:52,818,0,0
20:39:52,818,0,0
20:39:52,818,0,0
20:39:52,818,0,0
20:39:52,818,0,0
20:39:52,819,0,0
20:39:52,819,0,0
20:39:52,819,0,0
20:39:52,819,0,0
20:39:52,819,0,0
20:39:52,819,0,0
20:39:52,819,0,0
20:39:52,819,0,0
20:39:52,819,0,0
20:39:52,819,0,0
20:39:52,819,0,0
20:39:52,819,0,0
20:39:52,820,0,0
20:39:52,820,0,0
20:39:52,820,0,0
20:39:52,820,0,0
20:39:52,820,0,0
20:39:52,820,0,0
20:39:52,820,0,0
20:39:52,820,0,0
20:39:52,820,0,0
20:39:52,820,0,0
20:39:52,820,0,0
20:39:52,820,0,0
20:39:52,820,0,0
20:39:52,821,0,0
20:39:52,821,0,0
20:39:52,821,0,0
20:39:52,821,0,0
20:39:52,821,0,0
20:39:52,821,0,0
20:39:52,821,0,0
20:39:52,821,0,0
20:39:52,821,0,0
20:39:52,821,0,0
20:39:52,821,0,0
20:39:52,821,0,0
20:39:52,822,0,0
20:39:52,822,0,0
20:39:52,822,0,0
20:39:52,822,0,0
20:39:52,822,0,0
20:39:52,822,0,0
20:39:52,822,0,0
20:39:52,822,0,0
20:39:52,822,0,0
20:39:52,822,0,0
20:39:52,822,0,0
20:39:52,822,0,0
20:39:52,822,0,0
20:39:52,823,0,0
20:39:52,823,0,0
20:39:52,823,0,0
20:39:52,823,0,0
20:39:52,823,0,0
20:39:52,823,0,0
20:39:52,823,0,0
20:39:52,823,0,0
20:39:52,823,0,0
20:39:52,823,0,0
20:39:52,823,0,0
20:39:52,823,0,0
20:39:52,824,0,0
20:39:52,824,0,0
20:39:52,824,0,0
20:39:52,824,0,0
20:39:52,824,0,0
20:39:52,824,0,0
20:39:52,824,0,0
20:39:52,824,0,0
20:39:52,824,0,0
20:39:52,824,0,0
20:39:52,824,0,0
20:39:52,824,0,0
20:39:52,824,0,0
20:39:52,825,0,0
20:39:52,825,0,0
20:39:52,825,0,0
20:39:52,825,0,0
20:39:52,825,0,0
20:39:52,825,0,0
20:39:52,825,0,0
20:39:52,825,0,0
20:39:52,825,0,0
20:39:52,825,0,0
20:39:52,825,0,0
20:39:52,825,0,0
20:39:52,826,0,0
20:39:52,826,0,0
20:39:52,826,0,0
20:39:52,826,0,0
20:39:52,826,0,0
20:39:52,826,0,0
20:39:52,826,0,0
20:39:52,826,0,0
20:39:52,826,0,0
20:39:52,826,0,0
20:39:52,826,0,0
20:39:52,826,0,0
20:39:52,826,0,0
20:39:52,827,0,0
20:39:52,827,0,0
20:39:52,827,0,0
20:39:52,827,0,0
20:39:52,827,0,0
20:39:52,827,0,0
20:39:52,827,0,0
20:39:52,827,0,0
20:39:52,827,0,0
20:39:52,827,0,0
20:39:52,827,0,0
20:39:52,827,0,0
20:39:52,828,0,0
20:39:52,828,0,0
20:39:52,828,0,0
20:39:52,828,0,0
20:39:52,828,0,0
20:39:52,828,0,0
20:39:52,828,0,0
20:39:52,828,0,0
20:39:52,828,0,0
20:39:52,828,0,0
20:39:52,828,0,0
20:39:52,828,0,0
20:39:52,828,0,0
20:39:52,829,0,0
20:39:52,829,0,0
20:39:52,829,0,0
20:39:52,829,0,0
20:39:52,829,0,0
20:39:52,829,0,0
20:39:52,829,0,0
20:39:52,829,0,0
20:39:52,829,0,0
20:39:52,829,0,0
20:39:52,829,0,0
20:39:53,829,0,0
20:39:53,829,0,0
20:39:53,830,0,0
20:39:53,830,0,0
20:39:53,830,0,0
20:39:53,830,0,0
20:39:53,830,0,0
20:39:53,830,0,0
20:39:53,830,0,0
20:39:53,830,0,0
20:39:53,830,0,0
20:39:53,830,0,0
20:39:53,830,0,0
20:39:53,830,0,0
20:39:53,831,0,0
20:39:53,831,0,0
20:39:53,831,0,0
20:39:53,831,0,0
20:39:53,831,0,0
20:39:53,831,0,0
20:39:53,831,0,0
20:39:53,831,0,0
20:39:53,831,0,0
20:39:53,831,0,0
20:39:53,831,0,0
20:39:53,831,0,0
20:39:53,831,0,0
20:39:53,832,0,0
20:39:53,832,0,0
20:39:53,832,0,0
20:39:53,832,0,0
20:39:53,832,0,0
20:39:53,832,0,0
20:39:53,832,0,0
20:39:53,832,0,0
20:39:53,832,0,0
20:39:53,832,0,0
20:39:53,832,0,0
20:39:53,832,0,0
20:39:53,832,0,0
20:39:53,833,0,0
20:39:53,833,0,0
20:39:53,833,0,0
20:39:53,833,0,0
20:39:53,833,0,0
20:39:53,833,0,0
20:39:53,833,0,0
20:39:53,833,0,0
20:39:53,833,0,0
20:39:53,833,0,0
20:39:53,833,0,0
20:39:53,833,0,0
20:39:53,833,0,0
20:39:53,834,0,0
20:39:53,834,0,0
20:39:53,834,0,0
20:39:53,834,0,0
20:39:53,834,0,0
20:39:53,834,0,0
20:39:53,834,0,0
20:39:53,834,0,0
20:39:53,834,0,0
20:39:53,834,0,0
20:39:53,834,0,0
20:39:53,834,0,0
20:39:53,834,0,0
20:39:53,835,0,0
20:39:53,835,0,0
20:39:53,835,0,0
20:39:53,835,0,0
20:39:53,835,0,0
20:39:53,835,0,0
20:39:53,835,0,0
20:39:53,835,0,0
20:39:53,835,0,0
20:39:53,835,0,0
20:39:53,835,0,0
20:39:53,835,0,0
20:39:53,835,0,0
20:39:53,836,0,0
20:39:53,836,0,0
20:39:53,836,0,0
20:39:53,836,0,0
20:39:53,836,0,0
20:39:53,836,0,0
20:39:53,836,0,0
20:39:53,836,0,0
20:39:53,836,0,0
20:39:53,836,0,0
20:39:53,836,0,0
20:39:53,836,0,0
20:39:53,836,0,0
20:39:53,837,0,0
20:39:53,837,0,0
20:39:53,837,0,0
20:39:53,837,0,0
20:39:53,837,0,0
20:39:53,837,0,0
20:39:53,837,0,0
20:39:53,837,0,0
20:39:53,837,0,0
20:39:53,837,0,0
20:39:53,837,0,0
20:39:53,837,0,0
20:39:53,837,0,0
20:39:53,838,0,0
20:39:53,838,0,0
20:39:53,838,0,0
20:39:53,838,0,0
20:39:53,838,0,0
20:39:53,838,0,0
20:39:53,838,0,0
20:39:53,838,0,0
20:39:53,838,0,0
20:39:53,838,0,0
20:39:53,838,0,0
20:39:53,838,0,0
20:39:53,838,0,0
20:39:53,839,0,0
20:39:53,839,0,0
20:39:53,839,0,0
20:39:53,839,0,0
20:39:53,839,0,0
20:39:53,839,0,0
20:39:53,839,0,0
20:39:53,839,0,0
20:39:53,839,0,0
20:39:53,839,0,0
20:39:53,839,0,0
20:39:53,839,0,0
20:39:53,839,0,0
20:39:53,840,0,0
20:39:53,840,0,0
20:39:53,840,0,0
20:39:53,840,0,0
20:39:53,840,0,0
20:39:53,840,0,0
20:39:53,840,0,0
20:39:53,840,0,0
20:39:53,840,0,0
20:39:53,840,0,0
20:39:53,840,0,0
20:39:53,840,0,0
20:39:53,840,0,0
20:39:53,841,0,0
20:39:53,841,0,0
20:39:53,841,0,0
20:39:53,841,0,0
20:39:53,841,0,0
20:39:53,841,0,0
20:39:53,841,0,0
20:39:53,841,0,0
20:39:53,841,0,0
20:39:53,841,0,0
20:39:53,841,0,0
20:39:53,841,0,0
20:39:53,841,0,0
20:39:53,842,0,0
20:39:53,842,0,0
20:39:53,842,0,0
20:39:53,842,0,0
20:39:53,842,0,0
20:39:53,842,0,0
20:39:53,842,0,0
20:39:53,842,0,0
20:39:53,842,0,0
20:39:53,842,0,0
20:39:53,842,0,0
20:39:53,842,0,0
20:39:53,842,0,0
20:39:53,843,0,0
20:39:53,843,0,0
20:39:53,843,0,0
20:39:53,843,0,0
20:39:53,843,0,0
20:39:53,843,0,0
20:39:53,843,0,0
20:39:53,843,0,0
20:39:53,843,0,0
20:39:53,843,0,0
20:39:53,843,0,0
20:39:53,843,0,0
20:39:53,843,0,0
20:39:53,844,0,0
20:39:53,844,0,0
20:39:53,844,0,0
20:39:53,844,0,0
20:39:53,844,0,0
20:39:53,844,0,0
20:39:53,844,0,0
20:39:53,844,0,0
20:39:53,844,0,0
20:39:53,844,0,0
20:39:53,844,0,0
20:39:53,844,0,0
20:39:53,844,0,0
20:39:53,845,0,0
20:39:53,845,0,0
20:39:53,845,0,0
20:39:53,845,0,0
20:39:53,845,0,0
20:39:53,845,0,0
20:39:53,845,0,0
20:39:53,845,0,0
20:39:53,845,0,0
20:39:53,845,0,0
20:39:53,845,0,0
20:39:53,845,0,0
20:39:53,845,0,0
20:39:53,846,0,0
20:39:53,846,0,0
20:39:53,846,0,0
20:39:53,846,0,0
20:39:53,846,0,0
20:39:53,846,0,0
20:39:53,846,0,0
20:39:53,846,0,0
20:39:53,846,0,0
20:39:53,846,0,0
20:39:53,846,0,0
20:39:53,846,0,0
20:39:53,846,0,0
20:39:53,847,0,0
20:39:53,847,0,0
20:39:53,847,0,0
20:39:53,847,0,0
20:39:53,847,0,0
20:39:53,847,0,0
20:39:53,847,0,0
20:39:53,847,0,0
20:39:53,847,0,0
20:39:53,847,0,0
20:39:53,847,0,0
20:39:53,847,0,0
20:39:53,847,0,0
20:39:53,848,0,0
20:39:53,848,0,0
20:39:53,848,0,0
20:39:53,848,0,0
20:39:53,848,0,0
20:39:53,848,0,0
20:39:53,848,0,0
20:39:53,848,0,0
20:39:53,848,0,0
20:39:53,848,0,0
20:39:53,848,0,0
20:39:53,848,0,0
20:39:53,848,0,0
20:39:53,849,0,0
20:39:53,849,0,0
20:39:53,849,0,0
20:39:53,849,0,0
20:39:53,849,0,0
20:39:53,849,0,0
20:39:53,849,0,0
20:39:53,849,0,0
20:39:53,849,0,0
20:39:53,849,0,0
20:39:53,849,0,0
20:39:53,849,0,0
20:39:53,849,0,0
20:39:53,850,0,0
20:39:53,850,0,0
20:39:53,850,0,0
20:39:53,850,0,0
20:39:53,850,0,0
20:39:53,850,0,0
20:39:53,850,0,0
20:39:53,850,0,0
20:39:53,850,0,0
20:39:53,850,0,0
20:39:53,850,0,0
20:39:53,850,0,0
20:39:53,850,0,0
20:39:53,851,0,0
20:39:53,851,0,0
20:39:53,851,0,0
20:39:53,851,0,0
20:39:53,851,0,0
20:39:53,851,0,0
20:39:53,851,0,0
20:39:53,851,0,0
20:39:53,851,0,0
20:39:53,851,0,0
20:39:53,851,0,0
20:39:53,851,0,0
20:39:53,851,0,0
20:39:53,852,0,0
20:39:53,852,0,0
20:39:53,852,0,0
20:39:53,852,0,0
20:39:53,852,0,0
20:39:53,852,0,0
20:39:53,852,0,0
20:39:53,852,0,0
20:39:53,852,0,0
20:39:53,852,0,0
20:39:53,852,0,0
20:39:53,852,0,0
20:39:53,852,0,0
20:39:53,853,0,0
20:39:53,853,0,0
20:39:53,853,0,0
20:39:53,853,0,0
20:39:53,853,0,0
20:39:53,853,0,0
20:39:53,853,0,0
20:39:53,853,0,0
20:39:53,853,0,0
20:39:53,853,0,0
20:39:53,853,0,0
20:39:53,853,0,0
20:39:53,853,0,0
20:39:53,854,0,0
20:39:53,854,0,0
20:39:53,854,0,0
20:39:53,854,0,0
20:39:53,854,0,0
20:39:53,854,0,0
20:39:53,854,0,0
20:39:53,854,0,0
20:39:53,854,0,0
20:39:53,854,0,0
20:39:53,854,0,0
20:39:53,854,0,0
20:39:53,854,0,0
20:39:53,855,0,0
20:39:53,855,0,0
20:39:53,855,0,0
20:39:53,855,0,0
20:39:53,855,0,0
20:39:53,855,0,0
20:39:53,855,0,0
20:39:53,855,0,0
20:39:53,855,0,0
20:39:53,855,0,0
20:39:53,855,0,0
20:39:53,855,0,0
20:39:54,855,0,0
20:39:54,856,0,0
20:39:54,856,0,0
20:39:54,856,0,0
20:39:54,856,0,0
20:39:54,856,0,0
20:39:54,856,0,0
20:39:54,856,0,0
20:39:54,856,0,0
20:39:54,856,0,0
20:39:54,856,0,0
20:39:54,856,0,0
20:39:54,856,0,0
20:39:54,856,0,0
20:39:54,857,0,0
20:39:54,857,0,0
20:39:54,857,0,0
20:39:54,857,0,0
20:39:54,857,0,0
20:39:54,857,0,0
20:39:54,857,0,0
20:39:54,857,0,0
20:39:54,857,0,0
20:39:54,857,0,0
20:39:54,857,0,0
20:39:54,857,0,0
20:39:54,857,0,0
20:39:54,858,0,0
20:39:54,858,0,0
20:39:54,858,0,0
20:39:54,858,0,0
20:39:54,858,0,0
20:39:54,858,0,0
20:39:54,858,0,0
20:39:54,858,0,0
20:39:54,858,0,0
20:39:54,858,0,0
20:39:54,858,0,0
20:39:54,858,0,0
20:39:54,858,0,0
20:39:54,859,0,0
20:39:54,859,0,0
20:39:54,859,0,0
20:39:54,859,0,0
20:39:54,859,0,0
20:39:54,859,0,0
20:39:54,859,0,0
20:39:54,859,0,0
20:39:54,859,0,0
20:39:54,859,0,0
20:39:54,859,0,0
20:39:54,859,0,0
20:39:54,859,0,0
20:39:54,860,0,0
20:39:54,860,0,0
20:39:54,860,0,0
20:39:54,860,0,0
20:39:54,860,0,0
20:39:54,860,0,0
20:39:54,860,0,0
20:39:54,860,0,0
20:39:54,860,0,0
20:39:54,860,0,0
20:39:54,860,0,0
20:39:54,860,0,0
20:39:54,860,0,0
20:39:54,861,0,0
20:39:54,861,0,0
20:39:54,861,0,0
20:39:54,861,0,0
20:39:54,861,0,0
20:39:54,861,0,0
20:39:54,861,0,0
20:39:54,861,0,0
20:39:54,861,0,0
20:39:54,861,0,0
20:39:54,861,0,0
20:39:54,861,0,0
20:39:54,861,0,0
20:39:54,862,0,0
20:39:54,862,0,0
20:39:54,862,0,0
20:39:54,862,0,0
20:39:54,862,0,0
20:39:54,862,0,0
20:39:54,862,0,0
20:39:54,862,0,0
20:39:54,862,0,0
20:39:54,862,0,0
20:39:54,862,0,0
20:39:54,862,0,0
20:39:54,862,0,0
20:39:54,863,0,0
20:39:54,863,0,0
20:39:54,863,0,0
20:39:54,863,0,0
20:39:54,863,0,0
20:39:54,863,0,0
20:39:54,863,0,0
20:39:54,863,0,0
20:39:54,863,0,0
20:39:54,863,0,0
20:39:54,863,0,0
20:39:54,863,0,0
20:39:54,863,0,0
20:39:54,864,0,0
20:39:54,864,0,0
20:39:54,864,0,0
20:39:54,864,0,0
20:39:54,864,0,0
20:39:54,864,0,0
20:39:54,864,0,0
20:39:54,864,0,0
20:39:54,864,0,0
20:39:54,864,0,0
20:39:54,864,0,0
20:39:54,864,0,0
20:39:54,864,0,0
20:39:54,865,0,0
20:39:54,865,0,0
20:39:54,865,0,0
20:39:54,865,0,0
20:39:54,865,0,0
20:39:54,865,0,0
20:39:54,865,0,0
20:39:54,865,0,0
20:39:54,865,0,0
20:39:54,865,0,0
20:39:54,865,0,0
20:39:54,865,0,0
20:39:54,865,0,0
20:39:54,865,0,0
20:39:54,866,0,0
20:39:54,866,0,0
20:39:54,866,0,0
20:39:54,866,0,0
20:39:54,866,0,0
20:39:54,866,0,0
20:39:54,866,0,0
20:39:54,866,0,0
20:39:54,866,0,0
20:39:54,866,0,0
20:39:54,866,0,0
20:39:54,866,0,0
20:39:54,866,0,0
20:39:54,867,0,0
20:39:54,867,0,0
20:39:54,867,0,0
20:39:54,867,0,0
20:39:54,867,0,0
20:39:54,867,0,0
20:39:54,867,0,0
20:39:54,867,0,0
20:39:54,867,0,0
20:39:54,867,0,0
20:39:54,867,0,0
20:39:54,867,0,0
20:39:54,867,0,0
20:39:54,867,0,0
20:39:54,868,0,0
20:39:54,868,0,0
20:39:54,868,0,0
20:39:54,868,0,0
20:39:54,868,0,0
20:39:54,868,0,0
20:39:54,868,0,0
20:39:54,868,0,0
20:39:54,868,0,0
20:39:54,868,0,0
20:39:54,868,0,0
20:39:54,868,0,0
20:39:54,868,0,0
20:39:54,869,0,0
20:39:54,869,0,0
20:39:54,869,0,0
20:39:54,869,0,0
20:39:54,869,0,0
20:39:54,869,0,0
20:39:54,869,0,0
20:39:54,869,0,0
20:39:54,869,0,0
20:39:54,869,0,0
20:39:54,869,0,0
20:39:54,869,0,0
20:39:54,869,0,0
20:39:54,869,0,0
20:39:54,870,0,0
20:39:54,870,0,0
20:39:54,870,0,0
20:39:54,870,0,0
20:39:54,870,0,0
20:39:54,870,0,0
20:39:54,870,0,0
20:39:54,870,0,0
20:39:54,870,0,0
20:39:54,870,0,0
20:39:54,870,0,0
20:39:54,870,0,0
20:39:54,870,0,0
20:39:54,871,0,0
20:39:54,871,0,0
20:39:54,871,0,0
20:39:54,871,0,0
20:39:54,871,0,0
20:39:54,871,0,0
20:39:54,871,0,0
20:39:54,871,0,0
20:39:54,871,0,0
20:39:54,871,0,0
20:39:54,871,0,0
20:39:54,871,0,0
20:39:54,871,0,0
20:39:54,871,0,0
20:39:54,872,0,0
20:39:54,872,0,0
20:39:54,872,0,0
20:39:54,872,0,0
20:39:54,872,0,0
20:39:54,872,0,0
20:39:54,872,0,0
20:39:54,872,0,0
20:39:54,872,0,0
20:39:54,872,0,0
20:39:54,872,0,0
20:39:54,872,0,0
20:39:54,872,0,0
20:39:54,873,0,0
20:39:54,873,0,0
20:39:54,873,0,0
20:39:54,873,0,0
20:39:54,873,0,0
20:39:54,873,0,0
20:39:54,873,0,0
20:39:54,873,0,0
20:39:54,873,0,0
20:39:54,873,0,0
20:39:54,873,0,0
20:39:54,873,0,0
20:39:54,873,0,0
20:39:54,873,0,0
20:39:54,874,0,0
20:39:54,874,0,0
20:39:54,874,0,0
20:39:54,874,0,0
20:39:54,874,0,0
20:39:54,874,0,0
20:39:54,874,0,0
20:39:54,874,0,0
20:39:54,874,0,0
20:39:54,874,0,0
20:39:54,874,0,0
20:39:54,874,0,0
20:39:54,874,0,0
20:39:54,875,0,0
20:39:54,875,0,0
20:39:54,875,0,0
20:39:54,875,0,0
20:39:54,875,0,0
20:39:54,875,0,0
20:39:54,875,0,0
20:39:54,875,0,0
20:39:54,875,0,0
20:39:54,875,0,0
20:39:54,875,0,0
20:39:54,875,0,0
20:39:54,875,0,0
20:39:54,875,0,0
20:39:54,876,0,0
20:39:54,876,0,0
20:39:54,876,0,0
20:39:54,876,0,0
20:39:54,876,0,0
20:39:54,876,0,0
20:39:54,876,0,0
20:39:54,876,0,0
20:39:54,876,0,0
20:39:54,876,0,0
20:39:54,876,0,0
20:39:54,876,0,0
20:39:54,876,0,0
20:39:54,877,0,0
20:39:54,877,0,0
20:39:54,877,0,0
20:39:54,877,0,0
20:39:54,877,0,0
20:39:54,877,0,0
20:39:54,877,0,0
20:39:54,877,0,0
20:39:54,877,0,0
20:39:54,877,0,0
20:39:54,877,0,0
20:39:54,877,0,0
20:39:54,877,0,0
20:39:54,877,0,0
20:39:54,878,0,0
20:39:54,878,0,0
20:39:54,878,0,0
20:39:54,878,0,0
20:39:54,878,0,0
20:39:54,878,0,0
20:39:54,878,0,0
20:39:54,878,0,0
20:39:54,878,0,0
20:39:54,878,0,0
20:39:54,878,0,0
20:39:54,878,0,0
20:39:54,878,0,0
20:39:54,879,0,0
20:39:54,879,0,0
20:39:54,879,0,0
20:39:54,879,0,0
20:39:54,879,0,0
20:39:54,879,0,0
20:39:54,879,0,0
20:39:54,879,0,0
20:39:54,879,0,0
20:39:54,879,0,0
20:39:54,879,0,0
20:39:54,879,0,0
20:39:54,879,0,0
20:39:54,879,0,0
20:39:54,880,0,0
20:39:54,880,0,0
20:39:54,880,0,0
20:39:54,880,0,0
20:39:54,880,0,0
20:39:54,880,0,0
20:39:54,880,0,0
20:39:54,880,0,0
20:39:54,880,0,0
20:39:54,880,0,0
20:39:54,880,0,0
20:39:54,880,0,0
20:39:54,880,0,0
20:39:54,881,0,0
20:39:54,881,0,0
20:39:55,881,0,0
20:39:55,881,0,0
20:39:55,881,0,0
20:39:55,881,0,0
20:39:55,881,0,0
20:39:55,881,0,0
20:39:55,881,0,0
20:39:55,881,0,0
20:39:55,881,0,0
20:39:55,881,0,0
20:39:55,881,0,0
20:39:55,881,0,0
20:39:55,882,0,0
20:39:55,882,0,0
20:39:55,882,0,0
20:39:55,882,0,0
20:39:55,882,0,0
20:39:55,882,0,0
20:39:55,882,0,0
20:39:55,882,0,0
20:39:55,882,0,0
20:39:55,882,0,0
20:39:55,882,0,0
20:39:55,882,0,0
20:39:55,882,0,0
20:39:55,883,0,0
20:39:55,883,0,0
20:39:55,883,0,0
20:39:55,883,0,0
20:39:55,883,0,0
20:39:55,883,0,0
20:39:55,883,0,0
20:39:55,883,0,0
20:39:55,883,0,0
20:39:55,883,0,0
20:39:55,883,0,0
20:39:55,883,0,0
20:39:55,883,0,0
20:39:55,883,0,0
20:39:55,884,0,0
20:39:55,884,0,0
20:39:55,884,0,0
20:39:55,884,0,0
20:39:55,884,0,0
20:39:55,884,0,0
20:39:55,884,0,0
20:39:55,884,0,0
20:39:55,884,0,0
20:39:55,884,0,0
20:39:55,884,0,0
20:39:55,884,0,0
20:39:55,884,0,0
20:39:55,885,0,0
20:39:55,885,0,0
20:39:55,885,0,0
20:39:55,885,0,0
20:39:55,885,0,0
20:39:55,885,0,0
20:39:55,885,0,0
20:39:55,885,0,0
20:39:55,885,0,0
20:39:55,885,0,0
20:39:55,885,0,0
20:39:55,885,0,0
20:39:55,885,0,0
20:39:55,885,0,0
20:39:55,886,0,0
20:39:55,886,0,0
20:39:55,886,0,0
20:39:55,886,0,0
20:39:55,886,0,0
20:39:55,886,0,0
20:39:55,886,0,0
20:39:55,886,0,0
20:39:55,886,0,0
20:39:55,886,0,0
20:39:55,886,0,0
20:39:55,886,0,0
20:39:55,886,0,0
20:39:55,887,0,0
20:39:55,887,0,0
20:39:55,887,0,0
20:39:55,887,0,0
20:39:55,887,0,0
20:39:55,887,0,0
20:39:55,887,0,0
20:39:55,887,0,0
20:39:55,887,0,0
20:39:55,887,0,0
20:39:55,887,0,0
20:39:55,887,0,0
20:39:55,887,0,0
20:39:55,887,0,0
20:39:55,888,0,0
20:39:55,888,0,0
20:39:55,888,0,0
20:39:55,888,0,0
20:39:55,888,0,0
20:39:55,888,0,0
20:39:55,888,0,0
20:39:55,888,0,0
20:39:55,888,0,0
20:39:55,888,0,0
20:39:55,888,0,0
20:39:55,888,0,0
20:39:55,888,0,0
20:39:55,889,0,0
20:39:55,889,0,0
20:39:55,889,0,0
20:39:55,889,0,0
20:39:55,889,0,0
20:39:55,889,0,0
20:39:55,889,0,0
20:39:55,889,0,0
20:39:55,889,0,0
20:39:55,889,0,0
20:39:55,889,0,0
20:39:55,889,0,0
20:39:55,889,0,0
20:39:55,889,0,0
20:39:55,890,0,0
20:39:55,890,0,0
20:39:55,890,0,0
20:39:55,890,0,0
20:39:55,890,0,0
20:39:55,890,0,0
20:39:55,890,0,0
