time,CWND,speed,forecast
06:58:54,100,42,48
06:58:54,100,42,48
06:58:54,100,42,48
06:58:54,100,42,48
06:58:54,100,42,48
06:58:54,100,42,48
06:58:54,100,42,48
06:58:54,100,42,48
06:58:54,100,42,48
06:58:54,101,42,48
06:58:54,101,42,48
06:58:54,101,42,48
06:58:54,101,42,48
06:58:54,101,42,48
06:58:54,101,42,48
06:58:54,101,42,48
06:58:54,101,42,48
06:58:54,101,42,48
06:58:54,101,42,48
06:58:54,102,42,48
06:58:54,102,42,48
06:58:54,102,42,48
06:58:54,102,42,48
06:58:54,102,42,48
06:58:54,102,42,48
06:58:54,102,42,48
06:58:54,102,42,48
06:58:54,102,42,48
06:58:54,102,42,48
06:58:54,103,42,48
06:58:54,103,42,48
06:58:54,103,42,48
06:58:54,103,42,48
06:58:54,103,42,48
06:58:54,103,42,48
06:58:54,103,42,48
06:58:54,103,42,48
06:58:54,103,42,48
06:58:54,103,42,48
06:58:54,104,42,48
06:58:54,104,42,48
06:58:54,104,42,48
06:58:54,104,42,48
06:58:54,104,42,48
06:58:54,104,42,48
06:58:54,104,42,48
06:58:54,104,42,48
06:58:54,104,42,48
06:58:54,104,42,48
06:58:54,104,42,48
06:58:54,105,42,48
06:58:54,105,42,48
06:58:54,105,42,48
06:58:54,105,42,48
06:58:54,105,42,48
06:58:54,105,42,48
06:58:54,105,42,48
06:58:54,105,42,48
06:58:54,105,42,48
06:58:54,105,42,48
06:58:54,106,42,48
06:58:54,106,42,48
06:58:54,106,42,48
06:58:54,106,42,48
06:58:54,106,42,48
06:58:54,106,42,48
06:58:54,106,42,48
06:58:54,106,42,48
06:58:54,106,42,48
06:58:54,106,42,48
06:58:54,107,42,48
06:58:54,107,42,48
06:58:54,107,42,48
06:58:54,107,42,48
06:58:54,107,42,48
06:58:54,107,42,48
06:58:54,107,42,48
06:58:54,107,42,48
06:58:54,107,42,48
06:58:54,107,42,48
06:58:54,108,42,48
06:58:54,108,42,48
06:58:54,108,42,48
06:58:54,108,42,48
06:58:54,108,42,48
06:58:54,108,42,48
06:58:54,108,42,48
06:58:54,108,42,48
06:58:54,108,42,48
06:58:54,108,42,48
06:58:54,109,42,48
06:58:54,109,42,48
06:58:54,109,42,48
06:58:54,109,42,48
06:58:54,109,42,48
06:58:54,109,42,48
06:58:54,109,42,48
06:58:54,109,42,48
06:58:54,109,42,48
06:58:54,109,42,48
06:58:54,109,42,48
06:58:54,109,42,48
06:58:54,109,42,48
06:58:54,109,42,48
06:58:54,110,42,48
06:58:54,110,42,48
06:58:54,110,42,48
06:58:54,110,42,48
06:58:54,110,42,48
06:58:54,110,42,48
06:58:54,110,42,48
06:58:54,110,42,48
06:58:54,110,42,48
06:58:54,110,42,48
06:58:54,111,42,48
06:58:54,111,42,48
06:58:54,111,42,48
06:58:54,111,42,48
06:58:54,111,42,48
06:58:54,111,42,48
06:58:54,111,42,48
06:58:54,111,42,48
06:58:54,111,42,48
06:58:54,111,42,48
06:58:54,112,42,48
06:58:54,112,42,48
06:58:54,112,42,48
06:58:54,112,42,48
06:58:54,112,42,48
06:58:54,112,42,48
06:58:54,112,42,48
06:58:54,112,42,48
06:58:54,112,42,48
06:58:54,112,42,48
06:58:54,113,42,48
06:58:54,113,42,48
06:58:54,113,42,48
06:58:54,113,42,48
06:58:54,113,42,48
06:58:54,113,42,48
06:58:54,113,42,48
06:58:54,113,42,48
06:58:54,113,42,48
06:58:54,113,42,48
06:58:54,114,42,48
06:58:54,114,42,48
06:58:54,114,42,48
06:58:54,114,42,48
06:58:54,114,42,48
06:58:54,114,42,48
06:58:54,114,42,48
06:58:54,114,42,48
06:58:54,114,42,48
06:58:54,114,42,48
06:58:54,114,42,48
06:58:54,114,42,48
06:58:54,115,42,48
06:58:54,115,42,48
06:58:54,115,42,48
06:58:54,115,42,48
06:58:54,115,42,48
06:58:54,115,42,48
06:58:54,115,42,48
06:58:54,115,42,48
06:58:54,115,42,48
06:58:54,115,42,48
06:58:54,116,42,48
06:58:54,116,42,48
06:58:54,116,42,48
06:58:54,116,42,48
06:58:54,116,42,48
06:58:54,116,42,48
06:58:54,116,42,48
06:58:54,116,42,48
06:58:54,116,42,48
06:58:54,116,42,48
06:58:54,117,42,48
06:58:54,117,42,48
06:58:54,117,42,48
06:58:54,117,42,48
06:58:54,117,42,48
06:58:54,117,42,48
06:58:54,117,42,48
06:58:54,117,42,48
06:58:54,117,42,48
06:58:54,117,42,48
06:58:54,118,42,48
06:58:54,118,42,48
06:58:54,118,42,48
06:58:54,118,42,48
06:58:54,118,42,48
06:58:54,118,42,48
06:58:54,118,42,48
06:58:54,118,42,48
06:58:54,118,42,48
06:58:54,118,42,48
06:58:54,119,42,48
06:58:54,119,42,48
06:58:54,119,42,48
06:58:54,119,42,48
06:58:54,119,42,48
06:58:54,119,42,48
06:58:54,119,42,48
06:58:54,119,42,48
06:58:54,119,42,48
06:58:54,119,42,48
06:58:54,120,42,48
06:58:54,120,42,48
06:58:54,120,42,48
06:58:54,120,42,48
06:58:54,120,42,48
06:58:54,120,42,48
06:58:54,120,42,48
06:58:54,120,42,48
06:58:54,120,42,48
06:58:54,120,42,48
06:58:54,120,42,48
06:58:54,120,42,48
06:58:54,120,42,48
06:58:54,120,42,48
06:58:54,121,42,48
06:58:54,121,42,48
06:58:54,121,42,48
06:58:54,121,42,48
06:58:54,121,42,48
06:58:54,121,42,48
06:58:54,121,42,48
06:58:54,121,42,48
06:58:54,121,42,48
06:58:54,121,42,48
06:58:54,122,42,48
06:58:54,122,42,48
06:58:54,122,42,48
06:58:54,122,42,48
06:58:54,122,42,48
06:58:54,122,42,48
06:58:54,122,42,48
06:58:54,122,42,48
06:58:54,122,42,48
06:58:54,122,42,48
06:58:54,123,42,48
06:58:54,123,42,48
06:58:54,123,42,48
06:58:54,123,42,48
06:58:54,123,42,48
06:58:54,123,42,48
06:58:54,123,42,48
06:58:54,123,42,48
06:58:54,123,42,48
06:58:54,123,42,48
06:58:54,124,42,48
06:58:54,124,42,48
06:58:54,124,42,48
06:58:54,124,42,48
06:58:54,124,42,48
06:58:54,124,42,48
06:58:54,124,42,48
06:58:54,124,42,48
06:58:54,124,42,48
06:58:54,124,42,48
06:58:54,125,42,48
06:58:54,125,42,48
06:58:54,125,42,48
06:58:54,125,42,48
06:58:54,125,42,48
06:58:54,125,42,48
06:58:54,125,42,48
06:58:54,125,42,48
06:58:54,125,42,48
06:58:54,125,42,48
06:58:54,126,42,48
06:58:54,126,42,48
06:58:54,126,42,48
06:58:54,126,42,48
06:58:54,126,42,48
06:58:54,126,42,48
06:58:54,126,42,48
06:58:54,126,42,48
06:58:54,126,42,48
06:58:54,126,42,48
06:58:54,126,42,48
06:58:54,127,42,48
06:58:54,127,42,48
06:58:54,127,42,48
06:58:54,127,42,48
06:58:54,127,42,48
06:58:54,127,42,48
06:58:54,127,42,48
06:58:54,127,42,48
06:58:54,127,42,48
06:58:54,127,42,48
06:58:54,128,42,48
06:58:54,128,42,48
06:58:54,128,42,48
06:58:54,128,42,48
06:58:54,128,42,48
06:58:54,128,42,48
06:58:54,128,42,48
06:58:54,128,42,48
06:58:54,128,42,48
06:58:54,128,42,48
06:58:54,129,42,48
06:58:54,129,42,48
06:58:54,129,42,48
06:58:54,129,42,48
06:58:54,129,42,48
06:58:54,129,42,48
06:58:54,129,42,48
06:58:54,129,42,48
06:58:54,129,42,48
06:58:54,129,42,48
06:58:54,130,42,48
06:58:54,130,42,48
06:58:54,130,42,48
06:58:54,130,42,48
06:58:54,130,42,48
06:58:54,130,42,48
06:58:54,130,42,48
06:58:54,130,42,48
06:58:54,130,42,48
06:58:54,130,42,48
06:58:54,131,42,48
06:58:54,131,42,48
06:58:54,131,42,48
06:58:54,131,42,48
06:58:54,131,42,48
06:58:54,131,42,48
06:58:54,131,42,48
06:58:54,131,42,48
06:58:54,131,42,48
06:58:54,131,42,48
06:58:54,132,42,48
06:58:54,132,42,48
06:58:54,132,42,48
06:58:54,132,42,48
06:58:54,132,42,48
06:58:54,132,42,48
06:58:54,132,42,48
06:58:54,132,42,48
06:58:54,132,42,48
06:58:54,132,42,48
06:58:55,132,42,48
06:58:55,132,42,48
06:58:55,132,42,48
06:58:55,132,42,48
06:58:55,132,42,48
06:58:55,132,42,48
06:58:55,132,42,48
06:58:55,133,42,48
06:58:55,133,42,48
06:58:55,133,42,48
06:58:55,133,42,48
06:58:55,133,42,48
06:58:55,133,42,48
06:58:55,133,42,48
06:58:55,133,42,48
06:58:55,133,42,48
06:58:55,133,42,48
06:58:55,134,42,48
06:58:55,134,42,48
06:58:55,134,42,48
06:58:55,134,42,48
06:58:55,134,42,48
06:58:55,134,42,48
06:58:55,134,42,48
06:58:55,134,42,48
06:58:55,134,42,48
06:58:55,134,42,48
06:58:55,135,42,48
06:58:55,135,42,48
06:58:55,135,42,48
06:58:55,135,42,48
06:58:55,135,42,48
06:58:55,135,42,48
06:58:55,135,42,48
06:58:55,135,42,48
06:58:55,135,42,48
06:58:55,135,42,48
06:58:55,136,42,48
06:58:55,136,42,48
06:58:55,136,42,48
06:58:55,136,42,48
06:58:55,136,42,48
06:58:55,136,42,48
06:58:55,136,42,48
06:58:55,136,42,48
06:58:55,136,42,48
06:58:55,136,42,48
06:58:55,137,42,48
06:58:55,137,42,48
06:58:55,137,42,48
06:58:55,137,42,48
06:58:55,137,42,48
06:58:55,137,42,48
06:58:55,137,42,48
06:58:55,137,42,48
06:58:55,137,42,48
06:58:55,137,42,48
06:58:55,138,42,48
06:58:55,138,42,48
06:58:55,138,42,48
06:58:55,138,42,48
06:58:55,138,42,48
06:58:55,138,42,48
06:58:55,138,42,48
06:58:55,138,42,48
06:58:55,138,42,48
06:58:55,138,42,48
06:58:55,138,42,48
06:58:55,139,42,48
06:58:55,139,42,48
06:58:55,139,42,48
06:58:55,139,42,48
06:58:55,139,42,48
06:58:55,139,42,48
06:58:55,139,42,48
06:58:55,139,42,48
06:58:55,139,42,48
06:58:55,139,42,48
06:58:55,139,42,48
06:58:55,139,42,48
06:58:55,140,42,48
06:58:55,140,42,48
06:58:55,140,42,48
06:58:55,140,42,48
06:58:55,140,42,48
06:58:55,140,42,48
06:58:55,140,42,48
06:58:55,140,42,48
06:58:55,140,42,48
06:58:55,140,42,48
06:58:55,141,42,48
06:58:55,141,42,48
06:58:55,141,42,48
06:58:55,141,42,48
06:58:55,141,42,48
06:58:55,141,42,48
06:58:55,141,42,48
06:58:55,141,42,48
06:58:55,141,42,48
06:58:55,141,42,48
06:58:55,142,42,48
06:58:55,142,42,48
06:58:55,142,42,48
06:58:55,142,42,48
06:58:55,142,42,48
06:58:55,142,42,48
06:58:55,142,42,48
06:58:55,142,42,48
06:58:55,142,42,48
06:58:55,142,42,48
06:58:55,143,42,48
06:58:55,143,42,48
06:58:55,143,42,48
06:58:55,143,42,48
06:58:55,143,42,48
06:58:55,143,42,48
06:58:55,143,42,48
06:58:55,143,42,48
06:58:55,143,42,48
06:58:55,143,42,48
06:58:55,144,42,48
06:58:55,144,42,48
06:58:55,144,42,48
06:58:55,144,42,48
06:58:55,144,42,48
06:58:55,144,42,48
06:58:55,144,42,48
06:58:55,144,42,48
06:58:55,144,42,48
06:58:55,144,42,48
06:58:55,145,42,48
06:58:55,145,42,48
06:58:55,145,42,48
06:58:55,145,42,48
06:58:55,145,42,48
06:58:55,145,42,48
06:58:55,145,42,48
06:58:55,145,42,48
06:58:55,145,42,48
06:58:55,145,42,48
06:58:55,145,42,48
06:58:55,145,42,48
06:58:55,145,42,48
06:58:55,146,42,48
06:58:55,146,42,48
06:58:55,146,42,48
06:58:55,146,42,48
06:58:55,146,42,48
06:58:55,146,42,48
06:58:55,146,42,48
06:58:55,146,42,48
06:58:55,146,42,48
06:58:55,146,42,48
06:58:55,146,42,48
06:58:55,146,42,48
06:58:55,147,42,48
06:58:55,147,42,48
06:58:55,147,42,48
06:58:55,147,42,48
06:58:55,147,42,48
06:58:55,147,42,48
06:58:55,147,42,48
06:58:55,147,42,48
06:58:55,147,42,48
06:58:55,147,42,48
06:58:55,148,42,48
06:58:55,148,42,48
06:58:55,148,42,48
06:58:55,148,42,48
06:58:55,148,42,48
06:58:55,148,42,48
06:58:55,148,42,48
06:58:55,148,42,48
06:58:55,148,42,48
06:58:55,148,42,48
06:58:55,149,42,48
06:58:55,149,42,48
06:58:55,149,42,48
06:58:55,149,42,48
06:58:55,149,42,48
06:58:55,149,42,48
06:58:55,149,42,48
06:58:55,149,42,48
06:58:55,149,42,48
06:58:55,149,42,48
06:58:55,150,42,48
06:58:55,150,42,48
06:58:55,150,42,48
06:58:55,150,42,48
06:58:55,150,42,48
06:58:55,150,42,48
06:58:55,150,42,48
06:58:55,150,42,48
06:58:55,150,42,48
06:58:55,150,42,48
06:58:55,151,42,48
06:58:55,151,42,48
06:58:55,151,42,48
06:58:55,151,42,48
06:58:55,151,42,48
06:58:55,151,42,48
06:58:55,151,42,48
06:58:55,151,42,48
06:58:55,151,42,48
06:58:55,151,42,48
06:58:55,152,42,48
06:58:55,152,42,48
06:58:55,152,42,48
06:58:55,152,42,48
06:58:55,152,42,48
06:58:55,152,42,48
06:58:55,152,42,48
06:58:55,152,42,48
06:58:55,152,42,48
06:58:55,152,42,48
06:58:55,152,42,48
06:58:55,153,42,48
06:58:55,153,42,48
06:58:55,153,42,48
06:58:55,153,42,48
06:58:55,153,42,48
06:58:55,153,42,48
06:58:55,153,42,48
06:58:55,153,42,48
06:58:55,153,42,48
06:58:55,153,42,48
06:58:55,153,42,48
06:58:55,153,42,48
06:58:55,153,42,48
06:58:55,154,42,48
06:58:55,154,42,48
06:58:55,154,42,48
06:58:55,154,42,48
06:58:55,154,42,48
06:58:55,154,42,48
06:58:55,154,42,48
06:58:55,154,42,48
06:58:55,154,42,48
06:58:55,154,42,48
06:58:55,155,42,48
06:58:55,155,42,48
06:58:55,155,42,48
06:58:55,155,42,48
06:58:55,155,42,48
06:58:55,155,42,48
06:58:55,155,42,48
06:58:55,155,42,48
06:58:55,155,42,48
06:58:55,155,42,48
06:58:55,156,42,48
06:58:55,156,42,48
06:58:55,156,42,48
06:58:55,156,42,48
06:58:55,156,42,48
06:58:55,156,42,48
06:58:55,156,42,48
06:58:55,156,42,48
06:58:55,156,42,48
06:58:55,156,42,48
06:58:55,157,42,48
06:58:55,157,42,48
06:58:55,157,42,48
06:58:55,157,42,48
06:58:55,157,42,48
06:58:55,157,42,48
06:58:55,157,42,48
06:58:55,157,42,48
06:58:55,157,42,48
06:58:55,157,42,48
