time,CWND,speed,forecast
22:47:03,118,0,0
22:47:03,119,0,0
22:47:03,120,0,0
22:47:03,122,0,0
22:47:03,124,0,0
22:47:03,126,0,0
22:47:03,128,0,0
22:47:03,130,0,0
22:47:03,132,0,0
22:47:03,134,0,0
22:47:03,136,0,0
22:47:03,138,0,0
22:47:03,140,0,0
22:47:03,146,0,0
22:47:03,148,0,0
22:47:03,150,0,0
22:47:03,152,0,0
22:47:03,154,0,0
22:47:03,156,0,0
22:47:03,158,0,0
22:47:03,160,0,0
22:47:03,162,0,0
22:47:03,164,0,0
22:47:03,166,0,0
22:47:03,168,0,0
22:47:03,170,0,0
22:47:03,172,0,0
22:47:03,174,0,0
22:47:03,176,0,0
22:47:03,178,0,0
22:47:03,180,0,0
22:47:03,182,0,0
22:47:03,183,0,0
22:47:03,184,0,0
22:47:03,185,0,0
22:47:03,186,0,0
22:47:03,187,0,0
22:47:03,188,0,0
22:47:03,189,0,0
22:47:03,190,0,0
22:47:03,191,0,0
22:47:03,192,0,0
22:47:03,193,0,0
22:47:03,194,0,0
22:47:03,195,0,0
22:47:03,196,0,0
22:47:03,197,0,0
22:47:03,198,0,0
22:47:03,199,0,0
22:47:03,200,0,0
22:47:03,201,0,0
22:47:03,202,0,0
22:47:03,203,0,0
22:47:03,204,0,0
22:47:03,205,0,0
22:47:03,206,0,0
22:47:03,207,0,0
22:47:03,208,0,0
22:47:03,209,0,0
22:47:03,210,0,0
22:47:03,211,0,0
22:47:03,212,0,0
22:47:03,213,0,0
22:47:03,214,0,0
22:47:03,215,0,0
22:47:03,216,0,0
22:47:03,217,0,0
22:47:03,218,0,0
22:47:03,219,0,0
22:47:03,220,0,0
22:47:03,221,0,0
22:47:03,222,0,0
22:47:03,223,0,0
22:47:03,224,0,0
22:47:03,225,0,0
22:47:03,226,0,0
22:47:03,227,0,0
22:47:03,228,0,0
22:47:03,229,0,0
22:47:03,230,0,0
22:47:03,231,0,0
22:47:03,232,0,0
22:47:03,233,0,0
22:47:03,234,0,0
22:47:03,235,0,0
22:47:03,236,0,0
22:47:03,237,0,0
22:47:03,238,0,0
22:47:03,239,0,0
22:47:03,240,0,0
22:47:03,241,0,0
22:47:03,242,0,0
22:47:03,243,0,0
22:47:03,244,0,0
22:47:03,245,0,0
22:47:03,246,0,0
22:47:03,247,0,0
22:47:03,248,0,0
22:47:03,249,0,0
22:47:03,250,0,0
22:47:03,251,0,0
22:47:03,252,0,0
22:47:03,253,0,0
22:47:03,254,0,0
22:47:03,255,0,0
22:47:03,256,0,0
22:47:03,257,0,0
22:47:03,258,0,0
22:47:03,259,0,0
22:47:03,260,0,0
22:47:03,261,0,0
22:47:03,262,0,0
22:47:03,263,0,0
22:47:03,264,0,0
22:47:03,265,0,0
22:47:03,266,0,0
22:47:03,267,0,0
22:47:03,268,0,0
22:47:03,269,0,0
22:47:03,270,0,0
22:47:03,271,0,0
22:47:03,272,0,0
22:47:03,273,0,0
22:47:03,274,0,0
22:47:03,275,0,0
22:47:03,276,0,0
22:47:03,277,0,0
22:47:03,278,0,0
22:47:03,279,0,0
22:47:03,280,0,0
22:47:03,281,0,0
22:47:03,282,0,0
22:47:03,283,0,0
22:47:03,284,0,0
22:47:03,285,0,0
22:47:03,286,0,0
22:47:03,287,0,0
22:47:03,288,0,0
22:47:03,289,0,0
22:47:03,290,0,0
22:47:03,291,0,0
22:47:03,292,0,0
22:47:03,293,0,0
22:47:03,294,0,0
22:47:03,295,0,0
22:47:03,296,0,0
22:47:03,297,0,0
22:47:03,298,0,0
22:47:03,299,0,0
22:47:03,300,0,0
22:47:03,301,0,0
22:47:03,302,0,0
22:47:03,303,0,0
22:47:03,304,0,0
22:47:03,305,0,0
22:47:03,306,0,0
22:47:03,307,0,0
22:47:03,308,0,0
22:47:03,309,0,0
22:47:03,310,0,0
22:47:03,311,0,0
22:47:03,312,0,0
22:47:03,313,0,0
22:47:03,314,0,0
22:47:03,315,0,0
22:47:03,316,0,0
22:47:03,317,0,0
22:47:03,318,0,0
22:47:03,319,0,0
22:47:03,320,0,0
22:47:03,321,0,0
22:47:03,322,0,0
22:47:03,323,0,0
22:47:03,324,0,0
22:47:03,325,0,0
22:47:03,326,0,0
22:47:03,327,0,0
22:47:03,328,0,0
22:47:03,329,0,0
22:47:03,330,0,0
22:47:03,331,0,0
22:47:03,332,0,0
22:47:03,333,0,0
22:47:03,334,0,0
22:47:03,335,0,0
22:47:03,336,0,0
22:47:03,337,0,0
22:47:03,338,0,0
22:47:03,339,0,0
22:47:03,340,0,0
22:47:03,341,0,0
22:47:03,342,0,0
22:47:03,343,0,0
22:47:03,344,0,0
22:47:03,345,0,0
22:47:03,346,0,0
22:47:03,347,0,0
22:47:03,348,0,0
22:47:03,349,0,0
22:47:03,350,0,0
22:47:03,351,0,0
22:47:03,352,0,0
22:47:03,353,0,0
22:47:03,354,0,0
22:47:03,355,0,0
22:47:03,356,0,0
22:47:03,357,0,0
22:47:03,358,0,0
22:47:03,359,0,0
22:47:03,360,0,0
22:47:03,361,0,0
22:47:03,362,0,0
22:47:03,363,0,0
22:47:03,364,0,0
22:47:03,365,0,0
22:47:03,366,0,0
22:47:03,367,0,0
22:47:03,368,0,0
22:47:03,369,0,0
22:47:03,370,0,0
22:47:03,371,0,0
22:47:03,372,0,0
22:47:03,373,0,0
22:47:03,374,0,0
22:47:03,375,0,0
22:47:03,376,0,0
22:47:03,377,0,0
22:47:03,378,0,0
22:47:03,379,0,0
22:47:03,380,0,0
22:47:03,381,0,0
22:47:03,382,0,0
22:47:03,383,0,0
22:47:03,384,0,0
22:47:03,385,0,0
22:47:03,386,0,0
22:47:03,387,0,0
22:47:03,388,0,0
22:47:03,389,0,0
22:47:03,390,0,0
22:47:03,391,0,0
22:47:03,392,0,0
22:47:03,393,0,0
22:47:03,394,0,0
22:47:03,395,0,0
22:47:03,396,0,0
22:47:03,397,0,0
22:47:03,398,0,0
22:47:03,399,0,0
22:47:03,400,0,0
22:47:03,401,0,0
22:47:03,402,0,0
22:47:03,403,0,0
22:47:03,404,0,0
22:47:03,405,0,0
22:47:03,406,0,0
22:47:03,407,0,0
22:47:03,408,0,0
22:47:03,409,0,0
22:47:03,410,0,0
22:47:03,411,0,0
22:47:03,412,0,0
22:47:03,413,0,0
22:47:03,414,0,0
22:47:03,415,0,0
22:47:03,416,0,0
22:47:03,417,0,0
22:47:03,418,0,0
22:47:03,419,0,0
22:47:03,420,0,0
22:47:03,421,0,0
22:47:03,422,0,0
22:47:03,423,0,0
22:47:03,424,0,0
22:47:03,425,0,0
22:47:03,426,0,0
22:47:03,427,0,0
22:47:03,428,0,0
22:47:03,429,0,0
22:47:03,430,0,0
22:47:03,431,0,0
22:47:03,432,0,0
22:47:03,433,0,0
22:47:03,434,0,0
22:47:03,435,0,0
22:47:03,436,0,0
22:47:03,437,0,0
22:47:03,438,0,0
22:47:03,439,0,0
22:47:03,440,0,0
22:47:03,441,0,0
22:47:03,442,0,0
22:47:03,443,0,0
22:47:03,444,0,0
22:47:03,445,0,0
22:47:03,446,0,0
22:47:03,447,0,0
22:47:03,448,0,0
22:47:03,449,0,0
22:47:03,450,0,0
22:47:03,451,0,0
22:47:03,452,0,0
22:47:03,453,0,0
22:47:03,454,0,0
22:47:03,455,0,0
22:47:03,456,0,0
22:47:03,457,0,0
22:47:03,458,0,0
22:47:03,459,0,0
22:47:03,460,0,0
22:47:03,461,0,0
22:47:03,462,0,0
22:47:03,463,0,0
22:47:03,464,0,0
22:47:03,465,0,0
22:47:03,466,0,0
22:47:03,467,0,0
22:47:03,468,0,0
22:47:03,469,0,0
22:47:03,470,0,0
22:47:03,471,0,0
22:47:03,472,0,0
22:47:03,473,0,0
22:47:03,474,0,0
22:47:03,475,0,0
22:47:03,476,0,0
22:47:03,477,0,0
22:47:03,478,0,0
22:47:03,479,0,0
22:47:03,481,0,0
22:47:03,483,0,0
22:47:03,485,0,0
22:47:03,487,0,0
22:47:03,489,0,0
22:47:03,491,0,0
22:47:03,493,0,0
22:47:03,495,0,0
22:47:03,497,0,0
22:47:03,499,0,0
22:47:03,501,0,0
22:47:03,503,0,0
22:47:03,505,0,0
22:47:03,507,0,0
22:47:03,509,0,0
22:47:03,511,0,0
22:47:03,513,0,0
22:47:03,515,0,0
22:47:03,517,0,0
22:47:03,519,0,0
22:47:03,521,0,0
22:47:03,523,0,0
22:47:03,525,0,0
22:47:03,527,0,0
22:47:03,529,0,0
22:47:03,531,0,0
22:47:03,533,0,0
22:47:03,535,0,0
22:47:03,537,0,0
22:47:03,539,0,0
22:47:03,541,0,0
22:47:03,543,0,0
22:47:03,545,0,0
22:47:03,547,0,0
22:47:03,549,0,0
22:47:03,551,0,0
22:47:03,553,0,0
22:47:03,555,0,0
22:47:03,557,0,0
22:47:03,559,0,0
22:47:03,561,0,0
22:47:03,563,0,0
22:47:03,565,0,0
22:47:03,567,0,0
22:47:03,569,0,0
22:47:03,571,0,0
22:47:03,573,0,0
22:47:03,575,0,0
22:47:03,577,0,0
22:47:03,579,0,0
22:47:03,581,0,0
22:47:03,583,0,0
22:47:03,585,0,0
22:47:03,587,0,0
22:47:03,589,0,0
22:47:03,591,0,0
22:47:03,593,0,0
22:47:03,595,0,0
22:47:03,597,0,0
22:47:03,599,0,0
22:47:03,601,0,0
22:47:03,603,0,0
22:47:03,605,0,0
22:47:03,607,0,0
22:47:03,609,0,0
22:47:03,611,0,0
22:47:03,613,0,0
22:47:03,615,0,0
22:47:03,617,0,0
22:47:03,619,0,0
22:47:03,621,0,0
22:47:03,623,0,0
22:47:03,625,0,0
22:47:03,627,0,0
22:47:03,629,0,0
22:47:03,631,0,0
22:47:03,633,0,0
22:47:03,635,0,0
22:47:03,637,0,0
22:47:03,639,0,0
22:47:03,641,0,0
22:47:03,643,0,0
22:47:03,645,0,0
22:47:03,647,0,0
22:47:03,648,0,0
22:47:03,649,0,0
22:47:03,650,0,0
22:47:03,651,0,0
22:47:03,652,0,0
22:47:03,653,0,0
22:47:03,654,0,0
22:47:03,655,0,0
22:47:03,656,0,0
22:47:03,657,0,0
22:47:03,658,0,0
22:47:03,659,0,0
22:47:03,660,0,0
22:47:03,661,0,0
22:47:03,662,0,0
22:47:03,663,0,0
22:47:03,664,0,0
22:47:03,665,0,0
22:47:03,666,0,0
22:47:03,667,0,0
22:47:03,668,0,0
22:47:03,669,0,0
22:47:03,670,0,0
22:47:03,671,0,0
22:47:03,672,0,0
22:47:03,673,0,0
22:47:03,674,0,0
22:47:03,675,0,0
22:47:03,676,0,0
22:47:03,677,0,0
22:47:03,678,0,0
22:47:03,679,0,0
22:47:03,680,0,0
22:47:03,681,0,0
22:47:03,682,0,0
22:47:03,683,0,0
22:47:03,684,0,0
22:47:03,685,0,0
22:47:03,686,0,0
22:47:03,687,0,0
22:47:03,688,0,0
22:47:03,689,0,0
22:47:03,690,0,0
22:47:03,691,0,0
22:47:03,692,0,0
22:47:03,693,0,0
22:47:03,694,0,0
22:47:03,695,0,0
22:47:03,696,0,0
22:47:03,697,0,0
22:47:03,698,0,0
22:47:03,699,0,0
22:47:04,700,0,0
22:47:04,701,0,0
22:47:04,702,0,0
22:47:04,703,0,0
22:47:04,704,0,0
22:47:04,705,0,0
22:47:04,706,0,0
22:47:04,707,0,0
22:47:04,708,0,0
22:47:04,709,0,0
22:47:04,710,0,0
22:47:04,711,0,0
22:47:04,712,0,0
22:47:04,713,0,0
22:47:04,714,0,0
22:47:04,715,0,0
22:47:04,716,0,0
22:47:04,717,0,0
22:47:04,718,0,0
22:47:04,719,0,0
22:47:04,720,0,0
22:47:04,721,0,0
22:47:04,722,0,0
22:47:04,723,0,0
22:47:04,724,0,0
22:47:04,725,0,0
22:47:04,726,0,0
22:47:04,727,0,0
22:47:04,728,0,0
22:47:04,729,0,0
22:47:04,730,0,0
22:47:04,731,0,0
22:47:04,732,0,0
22:47:04,733,0,0
22:47:04,734,0,0
22:47:04,735,0,0
22:47:04,736,0,0
22:47:04,737,0,0
22:47:04,738,0,0
22:47:04,739,0,0
22:47:04,740,0,0
22:47:04,741,0,0
22:47:04,742,0,0
22:47:04,743,0,0
22:47:04,744,0,0
22:47:04,745,0,0
22:47:04,746,0,0
22:47:04,747,0,0
22:47:04,748,0,0
22:47:04,749,0,0
22:47:04,750,0,0
22:47:04,751,0,0
22:47:04,752,0,0
22:47:04,753,0,0
22:47:04,754,0,0
22:47:04,755,0,0
22:47:04,756,0,0
22:47:04,757,0,0
22:47:04,758,0,0
22:47:04,759,0,0
22:47:04,760,0,0
22:47:04,761,0,0
22:47:04,762,0,0
22:47:04,763,0,0
22:47:04,764,0,0
22:47:04,765,0,0
22:47:04,766,0,0
22:47:04,767,0,0
22:47:04,768,0,0
22:47:04,769,0,0
22:47:04,770,0,0
22:47:04,771,0,0
22:47:04,772,0,0
22:47:04,773,0,0
22:47:04,774,0,0
22:47:04,775,0,0
22:47:04,776,0,0
22:47:04,777,0,0
22:47:04,778,0,0
22:47:04,779,0,0
22:47:04,780,0,0
22:47:04,781,0,0
22:47:04,782,0,0
22:47:04,783,0,0
22:47:04,784,0,0
22:47:04,785,0,0
22:47:04,786,0,0
22:47:04,787,0,0
22:47:04,788,0,0
22:47:04,789,0,0
22:47:04,790,0,0
22:47:04,791,0,0
22:47:04,792,0,0
22:47:04,793,0,0
22:47:04,794,0,0
22:47:04,795,0,0
22:47:04,796,0,0
22:47:04,797,0,0
22:47:04,798,0,0
22:47:04,799,0,0
22:47:04,800,0,0
22:47:04,801,0,0
22:47:04,802,0,0
22:47:04,803,0,0
22:47:04,804,0,0
22:47:04,805,0,0
22:47:04,806,0,0
22:47:04,807,0,0
22:47:04,808,0,0
22:47:04,809,0,0
22:47:04,810,0,0
22:47:04,811,0,0
22:47:04,812,0,0
22:47:04,813,0,0
22:47:04,814,0,0
22:47:04,815,0,0
22:47:04,816,0,0
22:47:04,817,0,0
22:47:04,818,0,0
22:47:04,819,0,0
22:47:04,820,0,0
22:47:04,821,0,0
22:47:04,822,0,0
22:47:04,823,0,0
22:47:04,824,0,0
22:47:04,825,0,0
22:47:04,826,0,0
22:47:04,827,0,0
22:47:04,828,0,0
22:47:04,829,0,0
22:47:04,830,0,0
22:47:04,831,0,0
22:47:04,832,0,0
22:47:04,833,0,0
22:47:04,834,0,0
22:47:04,835,0,0
22:47:04,836,0,0
22:47:04,837,0,0
22:47:04,838,0,0
22:47:04,839,0,0
22:47:04,840,0,0
22:47:04,841,0,0
22:47:04,842,0,0
22:47:04,843,0,0
22:47:04,844,0,0
22:47:04,845,0,0
22:47:04,846,0,0
22:47:04,847,0,0
22:47:04,848,0,0
22:47:04,849,0,0
22:47:04,850,0,0
22:47:04,851,0,0
22:47:04,852,0,0
22:47:04,853,0,0
22:47:04,854,0,0
22:47:04,855,0,0
22:47:04,856,0,0
22:47:04,857,0,0
22:47:04,858,0,0
22:47:04,859,0,0
22:47:04,860,0,0
22:47:04,861,0,0
22:47:04,862,0,0
22:47:04,863,0,0
22:47:04,864,0,0
22:47:04,865,0,0
22:47:04,866,0,0
22:47:04,867,0,0
22:47:04,868,0,0
22:47:04,869,0,0
22:47:04,870,0,0
22:47:04,871,0,0
22:47:04,872,0,0
22:47:04,873,0,0
22:47:04,874,0,0
22:47:04,875,0,0
22:47:04,876,0,0
22:47:04,877,0,0
22:47:04,878,0,0
22:47:04,879,0,0
22:47:04,880,0,0
22:47:04,881,0,0
22:47:04,882,0,0
22:47:04,883,0,0
22:47:04,884,0,0
22:47:04,885,0,0
22:47:04,886,0,0
22:47:04,887,0,0
22:47:04,888,0,0
22:47:04,889,0,0
22:47:04,890,0,0
22:47:04,891,0,0
22:47:04,892,0,0
22:47:04,893,0,0
22:47:04,894,0,0
22:47:04,895,0,0
22:47:04,896,0,0
22:47:04,897,0,0
22:47:04,898,0,0
22:47:04,899,0,0
22:47:04,900,0,0
22:47:04,901,0,0
22:47:04,902,0,0
22:47:04,903,0,0
22:47:04,904,0,0
22:47:04,905,0,0
22:47:04,906,0,0
22:47:04,907,0,0
22:47:04,908,0,0
22:47:04,909,0,0
22:47:04,910,0,0
22:47:04,911,0,0
22:47:04,912,0,0
22:47:04,913,0,0
22:47:04,914,0,0
22:47:04,915,0,0
22:47:04,916,0,0
22:47:04,917,0,0
22:47:04,918,0,0
22:47:04,919,0,0
22:47:04,920,0,0
22:47:04,921,0,0
22:47:04,922,0,0
22:47:04,923,0,0
22:47:04,924,0,0
22:47:04,925,0,0
22:47:04,926,0,0
22:47:04,927,0,0
22:47:04,928,0,0
22:47:04,929,0,0
22:47:04,930,0,0
22:47:04,931,0,0
22:47:04,932,0,0
22:47:04,933,0,0
22:47:04,934,0,0
22:47:04,935,0,0
22:47:04,936,0,0
22:47:04,937,0,0
22:47:04,938,0,0
22:47:04,939,0,0
22:47:04,940,0,0
22:47:04,941,0,0
22:47:04,942,0,0
22:47:04,943,0,0
22:47:04,944,0,0
22:47:04,945,0,0
22:47:04,946,0,0
22:47:04,947,0,0
22:47:04,948,0,0
22:47:04,949,0,0
22:47:04,950,0,0
22:47:04,951,0,0
22:47:04,952,0,0
22:47:04,953,0,0
22:47:04,954,0,0
22:47:04,955,0,0
22:47:04,956,0,0
22:47:04,957,0,0
22:47:04,958,0,0
22:47:04,959,0,0
22:47:04,960,0,0
22:47:04,961,0,0
22:47:04,962,0,0
22:47:04,963,0,0
22:47:04,964,0,0
22:47:04,965,0,0
22:47:04,966,0,0
22:47:04,967,0,0
22:47:04,968,0,0
22:47:04,969,0,0
22:47:04,970,0,0
22:47:04,971,0,0
22:47:04,972,0,0
22:47:04,973,0,0
22:47:04,974,0,0
22:47:04,975,0,0
22:47:04,976,0,0
22:47:04,977,0,0
22:47:04,978,0,0
22:47:04,979,0,0
22:47:04,980,0,0
22:47:04,981,0,0
22:47:04,982,0,0
22:47:04,983,0,0
22:47:04,984,0,0
22:47:04,985,0,0
22:47:04,986,0,0
22:47:04,987,0,0
22:47:04,988,0,0
22:47:04,989,0,0
22:47:04,990,0,0
22:47:04,991,0,0
22:47:04,992,0,0
22:47:04,993,0,0
22:47:04,994,0,0
22:47:04,995,0,0
22:47:04,996,0,0
22:47:04,997,0,0
22:47:04,998,0,0
22:47:04,999,0,0
22:47:04,1000,0,0
22:47:04,1001,0,0
22:47:04,1002,0,0
22:47:04,1003,0,0
22:47:04,1004,0,0
22:47:04,1005,0,0
22:47:04,1006,0,0
22:47:04,1007,0,0
22:47:04,1008,0,0
22:47:04,1009,0,0
22:47:04,1010,0,0
22:47:04,1011,0,0
22:47:04,1012,0,0
22:47:04,1013,0,0
22:47:04,1014,0,0
22:47:04,1015,0,0
22:47:04,1016,0,0
22:47:04,1017,0,0
22:47:04,1018,0,0
22:47:04,1019,0,0
22:47:04,1020,0,0
22:47:04,1021,0,0
22:47:04,1022,0,0
22:47:04,1023,0,0
22:47:04,1024,0,0
22:47:04,1025,0,0
22:47:04,1026,0,0
22:47:04,1027,0,0
22:47:04,1028,0,0
22:47:04,1029,0,0
22:47:04,1030,0,0
22:47:04,1031,0,0
22:47:04,1032,0,0
22:47:04,1033,0,0
22:47:04,1034,0,0
22:47:04,1035,0,0
22:47:04,1036,0,0
22:47:04,1037,0,0
22:47:04,1038,0,0
22:47:04,1039,0,0
22:47:04,1040,0,0
22:47:04,1041,0,0
22:47:04,1042,0,0
22:47:04,1043,0,0
22:47:04,1044,0,0
22:47:04,1045,0,0
22:47:04,1046,0,0
22:47:04,1047,0,0
22:47:04,1048,0,0
22:47:04,1049,0,0
22:47:04,1050,0,0
22:47:04,1051,0,0
22:47:04,1052,0,0
22:47:04,1053,0,0
22:47:04,1054,0,0
22:47:04,1055,0,0
22:47:04,1056,0,0
22:47:04,1057,0,0
22:47:04,1058,0,0
22:47:04,1059,0,0
22:47:04,1060,0,0
22:47:04,1061,0,0
22:47:04,1062,0,0
22:47:04,1063,0,0
22:47:04,1064,0,0
22:47:04,1065,0,0
22:47:04,1066,0,0
22:47:04,1067,0,0
22:47:04,1068,0,0
22:47:04,1069,0,0
22:47:04,1070,0,0
22:47:04,1071,0,0
22:47:04,1072,0,0
22:47:04,1073,0,0
22:47:04,1074,0,0
22:47:04,1075,0,0
22:47:04,1076,0,0
22:47:04,1077,0,0
22:47:04,1078,0,0
22:47:04,1079,0,0
22:47:04,1080,0,0
22:47:04,1081,0,0
22:47:04,1082,0,0
22:47:04,1083,0,0
22:47:04,1084,0,0
22:47:04,1085,0,0
22:47:04,1086,0,0
22:47:04,1087,0,0
22:47:04,1088,0,0
22:47:04,1089,0,0
22:47:04,1090,0,0
22:47:04,1091,0,0
22:47:04,1092,0,0
22:47:04,1093,0,0
22:47:04,1094,0,0
22:47:04,1095,0,0
22:47:04,1096,0,0
22:47:04,1097,0,0
22:47:04,1098,0,0
22:47:04,1099,0,0
22:47:04,1100,0,0
22:47:04,1101,0,0
22:47:04,1102,0,0
22:47:04,1103,0,0
22:47:04,1104,0,0
22:47:04,1105,0,0
22:47:04,1106,0,0
22:47:04,1107,0,0
22:47:04,1108,0,0
22:47:04,1109,0,0
22:47:04,1110,0,0
22:47:04,1111,0,0
22:47:04,1112,0,0
22:47:04,1113,0,0
22:47:04,1114,0,0
22:47:04,1115,0,0
22:47:04,1116,0,0
22:47:04,1117,0,0
22:47:04,1118,0,0
22:47:04,1119,0,0
22:47:04,1120,0,0
22:47:04,1121,0,0
22:47:04,1122,0,0
22:47:04,1123,0,0
22:47:04,1124,0,0
22:47:04,1125,0,0
22:47:04,1126,0,0
22:47:04,1127,0,0
22:47:04,1128,0,0
22:47:04,1129,0,0
22:47:04,1130,0,0
22:47:04,1131,0,0
22:47:04,1132,0,0
22:47:04,1133,0,0
22:47:04,1134,0,0
22:47:04,1135,0,0
22:47:04,1136,0,0
22:47:04,1137,0,0
22:47:04,1138,0,0
22:47:04,1139,0,0
22:47:04,1140,0,0
22:47:04,1141,0,0
22:47:04,1142,0,0
22:47:04,1143,0,0
22:47:04,1144,0,0
22:47:04,1145,0,0
22:47:04,1146,0,0
22:47:04,1147,0,0
22:47:04,1148,0,0
22:47:04,1149,0,0
22:47:04,1150,0,0
22:47:04,1151,0,0
22:47:04,1152,0,0
22:47:04,1153,0,0
22:47:04,1154,0,0
22:47:04,1155,0,0
22:47:04,1156,0,0
22:47:04,1157,0,0
22:47:04,1158,0,0
22:47:04,1159,0,0
22:47:04,1160,0,0
22:47:04,1161,0,0
22:47:04,1162,0,0
22:47:04,1163,0,0
22:47:04,1164,0,0
22:47:04,1165,0,0
22:47:04,1166,0,0
22:47:04,1167,0,0
22:47:04,1168,0,0
22:47:04,1169,0,0
22:47:04,1170,0,0
22:47:04,1171,0,0
22:47:04,1172,0,0
22:47:04,1173,0,0
22:47:04,1174,0,0
22:47:04,1175,0,0
22:47:04,1176,0,0
22:47:04,1177,0,0
22:47:04,1178,0,0
22:47:04,1179,0,0
22:47:04,1180,0,0
22:47:04,1181,0,0
22:47:04,1182,0,0
22:47:04,1183,0,0
22:47:04,1184,0,0
22:47:04,1185,0,0
22:47:04,1186,0,0
22:47:04,1187,0,0
22:47:04,1188,0,0
22:47:04,1189,0,0
22:47:04,1190,0,0
22:47:04,1191,0,0
22:47:04,1192,0,0
22:47:04,1193,0,0
22:47:04,1194,0,0
22:47:04,1195,0,0
22:47:04,1196,0,0
22:47:04,1197,0,0
22:47:04,1198,0,0
22:47:04,1199,0,0
22:47:04,1200,0,0
22:47:04,1201,0,0
22:47:04,1202,0,0
22:47:04,1203,0,0
22:47:04,1204,0,0
22:47:04,1205,0,0
22:47:04,1206,0,0
22:47:04,1207,0,0
22:47:04,1208,0,0
22:47:04,1209,0,0
22:47:04,1210,0,0
22:47:04,1211,0,0
22:47:04,1212,0,0
22:47:04,1213,0,0
22:47:04,1214,0,0
22:47:04,1215,0,0
22:47:04,1216,0,0
22:47:04,1217,0,0
22:47:04,1218,0,0
22:47:04,1219,0,0
22:47:04,1220,0,0
22:47:04,1221,0,0
22:47:04,1222,0,0
22:47:04,1223,0,0
22:47:04,1224,0,0
22:47:04,1225,0,0
22:47:04,1226,0,0
22:47:04,1227,0,0
22:47:04,1228,0,0
22:47:04,1229,0,0
22:47:04,1230,0,0
22:47:04,1231,0,0
22:47:04,1232,0,0
22:47:04,1233,0,0
22:47:04,1234,0,0
22:47:04,1235,0,0
22:47:04,1236,0,0
22:47:04,1237,0,0
22:47:04,1238,0,0
22:47:04,1239,0,0
22:47:04,1240,0,0
22:47:04,1241,0,0
22:47:04,1242,0,0
22:47:04,1243,0,0
22:47:04,1244,0,0
22:47:04,1245,0,0
22:47:04,1246,0,0
22:47:04,1247,0,0
22:47:04,1248,0,0
22:47:04,1249,0,0
22:47:04,1250,0,0
22:47:04,1251,0,0
22:47:04,1252,0,0
22:47:04,1253,0,0
22:47:04,1254,0,0
22:47:04,1255,0,0
22:47:04,1256,0,0
22:47:04,1257,0,0
22:47:04,1258,0,0
22:47:04,1259,0,0
22:47:04,1260,0,0
22:47:04,1261,0,0
22:47:04,1262,0,0
22:47:04,1263,0,0
22:47:04,1264,0,0
22:47:04,1265,0,0
22:47:04,1266,0,0
22:47:04,1267,0,0
22:47:04,1268,0,0
22:47:04,1269,0,0
