time,CWND,speed,forecast
04:10:51,87,45,48
04:10:51,87,45,48
04:10:51,87,45,48
04:10:51,87,45,48
04:10:51,88,45,48
04:10:51,88,45,48
04:10:51,88,45,48
04:10:51,88,45,48
04:10:51,88,45,48
04:10:51,88,45,48
04:10:51,88,45,48
04:10:51,88,45,48
04:10:51,88,45,48
04:10:51,88,45,48
04:10:51,89,45,48
04:10:51,89,45,48
04:10:51,89,45,48
04:10:51,89,45,48
04:10:51,89,45,48
04:10:51,89,45,48
04:10:51,89,45,48
04:10:51,89,45,48
04:10:51,89,45,48
04:10:51,89,45,48
04:10:51,90,45,48
04:10:51,90,45,48
04:10:51,90,45,48
04:10:51,90,45,48
04:10:51,90,45,48
04:10:51,90,45,48
04:10:51,90,45,48
04:10:51,90,45,48
04:10:51,90,45,48
04:10:51,90,45,48
04:10:51,91,45,48
04:10:51,91,45,48
04:10:51,91,45,48
04:10:51,91,45,48
04:10:51,91,45,48
04:10:51,91,45,48
04:10:51,91,45,48
04:10:51,91,45,48
04:10:51,91,45,48
04:10:51,91,45,48
04:10:51,92,45,48
04:10:51,92,45,48
04:10:51,92,45,48
04:10:51,92,45,48
04:10:51,92,45,48
04:10:51,92,45,48
04:10:51,92,45,48
04:10:51,92,45,48
04:10:51,92,45,48
04:10:51,92,45,48
04:10:51,93,45,48
04:10:51,93,45,48
04:10:51,93,45,48
04:10:51,93,45,48
04:10:51,93,45,48
04:10:51,93,45,48
04:10:51,93,45,48
04:10:51,93,45,48
04:10:51,93,45,48
04:10:51,93,45,48
04:10:51,94,45,48
04:10:51,94,45,48
04:10:51,94,45,48
04:10:51,94,45,48
04:10:51,94,45,48
04:10:51,94,45,48
04:10:51,94,45,48
04:10:51,94,45,48
04:10:51,94,45,48
04:10:51,94,45,48
04:10:51,95,45,48
04:10:51,95,45,48
04:10:51,95,45,48
04:10:51,95,45,48
04:10:51,95,45,48
04:10:51,95,45,48
04:10:51,95,45,48
04:10:51,95,45,48
04:10:51,95,45,48
04:10:51,95,45,48
04:10:51,96,45,48
04:10:51,96,45,48
04:10:51,96,45,48
04:10:51,96,45,48
04:10:51,96,45,48
04:10:51,96,45,48
04:10:51,96,45,48
04:10:51,96,45,48
04:10:51,96,45,48
04:10:51,96,45,48
04:10:51,97,45,48
04:10:51,97,45,48
04:10:51,97,45,48
04:10:51,97,45,48
04:10:51,97,45,48
04:10:51,97,45,48
04:10:51,97,45,48
04:10:51,97,45,48
04:10:51,97,45,48
04:10:51,97,45,48
04:10:51,98,45,48
04:10:51,98,45,48
04:10:51,98,45,48
04:10:51,98,45,48
04:10:51,98,45,48
04:10:51,98,45,48
04:10:51,98,45,48
04:10:51,98,45,48
04:10:51,98,45,48
04:10:51,98,45,48
04:10:51,99,45,48
04:10:51,99,45,48
04:10:51,99,45,48
04:10:51,99,45,48
04:10:51,99,45,48
04:10:51,99,45,48
04:10:51,99,45,48
04:10:51,99,45,48
04:10:51,99,45,48
04:10:51,99,45,48
04:10:51,99,45,48
04:10:51,99,45,48
04:10:51,99,45,48
04:10:51,100,45,48
04:10:51,100,45,48
04:10:51,100,45,48
04:10:51,100,45,48
04:10:51,100,45,48
04:10:51,100,45,48
04:10:51,100,45,48
04:10:51,100,45,48
04:10:51,100,45,48
04:10:51,100,45,48
04:10:51,101,45,48
04:10:51,101,45,48
04:10:51,101,45,48
04:10:51,101,45,48
04:10:51,101,45,48
04:10:51,101,45,48
04:10:51,101,45,48
04:10:51,101,45,48
04:10:51,101,45,48
04:10:51,101,45,48
04:10:51,102,45,48
04:10:51,102,45,48
04:10:51,102,45,48
04:10:51,102,45,48
04:10:51,102,45,48
04:10:51,102,45,48
04:10:51,102,45,48
04:10:51,102,45,48
04:10:51,102,45,48
04:10:51,102,45,48
04:10:51,103,45,48
04:10:51,103,45,48
04:10:51,103,45,48
04:10:51,103,45,48
04:10:51,103,45,48
04:10:51,103,45,48
04:10:51,103,45,48
04:10:51,103,45,48
04:10:51,103,45,48
04:10:52,103,45,48
04:10:52,103,45,48
04:10:52,103,45,48
04:10:52,103,45,48
04:10:52,104,45,48
04:10:52,104,45,48
04:10:52,104,45,48
04:10:52,104,45,48
04:10:52,104,45,48
04:10:52,104,45,48
04:10:52,104,45,48
04:10:52,104,45,48
04:10:52,104,45,48
04:10:52,104,45,48
04:10:52,104,45,48
04:10:52,105,45,48
04:10:52,105,45,48
04:10:52,105,45,48
04:10:52,105,45,48
04:10:52,105,45,48
04:10:52,105,45,48
04:10:52,105,45,48
04:10:52,105,45,48
04:10:52,105,45,48
04:10:52,105,45,48
04:10:52,106,45,48
04:10:52,106,45,48
04:10:52,106,45,48
04:10:52,106,45,48
04:10:52,106,45,48
04:10:52,106,45,48
04:10:52,106,45,48
04:10:52,106,45,48
04:10:52,106,45,48
04:10:52,106,45,48
04:10:52,107,45,48
04:10:52,107,45,48
04:10:52,107,45,48
04:10:52,107,45,48
04:10:52,107,45,48
04:10:52,107,45,48
04:10:52,107,45,48
04:10:52,107,45,48
04:10:52,107,45,48
04:10:52,107,45,48
04:10:52,108,45,48
04:10:52,108,45,48
04:10:52,108,45,48
04:10:52,108,45,48
04:10:52,108,45,48
04:10:52,108,45,48
04:10:52,108,45,48
04:10:52,108,45,48
04:10:52,108,45,48
04:10:52,108,45,48
04:10:52,109,45,48
04:10:52,109,45,48
04:10:52,109,45,48
04:10:52,109,45,48
04:10:52,109,45,48
04:10:52,109,45,48
04:10:52,109,45,48
04:10:52,109,45,48
04:10:52,109,45,48
04:10:52,109,45,48
04:10:52,109,45,48
04:10:52,109,45,48
04:10:52,109,45,48
04:10:52,109,45,48
04:10:52,110,45,48
04:10:52,110,45,48
04:10:52,110,45,48
04:10:52,110,45,48
04:10:52,110,45,48
04:10:52,110,45,48
04:10:52,110,45,48
04:10:52,110,45,48
04:10:52,110,45,48
04:10:52,110,45,48
04:10:52,111,45,48
04:10:52,111,45,48
04:10:52,111,45,48
04:10:52,111,45,48
04:10:52,111,45,48
04:10:52,111,45,48
04:10:52,111,45,48
04:10:52,111,45,48
04:10:52,111,45,48
04:10:52,111,45,48
04:10:52,112,45,48
04:10:52,112,45,48
04:10:52,112,45,48
04:10:52,112,45,48
04:10:52,112,45,48
04:10:52,112,45,48
04:10:52,112,45,48
04:10:52,112,45,48
04:10:52,112,45,48
04:10:52,112,45,48
04:10:52,113,45,48
04:10:52,113,45,48
04:10:52,113,45,48
04:10:52,113,45,48
04:10:52,113,45,48
04:10:52,113,45,48
04:10:52,113,45,48
04:10:52,113,45,48
04:10:52,113,45,48
04:10:52,113,45,48
04:10:52,114,45,48
04:10:52,114,45,48
04:10:52,114,45,48
04:10:52,114,45,48
04:10:52,114,45,48
04:10:52,114,45,48
04:10:52,114,45,48
04:10:52,114,45,48
04:10:52,114,45,48
04:10:52,114,45,48
04:10:52,114,45,48
04:10:52,115,45,48
04:10:52,115,45,48
04:10:52,115,45,48
04:10:52,115,45,48
04:10:52,115,45,48
04:10:52,115,45,48
04:10:52,115,45,48
04:10:52,115,45,48
04:10:52,115,45,48
04:10:52,115,45,48
04:10:52,115,45,48
04:10:52,116,45,48
04:10:52,116,45,48
04:10:52,116,45,48
04:10:52,116,45,48
04:10:52,116,45,48
04:10:52,116,45,48
04:10:52,116,45,48
04:10:52,116,45,48
04:10:52,116,45,48
04:10:52,116,45,48
04:10:52,117,45,48
04:10:52,117,45,48
04:10:52,117,45,48
04:10:52,117,45,48
04:10:52,117,45,48
04:10:52,117,45,48
04:10:52,117,45,48
04:10:52,117,45,48
04:10:52,117,45,48
04:10:52,117,45,48
04:10:52,118,45,48
04:10:52,118,45,48
04:10:52,118,45,48
04:10:52,118,45,48
04:10:52,118,45,48
04:10:52,118,45,48
04:10:52,118,45,48
04:10:52,118,45,48
04:10:52,118,45,48
04:10:52,118,45,48
04:10:52,119,45,48
04:10:52,119,45,48
04:10:52,119,45,48
04:10:52,119,45,48
04:10:52,119,45,48
04:10:52,119,45,48
04:10:52,119,45,48
04:10:52,119,45,48
04:10:52,119,45,48
04:10:52,119,45,48
04:10:52,120,45,48
04:10:52,120,45,48
04:10:52,120,45,48
04:10:52,120,45,48
04:10:52,120,45,48
04:10:52,120,45,48
04:10:52,120,45,48
04:10:52,120,45,48
04:10:52,120,45,48
04:10:52,120,45,48
04:10:52,120,45,48
04:10:52,120,45,48
04:10:52,120,45,48
04:10:52,120,45,48
04:10:52,121,45,48
04:10:52,121,45,48
04:10:52,121,45,48
04:10:52,121,45,48
04:10:52,121,45,48
04:10:52,121,45,48
04:10:52,121,45,48
04:10:52,121,45,48
04:10:52,121,45,48
04:10:52,121,45,48
04:10:52,122,45,48
04:10:52,122,45,48
04:10:52,122,45,48
04:10:52,122,45,48
04:10:52,122,45,48
04:10:52,122,45,48
04:10:52,122,45,48
04:10:52,122,45,48
04:10:52,122,45,48
04:10:52,122,45,48
04:10:52,123,45,48
04:10:52,123,45,48
04:10:52,123,45,48
04:10:52,123,45,48
04:10:52,123,45,48
04:10:52,123,45,48
04:10:52,123,45,48
04:10:52,123,45,48
04:10:52,123,45,48
04:10:52,123,45,48
04:10:52,124,45,48
04:10:52,124,45,48
04:10:52,124,45,48
04:10:52,124,45,48
04:10:52,124,45,48
04:10:52,124,45,48
04:10:52,124,45,48
04:10:52,124,45,48
04:10:52,124,45,48
04:10:52,124,45,48
04:10:52,125,45,48
04:10:52,125,45,48
04:10:52,125,45,48
04:10:52,125,45,48
04:10:52,125,45,48
04:10:52,125,45,48
04:10:52,125,45,48
04:10:52,125,45,48
04:10:52,125,45,48
04:10:52,125,45,48
04:10:52,126,45,48
04:10:52,126,45,48
04:10:52,126,45,48
04:10:52,126,45,48
04:10:52,126,45,48
04:10:52,126,45,48
04:10:52,126,45,48
04:10:52,126,45,48
04:10:52,126,45,48
04:10:52,126,45,48
04:10:52,126,45,48
04:10:52,126,45,48
04:10:52,126,45,48
04:10:52,127,45,48
04:10:52,127,45,48
04:10:52,127,45,48
04:10:52,127,45,48
04:10:52,127,45,48
04:10:52,127,45,48
04:10:52,127,45,48
04:10:52,127,45,48
04:10:52,127,45,48
04:10:52,127,45,48
04:10:52,128,45,48
04:10:52,128,45,48
04:10:52,128,45,48
04:10:52,128,45,48
04:10:52,128,45,48
04:10:52,128,45,48
04:10:52,128,45,48
04:10:52,128,45,48
04:10:52,128,45,48
04:10:52,128,45,48
04:10:52,129,45,48
04:10:52,129,45,48
04:10:52,129,45,48
04:10:52,129,45,48
04:10:52,129,45,48
04:10:52,129,45,48
04:10:52,129,45,48
04:10:52,129,45,48
04:10:52,129,45,48
04:10:52,129,45,48
04:10:52,130,45,48
04:10:52,130,45,48
04:10:52,130,45,48
04:10:52,130,45,48
04:10:52,130,45,48
04:10:52,130,45,48
04:10:52,130,45,48
04:10:52,130,45,48
04:10:52,130,45,48
04:10:52,130,45,48
04:10:52,131,45,48
04:10:52,131,45,48
04:10:52,131,45,48
04:10:52,131,45,48
04:10:52,131,45,48
04:10:52,131,45,48
04:10:52,131,45,48
04:10:52,131,45,48
04:10:52,131,45,48
04:10:52,131,45,48
04:10:52,132,45,48
04:10:52,132,45,48
04:10:52,132,45,48
04:10:52,132,45,48
04:10:52,132,45,48
04:10:52,132,45,48
04:10:52,132,45,48
04:10:52,132,45,48
04:10:52,132,45,48
04:10:52,132,45,48
04:10:52,132,45,48
04:10:52,132,45,48
04:10:52,133,45,48
04:10:52,133,45,48
04:10:52,133,45,48
04:10:52,133,45,48
04:10:52,133,45,48
04:10:52,133,45,48
04:10:52,133,45,48
04:10:52,133,45,48
04:10:52,133,45,48
04:10:52,133,45,48
04:10:52,134,45,48
04:10:52,134,45,48
04:10:52,134,45,48
04:10:52,134,45,48
04:10:52,134,45,48
04:10:52,134,45,48
04:10:52,134,45,48
04:10:52,134,45,48
04:10:52,134,45,48
04:10:52,134,45,48
04:10:52,135,45,48
04:10:52,135,45,48
04:10:52,135,45,48
04:10:52,135,45,48
04:10:52,135,45,48
04:10:52,135,45,48
04:10:52,135,45,48
04:10:52,135,45,48
04:10:52,135,45,48
04:10:52,135,45,48
04:10:52,136,45,48
04:10:52,136,45,48
04:10:52,136,45,48
04:10:52,136,45,48
04:10:52,136,45,48
04:10:52,136,45,48
04:10:52,136,44,48
04:10:52,136,45,48
04:10:52,136,45,48
04:10:53,136,45,48
04:10:53,136,45,48
04:10:53,136,45,48
04:10:53,136,45,48
04:10:53,137,45,48
04:10:53,137,45,48
04:10:53,137,45,48
04:10:53,137,45,48
04:10:53,137,45,48
04:10:53,137,45,48
04:10:53,137,45,48
04:10:53,137,45,48
04:10:53,137,45,48
04:10:53,137,45,48
04:10:53,138,45,48
04:10:53,138,45,48
04:10:53,138,45,48
04:10:53,138,45,48
04:10:53,138,45,48
04:10:53,138,45,48
04:10:53,138,45,48
04:10:53,138,45,48
04:10:53,138,45,48
04:10:53,138,45,48
04:10:53,139,45,48
04:10:53,139,45,48
04:10:53,139,45,48
04:10:53,139,45,48
04:10:53,139,45,48
04:10:53,139,45,48
04:10:53,139,45,48
04:10:53,139,45,48
04:10:53,139,45,48
04:10:53,139,45,48
04:10:53,139,45,48
04:10:53,139,45,48
04:10:53,139,45,48
04:10:53,139,45,48
04:10:53,139,45,48
04:10:53,140,45,48
04:10:53,140,45,48
04:10:53,140,45,48
04:10:53,140,45,48
04:10:53,140,45,48
04:10:53,140,45,48
04:10:53,140,45,48
04:10:53,140,45,48
04:10:53,140,45,48
04:10:53,140,45,48
04:10:53,141,45,48
04:10:53,141,45,48
04:10:53,141,45,48
04:10:53,141,45,48
04:10:53,141,45,48
04:10:53,141,45,48
04:10:53,141,45,48
04:10:53,141,45,48
04:10:53,141,45,48
04:10:53,141,45,48
04:10:53,142,45,48
04:10:53,142,45,48
04:10:53,142,45,48
04:10:53,142,45,48
04:10:53,142,45,48
04:10:53,142,45,48
04:10:53,142,45,48
04:10:53,142,45,48
04:10:53,142,45,48
04:10:53,142,45,48
04:10:53,143,45,48
04:10:53,143,45,48
04:10:53,143,45,48
04:10:53,143,45,48
04:10:53,143,45,48
04:10:53,143,45,48
04:10:53,143,45,48
04:10:53,143,45,48
04:10:53,143,45,48
04:10:53,143,45,48
04:10:53,144,45,48
04:10:53,144,45,48
04:10:53,144,45,48
04:10:53,144,45,48
04:10:53,144,45,48
04:10:53,144,45,48
04:10:53,144,45,48
04:10:53,144,45,48
04:10:53,144,45,48
04:10:53,144,45,48
04:10:53,145,45,48
04:10:53,145,45,48
04:10:53,145,45,48
04:10:53,145,45,48
04:10:53,145,45,48
04:10:53,145,45,48
04:10:53,145,45,48
04:10:53,145,45,48
04:10:53,145,45,48
04:10:53,145,45,48
04:10:53,146,45,48
04:10:53,146,45,48
04:10:53,146,45,48
04:10:53,146,45,48
04:10:53,146,45,48
04:10:53,146,45,48
04:10:53,146,45,48
04:10:53,146,45,48
04:10:53,146,45,48
04:10:53,146,45,48
04:10:53,146,45,48
04:10:53,146,45,48
04:10:53,146,45,48
04:10:53,146,45,48
04:10:53,146,45,48
04:10:53,146,45,48
04:10:53,147,45,48
04:10:53,147,45,48
04:10:53,147,45,48
04:10:53,147,45,48
04:10:53,147,45,48
04:10:53,147,45,48
04:10:53,147,45,48
04:10:53,147,45,48
04:10:53,147,45,48
04:10:53,147,45,48
04:10:53,148,45,48
04:10:53,148,45,48
04:10:53,148,45,48
04:10:53,148,45,48
04:10:53,148,45,48
04:10:53,148,45,48
04:10:53,148,45,48
04:10:53,148,45,48
04:10:53,148,45,48
04:10:53,148,45,48
04:10:53,149,45,48
04:10:53,149,45,48
04:10:53,149,45,48
04:10:53,149,45,48
04:10:53,149,45,48
04:10:53,149,45,48
04:10:53,149,45,48
04:10:53,149,45,48
04:10:53,149,45,48
04:10:53,149,45,48
04:10:53,150,45,48
04:10:53,150,45,48
04:10:53,150,45,48
04:10:53,150,45,48
04:10:53,150,45,48
04:10:53,150,45,48
04:10:53,150,45,48
04:10:53,150,45,48
04:10:53,150,45,48
04:10:53,150,45,48
04:10:53,151,45,48
04:10:53,151,45,48
04:10:53,151,45,48
04:10:53,151,45,48
04:10:53,151,45,48
04:10:53,151,45,48
04:10:53,151,45,48
04:10:53,151,45,48
04:10:53,151,45,48
04:10:53,151,45,48
04:10:53,152,45,48
04:10:53,152,45,48
04:10:53,152,45,48
04:10:53,152,45,48
04:10:53,152,45,48
04:10:53,152,45,48
04:10:53,152,45,48
04:10:53,152,45,48
04:10:53,152,45,48
04:10:53,152,45,48
04:10:53,153,45,48
04:10:53,153,45,48
04:10:53,153,45,48
04:10:53,153,45,48
04:10:53,153,45,48
04:10:53,153,45,48
04:10:53,153,45,48
04:10:53,153,45,48
04:10:53,153,45,48
04:10:53,153,45,48
04:10:53,154,45,48
04:10:53,154,45,48
04:10:53,154,45,48
04:10:53,154,45,48
04:10:53,154,45,48
04:10:53,154,45,48
04:10:53,154,45,48
04:10:53,154,45,48
04:10:53,154,45,48
04:10:53,154,45,48
04:10:53,155,45,48
04:10:53,155,45,48
04:10:53,155,45,48
04:10:53,155,45,48
04:10:53,155,45,48
04:10:53,155,45,48
04:10:53,155,45,48
04:10:53,155,45,48
04:10:53,155,45,48
04:10:53,155,45,48
04:10:53,156,45,48
04:10:53,156,45,48
04:10:53,156,45,48
04:10:53,156,45,48
04:10:53,156,45,48
04:10:53,156,45,48
04:10:53,156,45,48
04:10:53,156,45,48
04:10:53,156,45,48
04:10:53,156,45,48
04:10:53,157,45,48
04:10:53,157,45,48
04:10:53,157,45,48
04:10:53,157,45,48
04:10:53,157,45,48
04:10:53,157,45,48
04:10:53,157,45,48
04:10:53,157,45,48
04:10:53,157,45,48
04:10:53,157,45,48
