time,CWND,speed,forecast
19:11:51,66,0,0
19:11:51,66,0,0
19:11:51,66,0,0
19:11:51,66,0,0
19:11:51,66,0,0
19:11:51,67,0,0
19:11:51,67,0,0
19:11:51,67,0,0
19:11:51,67,0,0
19:11:51,67,0,0
19:11:51,67,0,0
19:11:51,67,0,0
19:11:51,67,0,0
19:11:51,67,0,0
19:11:51,67,0,0
19:11:51,68,0,0
19:11:51,68,0,0
19:11:51,68,0,0
19:11:51,68,0,0
19:11:51,68,0,0
19:11:51,68,0,0
19:11:51,68,0,0
19:11:51,68,0,0
19:11:51,68,0,0
19:11:51,68,0,0
19:11:51,69,0,0
19:11:51,69,0,0
19:11:51,69,0,0
19:11:51,69,0,0
19:11:51,69,0,0
19:11:51,69,0,0
19:11:51,69,0,0
19:11:51,69,0,0
19:11:51,69,0,0
19:11:51,69,0,0
19:11:51,70,0,0
19:11:51,70,0,0
19:11:51,70,0,0
19:11:51,70,0,0
19:11:51,70,0,0
19:11:51,70,0,0
19:11:51,70,0,0
19:11:51,70,0,0
19:11:51,70,0,0
19:11:51,70,0,0
19:11:51,71,0,0
19:11:51,71,0,0
19:11:51,71,0,0
19:11:51,71,0,0
19:11:51,71,0,0
19:11:51,71,0,0
19:11:51,71,0,0
19:11:51,71,0,0
19:11:51,71,0,0
19:11:51,71,0,0
19:11:51,72,0,0
19:11:51,72,0,0
19:11:51,72,0,0
19:11:51,72,0,0
19:11:51,72,0,0
19:11:51,72,0,0
19:11:51,72,0,0
19:11:51,72,0,0
19:11:51,72,0,0
19:11:51,72,0,0
19:11:51,73,0,0
19:11:51,73,0,0
19:11:51,73,0,0
19:11:51,73,0,0
19:11:51,73,0,0
19:11:51,73,0,0
19:11:51,73,0,0
19:11:51,73,0,0
19:11:51,73,0,0
19:11:51,73,0,0
19:11:51,74,0,0
19:11:51,74,0,0
19:11:51,74,0,0
19:11:51,74,0,0
19:11:51,74,0,0
19:11:51,74,0,0
19:11:51,74,0,0
19:11:51,74,0,0
19:11:51,74,0,0
19:11:51,74,0,0
19:11:51,75,0,0
19:11:51,75,0,0
19:11:51,75,0,0
19:11:51,75,0,0
19:11:51,75,0,0
19:11:51,75,0,0
19:11:51,75,0,0
19:11:51,75,0,0
19:11:51,75,0,0
19:11:51,75,0,0
19:11:51,76,0,0
19:11:51,76,0,0
19:11:51,76,0,0
19:11:51,76,0,0
19:11:51,76,0,0
19:11:51,76,0,0
19:11:51,76,0,0
19:11:51,76,0,0
19:11:51,76,0,0
19:11:51,76,0,0
19:11:51,77,0,0
19:11:51,77,0,0
19:11:51,77,0,0
19:11:51,77,0,0
19:11:51,77,0,0
19:11:51,77,0,0
19:11:51,77,0,0
19:11:51,77,0,0
19:11:51,77,0,0
19:11:51,77,0,0
19:11:51,78,0,0
19:11:51,78,0,0
19:11:51,78,0,0
19:11:51,78,0,0
19:11:51,78,0,0
19:11:51,78,0,0
19:11:51,78,0,0
19:11:51,78,0,0
19:11:51,78,0,0
19:11:51,78,0,0
19:11:51,79,0,0
19:11:51,79,0,0
19:11:51,79,0,0
19:11:51,79,0,0
19:11:51,79,0,0
19:11:51,79,0,0
19:11:51,79,0,0
19:11:51,79,0,0
19:11:51,79,0,0
19:11:51,79,0,0
19:11:51,80,0,0
19:11:51,80,0,0
19:11:51,80,0,0
19:11:51,80,0,0
19:11:51,80,0,0
19:11:51,80,0,0
19:11:51,80,0,0
19:11:51,80,0,0
19:11:51,80,0,0
19:11:51,80,0,0
19:11:51,81,0,0
19:11:51,81,0,0
19:11:51,81,0,0
19:11:51,81,0,0
19:11:51,81,0,0
19:11:51,81,0,0
19:11:51,81,0,0
19:11:51,81,0,0
19:11:51,81,0,0
19:11:51,81,0,0
19:11:51,82,0,0
19:11:51,82,0,0
19:11:51,82,0,0
19:11:51,82,0,0
19:11:51,82,0,0
19:11:51,82,0,0
19:11:51,82,0,0
19:11:51,82,0,0
19:11:51,82,0,0
19:11:51,82,0,0
19:11:51,83,0,0
19:11:51,83,0,0
19:11:51,83,0,0
19:11:51,83,0,0
19:11:51,83,0,0
19:11:51,83,0,0
19:11:51,83,0,0
19:11:51,83,0,0
19:11:51,83,0,0
19:11:51,83,0,0
19:11:51,84,0,0
19:11:51,84,0,0
19:11:51,84,0,0
19:11:51,84,0,0
19:11:51,84,0,0
19:11:51,84,0,0
19:11:51,84,0,0
19:11:51,84,0,0
19:11:51,84,0,0
19:11:51,84,0,0
19:11:51,85,0,0
19:11:51,85,45,50
19:11:51,85,45,50
19:11:51,85,45,50
19:11:52,85,45,50
19:11:52,85,45,50
19:11:52,85,45,50
19:11:52,85,45,50
19:11:52,85,45,50
19:11:52,85,45,50
19:11:52,85,45,50
19:11:52,85,45,50
19:11:52,85,45,50
19:11:52,86,45,50
19:11:52,86,45,50
19:11:52,86,45,50
19:11:52,86,45,50
19:11:52,86,45,50
19:11:52,86,45,50
19:11:52,86,45,50
19:11:52,86,45,50
19:11:52,86,45,50
19:11:52,86,45,50
19:11:52,87,45,50
19:11:52,87,45,50
19:11:52,87,45,50
19:11:52,87,45,50
19:11:52,87,45,50
19:11:52,87,45,50
19:11:52,87,45,50
19:11:52,87,45,50
19:11:52,87,45,50
19:11:52,87,45,50
19:11:52,88,45,50
19:11:52,88,45,50
19:11:52,88,45,50
19:11:52,88,45,50
19:11:52,88,45,50
19:11:52,88,45,50
19:11:52,88,45,50
19:11:52,88,45,50
19:11:52,88,45,50
19:11:52,88,45,50
19:11:52,89,45,50
19:11:52,89,45,50
19:11:52,89,45,50
19:11:52,89,45,50
19:11:52,89,45,50
19:11:52,89,45,50
19:11:52,89,45,50
19:11:52,89,45,50
19:11:52,89,45,50
19:11:52,89,45,50
19:11:52,90,45,50
19:11:52,90,45,50
19:11:52,90,45,50
19:11:52,90,45,50
19:11:52,90,45,50
19:11:52,90,45,50
19:11:52,90,45,50
19:11:52,90,45,50
19:11:52,90,45,50
19:11:52,90,45,50
19:11:52,91,45,50
19:11:52,91,45,50
19:11:52,91,45,50
19:11:52,91,45,50
19:11:52,91,45,50
19:11:52,91,45,50
19:11:52,91,45,50
19:11:52,91,45,50
19:11:52,91,45,50
19:11:52,91,45,50
19:11:52,92,45,50
19:11:52,92,45,50
19:11:52,92,45,50
19:11:52,92,45,50
19:11:52,92,45,50
19:11:52,92,45,50
19:11:52,92,45,50
19:11:52,92,45,50
19:11:52,92,45,50
19:11:52,92,45,50
19:11:52,93,45,50
19:11:52,93,45,50
19:11:52,93,45,50
19:11:52,93,45,50
19:11:52,93,45,50
19:11:52,93,45,50
19:11:52,93,45,50
19:11:52,93,45,50
19:11:52,93,45,50
19:11:52,93,45,50
19:11:52,94,45,50
19:11:52,94,45,50
19:11:52,94,45,50
19:11:52,94,45,50
19:11:52,94,45,50
19:11:52,94,45,50
19:11:52,94,45,50
19:11:52,94,45,50
19:11:52,94,45,50
19:11:52,94,45,50
19:11:52,95,45,50
19:11:52,95,45,50
19:11:52,95,45,50
19:11:52,95,45,50
19:11:52,95,45,50
19:11:52,95,45,50
19:11:52,95,45,50
19:11:52,95,45,50
19:11:52,95,45,50
19:11:52,95,45,50
19:11:52,96,45,50
19:11:52,96,45,50
19:11:52,96,45,50
19:11:52,96,45,50
19:11:52,96,45,50
19:11:52,96,45,50
19:11:52,96,45,50
19:11:52,96,45,50
19:11:52,96,45,50
19:11:52,96,45,50
19:11:52,97,45,50
19:11:52,97,45,50
19:11:52,97,45,50
19:11:52,97,45,50
19:11:52,97,45,50
19:11:52,97,45,50
19:11:52,97,45,50
19:11:52,97,45,50
19:11:52,97,45,50
19:11:52,97,45,50
19:11:52,98,45,50
19:11:52,98,45,50
19:11:52,98,45,50
19:11:52,98,45,50
19:11:52,98,45,50
19:11:52,98,45,50
19:11:52,98,45,50
19:11:52,98,45,50
19:11:52,98,45,50
19:11:52,98,45,50
19:11:52,99,45,50
19:11:52,99,45,50
19:11:52,99,45,50
19:11:52,99,45,50
19:11:52,99,45,50
19:11:52,99,45,50
19:11:52,99,45,50
19:11:52,99,45,50
19:11:52,99,45,50
19:11:52,99,45,50
19:11:52,100,45,50
19:11:52,100,45,50
19:11:52,100,45,50
19:11:52,100,45,50
19:11:52,100,45,50
19:11:52,100,45,50
19:11:52,100,45,50
19:11:52,100,45,50
19:11:52,100,45,50
19:11:52,100,45,50
19:11:52,101,45,50
19:11:52,101,45,50
19:11:52,101,45,50
19:11:52,101,45,50
19:11:52,101,45,50
19:11:52,101,45,50
19:11:52,101,45,50
19:11:52,101,45,50
19:11:52,101,45,50
19:11:52,101,45,50
19:11:52,102,45,50
19:11:52,102,45,50
19:11:52,102,45,50
19:11:52,102,45,50
19:11:52,102,45,50
19:11:52,102,45,50
19:11:52,102,45,50
19:11:52,102,45,50
19:11:52,102,45,50
19:11:52,102,45,50
19:11:52,103,45,50
19:11:52,103,45,50
19:11:52,103,45,50
19:11:52,103,45,50
19:11:52,103,45,50
19:11:52,103,45,50
19:11:52,103,45,50
19:11:52,103,45,50
19:11:52,103,45,50
19:11:52,103,45,50
19:11:52,104,45,50
19:11:52,104,45,50
19:11:52,104,45,50
19:11:52,104,45,50
19:11:52,104,45,50
19:11:52,104,45,50
19:11:52,104,45,50
19:11:52,104,45,50
19:11:52,104,45,50
19:11:52,104,45,50
19:11:52,105,45,50
19:11:52,105,45,50
19:11:52,105,45,50
19:11:52,105,45,50
19:11:52,105,45,50
19:11:52,105,45,50
19:11:52,105,45,50
19:11:52,105,45,50
19:11:52,105,45,50
19:11:52,105,45,50
19:11:52,106,45,50
19:11:52,106,45,50
19:11:52,106,45,50
19:11:52,106,45,50
19:11:52,106,45,50
19:11:52,106,45,50
19:11:52,106,45,50
19:11:52,106,45,50
19:11:52,106,45,50
19:11:52,106,45,50
19:11:52,107,45,50
19:11:52,107,45,50
19:11:52,107,45,50
19:11:52,107,45,50
19:11:52,107,45,50
19:11:52,107,45,50
19:11:52,107,45,50
19:11:52,107,45,50
19:11:52,107,45,50
19:11:52,107,45,50
19:11:52,108,45,50
19:11:52,108,45,50
19:11:52,108,45,50
19:11:52,108,45,50
19:11:52,108,45,50
19:11:52,108,45,50
19:11:52,108,45,50
19:11:52,108,45,50
19:11:52,108,45,50
19:11:52,108,45,50
19:11:52,109,45,50
19:11:52,109,45,50
19:11:52,109,45,50
19:11:52,109,45,50
19:11:52,109,45,50
19:11:52,109,45,50
19:11:52,109,45,50
19:11:52,109,45,50
19:11:52,109,45,50
19:11:52,109,45,50
19:11:52,110,45,50
19:11:52,110,45,50
19:11:52,110,45,50
19:11:52,110,45,50
19:11:52,110,45,50
19:11:52,110,45,50
19:11:52,110,45,50
19:11:52,110,45,50
19:11:52,110,45,50
19:11:52,110,45,50
19:11:52,111,45,50
19:11:52,111,45,50
19:11:52,111,45,50
19:11:52,111,45,50
19:11:52,111,45,50
19:11:52,111,45,50
19:11:52,111,45,50
19:11:52,111,45,50
19:11:52,111,45,50
19:11:52,111,45,50
19:11:52,112,45,50
19:11:52,112,45,50
19:11:52,112,45,50
19:11:52,112,45,50
19:11:52,112,45,50
19:11:52,112,45,50
19:11:52,112,45,50
19:11:52,112,45,50
19:11:52,112,45,50
19:11:52,112,45,50
19:11:52,113,45,50
19:11:52,113,45,50
19:11:52,113,45,50
19:11:52,113,45,50
19:11:52,113,45,50
19:11:52,113,45,50
19:11:52,113,45,50
19:11:52,113,45,50
19:11:52,113,45,50
19:11:52,113,45,50
19:11:52,114,45,50
19:11:52,114,45,50
19:11:52,114,45,50
19:11:52,114,45,50
19:11:52,114,45,50
19:11:52,114,45,50
19:11:52,114,45,50
19:11:52,114,45,50
19:11:52,114,45,50
19:11:52,114,45,50
19:11:52,115,45,50
19:11:52,115,45,50
19:11:52,115,45,50
19:11:52,115,45,50
19:11:52,115,45,50
19:11:52,115,45,50
19:11:52,115,45,50
19:11:52,115,45,50
19:11:52,115,45,50
19:11:52,115,45,50
19:11:52,116,45,50
19:11:52,116,45,50
19:11:52,116,45,50
19:11:52,116,45,50
19:11:52,116,45,50
19:11:52,116,45,50
19:11:52,116,45,50
19:11:52,116,45,50
19:11:52,116,45,50
19:11:52,116,45,50
19:11:52,117,45,50
19:11:52,117,45,50
19:11:52,117,45,50
19:11:52,117,45,50
19:11:52,117,45,50
19:11:52,117,45,50
19:11:52,117,45,50
19:11:52,117,45,50
19:11:52,117,45,50
19:11:52,117,45,50
19:11:52,118,45,50
19:11:52,118,45,50
19:11:52,118,45,50
19:11:52,118,45,50
19:11:52,118,45,50
19:11:52,118,45,50
19:11:52,118,45,50
19:11:52,118,45,50
19:11:52,118,45,50
19:11:52,118,45,50
19:11:52,119,45,50
19:11:52,119,45,50
19:11:52,119,45,50
19:11:52,119,45,50
19:11:52,119,45,50
19:11:52,119,45,50
19:11:52,119,45,50
19:11:52,119,45,50
19:11:52,119,45,50
19:11:52,119,45,50
19:11:52,120,45,50
19:11:52,120,45,50
19:11:52,120,45,50
19:11:52,120,45,50
19:11:52,120,45,50
19:11:52,120,45,50
19:11:52,120,45,50
19:11:52,120,45,50
19:11:52,120,45,50
19:11:52,120,45,50
19:11:52,121,45,50
19:11:52,121,45,50
19:11:52,121,45,50
19:11:52,121,45,50
19:11:52,121,45,50
19:11:52,121,45,50
19:11:52,121,45,50
19:11:52,121,45,50
19:11:53,121,45,50
19:11:53,121,45,50
19:11:53,121,45,50
19:11:53,121,45,50
19:11:53,121,45,50
19:11:53,122,45,50
19:11:53,122,45,50
19:11:53,122,45,50
19:11:53,122,45,50
19:11:53,122,45,50
19:11:53,122,45,50
19:11:53,122,45,50
19:11:53,122,45,50
19:11:53,122,45,50
19:11:53,122,45,50
19:11:53,123,45,50
19:11:53,123,45,50
19:11:53,123,45,50
19:11:53,123,45,50
19:11:53,123,45,50
19:11:53,123,45,50
19:11:53,123,45,50
19:11:53,123,45,50
19:11:53,123,45,50
19:11:53,123,45,50
19:11:53,124,45,50
19:11:53,124,45,50
19:11:53,124,45,50
19:11:53,124,45,50
19:11:53,124,45,50
19:11:53,124,45,50
19:11:53,124,45,50
19:11:53,124,45,50
19:11:53,124,45,50
19:11:53,124,45,50
19:11:53,125,45,50
19:11:53,125,45,50
19:11:53,125,45,50
19:11:53,125,45,50
19:11:53,125,45,50
19:11:53,125,45,50
19:11:53,125,45,50
19:11:53,125,45,50
19:11:53,125,45,50
19:11:53,125,45,50
19:11:53,126,45,50
19:11:53,126,45,50
19:11:53,126,45,50
19:11:53,126,45,50
19:11:53,126,45,50
19:11:53,126,45,50
19:11:53,126,45,50
19:11:53,126,45,50
19:11:53,126,45,50
19:11:53,126,45,50
19:11:53,127,45,50
19:11:53,127,45,50
19:11:53,127,45,50
19:11:53,127,45,50
19:11:53,127,45,50
19:11:53,127,45,50
19:11:53,127,45,50
19:11:53,127,45,50
19:11:53,127,45,50
19:11:53,127,45,50
19:11:53,128,45,50
19:11:53,128,45,50
19:11:53,128,45,50
19:11:53,128,45,50
19:11:53,128,45,50
19:11:53,128,45,50
19:11:53,128,45,50
19:11:53,128,45,50
19:11:53,128,45,50
19:11:53,128,45,50
19:11:53,129,45,50
19:11:53,129,45,50
19:11:53,129,45,50
19:11:53,129,45,50
19:11:53,129,45,50
19:11:53,129,45,50
19:11:53,129,45,50
19:11:53,129,45,50
19:11:53,129,45,50
19:11:53,129,45,50
19:11:53,130,45,50
19:11:53,130,45,50
19:11:53,130,45,50
19:11:53,130,45,50
19:11:53,130,45,50
19:11:53,130,45,50
19:11:53,130,45,50
19:11:53,130,45,50
19:11:53,130,45,50
19:11:53,130,45,50
19:11:53,131,45,50
19:11:53,131,45,50
19:11:53,131,45,50
19:11:53,131,45,50
19:11:53,131,45,50
19:11:53,131,45,50
19:11:53,131,45,50
19:11:53,131,45,50
19:11:53,131,45,50
19:11:53,131,45,50
19:11:53,132,45,50
19:11:53,132,45,50
19:11:53,132,45,50
19:11:53,132,45,50
19:11:53,132,45,50
19:11:53,132,45,50
19:11:53,132,45,50
19:11:53,132,45,50
19:11:53,132,45,50
19:11:53,132,45,50
19:11:53,133,45,50
19:11:53,133,45,50
19:11:53,133,45,50
19:11:53,133,45,50
19:11:53,133,45,50
19:11:53,133,45,50
19:11:53,133,45,50
19:11:53,133,45,50
19:11:53,133,45,50
19:11:53,133,45,50
19:11:53,133,45,50
19:11:53,134,45,50
19:11:53,134,45,50
19:11:53,134,45,50
19:11:53,134,45,50
19:11:53,134,45,50
19:11:53,134,45,50
19:11:53,134,45,50
19:11:53,134,45,50
19:11:53,134,45,50
19:11:53,134,45,50
19:11:53,135,45,50
19:11:53,135,45,50
19:11:53,135,45,50
19:11:53,135,45,50
19:11:53,135,45,50
19:11:53,135,45,50
19:11:53,135,45,50
19:11:53,135,45,50
19:11:53,135,45,50
19:11:53,135,45,50
19:11:53,136,45,50
19:11:53,136,45,50
19:11:53,136,45,50
19:11:53,136,45,50
19:11:53,136,45,50
19:11:53,136,45,50
19:11:53,136,45,50
19:11:53,136,45,50
19:11:53,136,45,50
19:11:53,136,45,50
19:11:53,137,45,50
19:11:53,137,45,50
19:11:53,137,45,50
19:11:53,137,45,50
19:11:53,137,45,50
19:11:53,137,45,50
19:11:53,137,45,50
19:11:53,137,45,50
19:11:53,137,45,50
19:11:53,137,45,50
19:11:53,138,45,50
19:11:53,138,45,50
19:11:53,138,45,50
19:11:53,138,45,50
19:11:53,138,45,50
19:11:53,138,45,50
19:11:53,138,45,50
19:11:53,138,45,50
19:11:53,138,45,50
19:11:53,138,45,50
19:11:53,139,45,50
19:11:53,139,45,50
19:11:53,139,45,50
19:11:53,139,45,50
19:11:53,139,45,50
19:11:53,139,45,50
19:11:53,139,45,50
19:11:53,139,45,50
19:11:53,139,45,50
19:11:53,139,45,50
19:11:53,140,45,50
19:11:53,140,45,50
19:11:53,140,45,50
19:11:53,140,45,50
19:11:53,140,45,50
19:11:53,140,45,50
19:11:53,140,45,50
19:11:53,140,45,50
19:11:53,140,45,50
19:11:53,140,45,50
19:11:53,140,45,50
19:11:53,140,45,50
19:11:53,140,45,50
19:11:53,140,45,50
19:11:53,140,45,50
19:11:53,141,45,50
19:11:53,141,45,50
19:11:53,141,45,50
19:11:53,141,45,50
19:11:53,141,45,50
19:11:53,141,45,50
19:11:53,141,45,50
19:11:53,141,45,50
19:11:53,141,45,50
19:11:53,141,45,50
19:11:53,142,45,50
19:11:53,142,45,50
19:11:53,142,45,50
19:11:53,142,45,50
19:11:53,142,45,50
19:11:53,142,45,50
19:11:53,142,45,50
19:11:53,142,45,50
19:11:53,142,45,50
19:11:53,142,45,50
19:11:53,143,45,50
19:11:53,143,45,50
19:11:53,143,45,50
19:11:53,143,45,50
19:11:53,143,45,50
19:11:53,143,45,50
19:11:53,143,45,50
19:11:53,143,45,50
19:11:53,143,45,50
19:11:53,143,45,50
19:11:53,144,45,50
19:11:53,144,45,50
19:11:53,144,45,50
19:11:53,144,45,50
19:11:53,144,45,50
19:11:53,144,45,50
19:11:53,144,45,50
19:11:53,144,45,50
19:11:53,144,45,50
19:11:53,144,45,50
19:11:53,145,45,50
19:11:53,145,45,50
19:11:53,145,45,50
19:11:53,145,45,50
19:11:53,145,45,50
19:11:53,145,45,50
19:11:53,145,45,50
19:11:53,145,45,50
19:11:53,145,45,50
19:11:53,145,45,50
19:11:53,146,45,50
19:11:53,146,45,50
19:11:53,146,45,50
19:11:53,146,45,50
19:11:53,146,45,50
19:11:53,146,45,50
19:11:53,146,45,50
19:11:53,146,45,50
19:11:53,146,45,50
19:11:53,146,45,50
19:11:53,147,45,50
19:11:53,147,45,50
19:11:53,147,45,50
19:11:53,147,45,50
19:11:53,147,45,50
19:11:53,147,45,50
19:11:53,147,45,50
19:11:53,147,45,50
19:11:53,147,45,50
19:11:53,147,45,50
19:11:53,147,45,50
19:11:53,147,45,50
19:11:53,148,45,50
19:11:53,148,45,50
19:11:53,148,45,50
19:11:53,148,45,50
19:11:53,148,45,50
19:11:53,148,45,50
19:11:53,148,45,50
19:11:53,148,45,50
19:11:53,148,45,50
19:11:53,148,45,50
19:11:53,149,45,50
19:11:53,149,45,50
19:11:53,149,45,50
19:11:53,149,45,50
19:11:53,149,45,50
19:11:53,149,45,50
19:11:53,149,45,50
19:11:53,149,45,50
19:11:53,149,45,50
19:11:53,149,45,50
19:11:53,150,45,50
19:11:53,150,45,50
19:11:53,150,45,50
19:11:53,150,45,50
19:11:53,150,45,50
19:11:53,150,45,50
19:11:53,150,45,50
19:11:53,150,45,50
19:11:53,150,45,50
19:11:53,150,45,50
19:11:53,151,45,50
19:11:53,151,45,50
19:11:53,151,45,50
19:11:53,151,45,50
19:11:53,151,45,50
19:11:53,151,45,50
19:11:53,151,45,50
19:11:53,151,45,50
19:11:53,151,45,50
19:11:53,151,45,50
19:11:53,152,45,50
19:11:53,152,45,50
19:11:53,152,45,50
19:11:53,152,45,50
19:11:53,152,45,50
19:11:53,152,45,50
19:11:53,152,45,50
19:11:53,152,45,50
19:11:53,152,45,50
19:11:53,152,45,50
19:11:53,153,45,50
19:11:53,153,45,50
19:11:53,153,45,50
19:11:53,153,45,50
19:11:53,153,45,50
19:11:53,153,45,50
19:11:53,153,45,50
19:11:53,153,45,50
19:11:53,153,45,50
19:11:53,153,45,50
19:11:53,154,45,50
19:11:53,154,45,50
19:11:53,154,45,50
19:11:53,154,45,50
19:11:53,154,45,50
19:11:53,154,45,50
19:11:53,154,45,50
19:11:53,154,45,50
19:11:53,154,45,50
19:11:53,154,45,50
19:11:53,154,45,50
19:11:53,154,45,50
19:11:53,154,45,50
19:11:53,154,45,50
19:11:53,155,45,50
19:11:53,155,45,50
19:11:53,155,45,50
19:11:53,155,45,50
19:11:53,155,45,50
19:11:53,155,45,50
19:11:53,155,45,50
19:11:53,155,45,50
19:11:53,155,45,50
19:11:53,155,45,50
19:11:53,156,45,50
19:11:53,156,45,50
19:11:53,156,45,50
19:11:53,156,45,50
19:11:53,156,45,50
19:11:53,156,45,50
19:11:53,156,45,50
19:11:53,156,45,50
19:11:53,156,45,50
19:11:53,156,45,50
19:11:53,157,45,50
19:11:53,157,45,50
19:11:53,157,45,50
19:11:53,157,45,50
19:11:53,157,45,50
19:11:53,157,45,50
19:11:53,157,45,50
19:11:53,157,45,50
19:11:53,157,45,50
