time,CWND,speed,forecast
18:40:17,54,0,0
18:40:17,54,0,0
18:40:17,54,0,0
18:40:17,54,0,0
18:40:17,54,0,0
18:40:17,54,0,0
18:40:17,54,0,0
18:40:17,54,0,0
18:40:17,54,0,0
18:40:17,54,0,0
18:40:17,55,0,0
18:40:17,55,0,0
18:40:17,55,0,0
18:40:17,55,0,0
18:40:17,55,0,0
18:40:17,55,0,0
18:40:17,55,0,0
18:40:17,55,0,0
18:40:17,55,0,0
18:40:17,55,0,0
18:40:17,56,0,0
18:40:17,56,0,0
18:40:17,56,0,0
18:40:17,56,0,0
18:40:17,56,0,0
18:40:17,56,0,0
18:40:17,56,0,0
18:40:17,56,0,0
18:40:17,56,0,0
18:40:17,56,0,0
18:40:17,57,0,0
18:40:17,57,0,0
18:40:17,57,0,0
18:40:17,57,0,0
18:40:17,57,0,0
18:40:17,57,0,0
18:40:17,57,0,0
18:40:17,57,0,0
18:40:17,57,0,0
18:40:17,57,0,0
18:40:17,58,0,0
18:40:17,58,0,0
18:40:17,58,0,0
18:40:17,58,0,0
18:40:17,58,0,0
18:40:17,58,0,0
18:40:17,58,0,0
18:40:17,58,0,0
18:40:17,58,0,0
18:40:17,58,0,0
18:40:17,59,0,0
18:40:17,59,0,0
18:40:17,59,0,0
18:40:17,59,0,0
18:40:17,59,0,0
18:40:17,59,0,0
18:40:17,59,0,0
18:40:17,59,0,0
18:40:17,59,0,0
18:40:17,59,0,0
18:40:17,60,0,0
18:40:17,60,0,0
18:40:17,60,0,0
18:40:17,60,0,0
18:40:17,60,0,0
18:40:17,60,0,0
18:40:17,60,0,0
18:40:17,60,0,0
18:40:17,60,0,0
18:40:17,60,0,0
18:40:17,61,0,0
18:40:17,61,0,0
18:40:17,61,0,0
18:40:17,61,0,0
18:40:17,61,0,0
18:40:17,61,0,0
18:40:17,61,0,0
18:40:17,61,0,0
18:40:17,61,0,0
18:40:17,61,0,0
18:40:17,62,0,0
18:40:17,62,0,0
18:40:17,62,0,0
18:40:17,62,0,0
18:40:17,62,0,0
18:40:17,62,0,0
18:40:17,62,0,0
18:40:17,62,0,0
18:40:17,62,0,0
18:40:17,62,0,0
18:40:17,63,0,0
18:40:17,63,0,0
18:40:17,63,0,0
18:40:17,63,0,0
18:40:17,63,0,0
18:40:17,63,0,0
18:40:17,63,0,0
18:40:17,63,0,0
18:40:17,63,0,0
18:40:17,63,0,0
18:40:17,64,0,0
18:40:17,64,0,0
18:40:17,64,0,0
18:40:17,64,0,0
18:40:17,64,0,0
18:40:17,64,0,0
18:40:17,64,0,0
18:40:17,64,0,0
18:40:17,64,0,0
18:40:17,64,0,0
18:40:17,65,0,0
18:40:17,65,0,0
18:40:17,65,0,0
18:40:17,65,0,0
18:40:17,65,0,0
18:40:17,65,0,0
18:40:17,65,0,0
18:40:17,65,0,0
18:40:17,65,0,0
18:40:17,65,0,0
18:40:17,66,0,0
18:40:17,66,0,0
18:40:17,66,0,0
18:40:17,66,0,0
18:40:17,66,0,0
18:40:17,66,0,0
18:40:17,66,0,0
18:40:17,66,0,0
18:40:17,66,0,0
18:40:17,66,0,0
18:40:17,67,0,0
18:40:17,67,0,0
18:40:17,67,0,0
18:40:17,67,0,0
18:40:17,67,0,0
18:40:17,67,0,0
18:40:17,67,0,0
18:40:17,67,0,0
18:40:17,67,0,0
18:40:17,67,0,0
18:40:17,68,0,0
18:40:17,68,0,0
18:40:17,68,0,0
18:40:17,68,0,0
18:40:17,68,0,0
18:40:17,68,0,0
18:40:17,68,0,0
18:40:17,68,0,0
18:40:17,68,0,0
18:40:17,68,0,0
18:40:17,69,0,0
18:40:17,69,0,0
18:40:17,69,0,0
18:40:17,69,0,0
18:40:17,69,0,0
18:40:17,69,0,0
18:40:17,69,0,0
18:40:17,69,0,0
18:40:17,69,0,0
18:40:17,69,0,0
18:40:17,70,0,0
18:40:17,70,0,0
18:40:17,70,0,0
18:40:17,70,0,0
18:40:17,70,0,0
18:40:17,70,0,0
18:40:17,70,0,0
18:40:17,70,0,0
18:40:17,70,0,0
18:40:17,70,0,0
18:40:17,71,0,0
18:40:17,71,0,0
18:40:17,71,0,0
18:40:17,71,0,0
18:40:17,71,0,0
18:40:17,71,0,0
18:40:17,71,0,0
18:40:17,71,0,0
18:40:17,71,0,0
18:40:17,71,0,0
18:40:17,72,0,0
18:40:17,72,0,0
18:40:17,72,0,0
18:40:17,72,0,0
18:40:17,72,0,0
18:40:17,72,0,0
18:40:17,72,0,0
18:40:17,72,0,0
18:40:17,72,0,0
18:40:17,72,0,0
18:40:17,73,0,0
18:40:17,73,0,0
18:40:17,73,0,0
18:40:17,73,0,0
18:40:17,73,0,0
18:40:17,73,0,0
18:40:17,73,0,0
18:40:17,73,0,0
18:40:17,73,0,0
18:40:17,73,0,0
18:40:17,74,0,0
18:40:17,74,0,0
18:40:17,74,0,0
18:40:17,74,0,0
18:40:17,74,0,0
18:40:17,74,0,0
18:40:17,74,0,0
18:40:17,74,0,0
18:40:17,74,0,0
18:40:17,74,0,0
18:40:17,75,0,0
18:40:17,75,0,0
18:40:17,75,0,0
18:40:17,75,0,0
18:40:17,75,0,0
18:40:17,75,0,0
18:40:17,75,0,0
18:40:17,75,0,0
18:40:17,75,0,0
18:40:17,75,0,0
18:40:17,76,0,0
18:40:17,76,0,0
18:40:17,76,0,0
18:40:17,76,0,0
18:40:17,76,0,0
18:40:17,76,0,0
18:40:17,76,0,0
18:40:17,76,0,0
18:40:17,76,0,0
18:40:17,76,0,0
18:40:17,77,0,0
18:40:17,77,0,0
18:40:17,77,0,0
18:40:17,77,0,0
18:40:17,77,0,0
18:40:17,77,0,0
18:40:17,77,0,0
18:40:17,77,0,0
18:40:17,77,0,0
18:40:17,77,0,0
18:40:17,78,0,0
18:40:17,78,0,0
18:40:17,78,0,0
18:40:17,78,0,0
18:40:17,78,0,0
18:40:17,78,0,0
18:40:17,78,0,0
18:40:17,78,0,0
18:40:17,78,0,0
18:40:17,78,0,0
18:40:17,79,0,0
18:40:17,79,0,0
18:40:17,79,0,0
18:40:17,79,0,0
18:40:17,79,0,0
18:40:17,79,0,0
18:40:17,79,0,0
18:40:17,79,0,0
18:40:17,79,0,0
18:40:17,79,0,0
18:40:17,80,0,0
18:40:17,80,0,0
18:40:17,80,0,0
18:40:17,80,0,0
18:40:17,80,0,0
18:40:17,80,0,0
18:40:17,80,0,0
18:40:17,80,0,0
18:40:17,80,0,0
18:40:17,80,0,0
18:40:17,81,0,0
18:40:17,81,0,0
18:40:17,81,46,52
18:40:17,81,46,52
18:40:18,81,46,52
18:40:18,81,46,52
18:40:18,81,46,52
18:40:18,81,46,52
18:40:18,81,46,52
18:40:18,81,46,52
18:40:18,81,46,52
18:40:18,81,46,52
18:40:18,82,46,52
18:40:18,82,46,52
18:40:18,82,46,52
18:40:18,82,46,52
18:40:18,82,46,52
18:40:18,82,46,52
18:40:18,82,46,52
18:40:18,82,46,52
18:40:18,82,46,52
18:40:18,82,46,52
18:40:18,83,46,52
18:40:18,83,46,52
18:40:18,83,46,52
18:40:18,83,46,52
18:40:18,83,46,52
18:40:18,83,46,52
18:40:18,83,46,52
18:40:18,83,46,52
18:40:18,83,46,52
18:40:18,83,46,52
18:40:18,84,46,52
18:40:18,84,46,52
18:40:18,84,46,52
18:40:18,84,46,52
18:40:18,84,46,52
18:40:18,84,46,52
18:40:18,84,46,52
18:40:18,84,46,52
18:40:18,84,46,52
18:40:18,84,46,52
18:40:18,85,46,52
18:40:18,85,46,52
18:40:18,85,46,52
18:40:18,85,46,52
18:40:18,85,46,52
18:40:18,85,46,52
18:40:18,85,46,52
18:40:18,85,46,52
18:40:18,85,46,52
18:40:18,85,46,52
18:40:18,86,46,52
18:40:18,86,46,52
18:40:18,86,46,52
18:40:18,86,46,52
18:40:18,86,46,52
18:40:18,86,46,52
18:40:18,86,46,52
18:40:18,86,46,52
18:40:18,86,46,52
18:40:18,86,46,52
18:40:18,87,46,52
18:40:18,87,46,52
18:40:18,87,46,52
18:40:18,87,46,52
18:40:18,87,46,52
18:40:18,87,46,52
18:40:18,87,46,52
18:40:18,87,46,52
18:40:18,87,46,52
18:40:18,87,46,52
18:40:18,88,46,52
18:40:18,88,46,52
18:40:18,88,46,52
18:40:18,88,46,52
18:40:18,88,46,52
18:40:18,88,46,52
18:40:18,88,46,52
18:40:18,88,46,52
18:40:18,88,46,52
18:40:18,88,46,52
18:40:18,89,46,52
18:40:18,89,46,52
18:40:18,89,46,52
18:40:18,89,46,52
18:40:18,89,46,52
18:40:18,89,46,52
18:40:18,89,46,52
18:40:18,89,46,52
18:40:18,89,46,52
18:40:18,89,46,52
18:40:18,90,46,52
18:40:18,90,46,52
18:40:18,90,46,52
18:40:18,90,46,52
18:40:18,90,46,52
18:40:18,90,46,52
18:40:18,90,46,52
18:40:18,90,46,52
18:40:18,90,46,52
18:40:18,90,46,52
18:40:18,91,46,52
18:40:18,91,46,52
18:40:18,91,46,52
18:40:18,91,46,52
18:40:18,91,46,52
18:40:18,91,46,52
18:40:18,91,46,52
18:40:18,91,46,52
18:40:18,91,46,52
18:40:18,91,46,52
18:40:18,92,46,52
18:40:18,92,46,52
18:40:18,92,46,52
18:40:18,92,46,52
18:40:18,92,46,52
18:40:18,92,46,52
18:40:18,92,46,52
18:40:18,92,46,52
18:40:18,92,46,52
18:40:18,92,46,52
18:40:18,93,46,52
18:40:18,93,46,52
18:40:18,93,46,52
18:40:18,93,46,52
18:40:18,93,46,52
18:40:18,93,46,52
18:40:18,93,46,52
18:40:18,93,46,52
18:40:18,93,46,52
18:40:18,93,46,52
18:40:18,94,46,52
18:40:18,94,46,52
18:40:18,94,46,52
18:40:18,94,46,52
18:40:18,94,46,52
18:40:18,94,46,52
18:40:18,94,46,52
18:40:18,94,46,52
18:40:18,94,46,52
18:40:18,94,46,52
18:40:18,95,46,52
18:40:18,95,46,52
18:40:18,95,46,52
18:40:18,95,46,52
18:40:18,95,46,52
18:40:18,95,46,52
18:40:18,95,46,52
18:40:18,95,46,52
18:40:18,95,46,52
18:40:18,95,46,52
18:40:18,96,46,52
18:40:18,96,46,52
18:40:18,96,46,52
18:40:18,96,46,52
18:40:18,96,46,52
18:40:18,96,46,52
18:40:18,96,46,52
18:40:18,96,46,52
18:40:18,96,46,52
18:40:18,96,46,52
18:40:18,97,46,52
18:40:18,97,46,52
18:40:18,97,46,52
18:40:18,97,46,52
18:40:18,97,46,52
18:40:18,97,46,52
18:40:18,97,46,52
18:40:18,97,46,52
18:40:18,97,46,52
18:40:18,97,46,52
18:40:18,98,46,52
18:40:18,98,46,52
18:40:18,98,46,52
18:40:18,98,46,52
18:40:18,98,46,52
18:40:18,98,46,52
18:40:18,98,46,52
18:40:18,98,46,52
18:40:18,98,46,52
18:40:18,98,46,52
18:40:18,99,46,52
18:40:18,99,46,52
18:40:18,99,46,52
18:40:18,99,46,52
18:40:18,99,46,52
18:40:18,99,46,52
18:40:18,99,46,52
18:40:18,99,46,52
18:40:18,99,46,52
18:40:18,99,46,52
18:40:18,100,46,52
18:40:18,100,46,52
18:40:18,100,46,52
18:40:18,100,46,52
18:40:18,100,46,52
18:40:18,100,46,52
18:40:18,100,46,52
18:40:18,100,46,52
18:40:18,100,46,52
18:40:18,100,46,52
18:40:18,101,46,52
18:40:18,101,46,52
18:40:18,101,46,52
18:40:18,101,46,52
18:40:18,101,46,52
18:40:18,101,46,52
18:40:18,101,46,52
18:40:18,101,46,52
18:40:18,101,46,52
18:40:18,101,46,52
18:40:18,102,46,52
18:40:18,102,46,52
18:40:18,102,46,52
18:40:18,102,46,52
18:40:18,102,46,52
18:40:18,102,46,52
18:40:18,102,46,52
18:40:18,102,46,52
18:40:18,102,46,52
18:40:18,102,46,52
18:40:18,103,46,52
18:40:18,103,46,52
18:40:18,103,46,52
18:40:18,103,46,52
18:40:18,103,46,52
18:40:18,103,46,52
18:40:18,103,46,52
18:40:18,103,46,52
18:40:18,103,46,52
18:40:18,103,46,52
18:40:18,104,46,52
18:40:18,104,46,52
18:40:18,104,46,52
18:40:18,104,46,52
18:40:18,104,46,52
18:40:18,104,46,52
18:40:18,104,46,52
18:40:18,104,46,52
18:40:18,104,46,52
18:40:18,104,46,52
18:40:18,105,46,52
18:40:18,105,46,52
18:40:18,105,46,52
18:40:18,105,46,52
18:40:18,105,46,52
18:40:18,105,46,52
18:40:18,105,46,52
18:40:18,105,46,52
18:40:18,105,46,52
18:40:18,105,46,52
18:40:18,106,46,52
18:40:18,106,46,52
18:40:18,106,46,52
18:40:18,106,46,52
18:40:18,106,46,52
18:40:18,106,46,52
18:40:18,106,46,52
18:40:18,106,46,52
18:40:18,106,46,52
18:40:18,106,46,52
18:40:18,107,46,52
18:40:18,107,46,52
18:40:18,107,46,52
18:40:18,107,46,52
18:40:18,107,46,52
18:40:18,107,46,52
18:40:18,107,46,52
18:40:18,107,46,52
18:40:18,107,46,52
18:40:18,107,46,52
18:40:18,108,46,52
18:40:18,108,46,52
18:40:18,108,46,52
18:40:18,108,46,52
18:40:18,108,46,52
18:40:18,108,46,52
18:40:18,108,46,52
18:40:18,108,46,52
18:40:18,108,46,52
18:40:18,108,46,52
18:40:18,109,46,52
18:40:18,109,46,52
18:40:18,109,46,52
18:40:18,109,46,52
18:40:18,109,46,52
18:40:18,109,46,52
18:40:18,109,46,52
18:40:18,109,46,52
18:40:18,109,46,52
18:40:18,109,46,52
18:40:18,110,46,52
18:40:18,110,46,52
18:40:18,110,46,52
18:40:18,110,46,52
18:40:18,110,46,52
18:40:18,110,46,52
18:40:18,110,46,52
18:40:18,110,46,52
18:40:18,110,46,52
18:40:18,110,46,52
18:40:18,111,46,52
18:40:18,111,46,52
18:40:18,111,46,52
18:40:18,111,46,52
18:40:18,111,46,52
18:40:18,111,46,52
18:40:18,111,46,52
18:40:18,111,46,52
18:40:18,111,46,52
18:40:18,111,46,52
18:40:18,112,46,52
18:40:18,112,46,52
18:40:18,112,46,52
18:40:18,112,46,52
18:40:18,112,46,52
18:40:18,112,46,52
18:40:18,112,46,52
18:40:18,112,46,52
18:40:18,112,46,52
18:40:18,112,46,52
18:40:18,113,46,52
18:40:18,113,46,52
18:40:18,113,46,52
18:40:18,113,46,52
18:40:18,113,46,52
18:40:18,113,46,52
18:40:18,113,46,52
18:40:18,113,46,52
18:40:18,113,46,52
18:40:18,113,46,52
18:40:18,114,46,52
18:40:18,114,46,52
18:40:18,114,46,52
18:40:18,114,46,52
18:40:18,114,46,52
18:40:18,114,46,52
18:40:18,114,46,52
18:40:18,114,46,52
18:40:18,114,46,52
18:40:18,114,46,52
18:40:18,115,46,52
18:40:18,115,46,52
18:40:18,115,46,52
18:40:18,115,46,52
18:40:18,115,46,52
18:40:18,115,46,52
18:40:18,115,46,52
18:40:18,115,46,52
18:40:18,115,46,52
18:40:18,115,46,52
18:40:18,116,46,52
18:40:18,116,46,52
18:40:18,116,46,52
18:40:18,116,46,52
18:40:18,116,46,52
18:40:18,116,46,52
18:40:18,116,46,52
18:40:18,116,46,52
18:40:18,116,46,52
18:40:18,116,46,52
18:40:18,117,46,52
18:40:18,117,46,52
18:40:18,117,46,52
18:40:18,117,46,52
18:40:18,117,46,52
18:40:18,117,46,52
18:40:18,117,46,52
18:40:19,117,46,52
18:40:19,117,46,52
18:40:19,117,46,52
18:40:19,117,46,52
18:40:19,117,46,52
18:40:19,117,46,52
18:40:19,118,46,52
18:40:19,118,46,52
18:40:19,118,46,52
18:40:19,118,46,52
18:40:19,118,46,52
18:40:19,118,46,52
18:40:19,118,46,52
18:40:19,118,46,52
18:40:19,118,46,52
18:40:19,118,46,52
18:40:19,119,46,52
18:40:19,119,46,52
18:40:19,119,46,52
18:40:19,119,46,52
18:40:19,119,46,52
18:40:19,119,46,52
18:40:19,119,46,52
18:40:19,119,46,52
18:40:19,119,46,52
18:40:19,119,46,52
18:40:19,120,46,52
18:40:19,120,46,52
18:40:19,120,46,52
18:40:19,120,46,52
18:40:19,120,46,52
18:40:19,120,46,52
18:40:19,120,46,52
18:40:19,120,46,52
18:40:19,120,46,52
18:40:19,120,46,52
18:40:19,121,46,52
18:40:19,121,46,52
18:40:19,121,46,52
18:40:19,121,46,52
18:40:19,121,46,52
18:40:19,121,46,52
18:40:19,121,46,52
18:40:19,121,46,52
18:40:19,121,46,52
18:40:19,121,46,52
18:40:19,122,46,52
18:40:19,122,46,52
18:40:19,122,46,52
18:40:19,122,46,52
18:40:19,122,46,52
18:40:19,122,46,52
18:40:19,122,46,52
18:40:19,122,46,52
18:40:19,122,46,52
18:40:19,122,46,52
18:40:19,123,46,52
18:40:19,123,46,52
18:40:19,123,46,52
18:40:19,123,46,52
18:40:19,123,46,52
18:40:19,123,46,52
18:40:19,123,46,52
18:40:19,123,46,52
18:40:19,123,46,52
18:40:19,123,46,52
18:40:19,124,46,52
18:40:19,124,46,52
18:40:19,124,46,52
18:40:19,124,46,52
18:40:19,124,46,52
18:40:19,124,46,52
18:40:19,124,46,52
18:40:19,124,46,52
18:40:19,124,46,52
18:40:19,124,46,52
18:40:19,125,46,52
18:40:19,125,46,52
18:40:19,125,46,52
18:40:19,125,46,52
18:40:19,125,46,52
18:40:19,125,46,52
18:40:19,125,46,52
18:40:19,125,46,52
18:40:19,125,46,52
18:40:19,125,46,52
18:40:19,126,46,52
18:40:19,126,46,52
18:40:19,126,46,52
18:40:19,126,46,52
18:40:19,126,46,52
18:40:19,126,46,52
18:40:19,126,46,52
18:40:19,126,46,52
18:40:19,126,46,52
18:40:19,126,46,52
18:40:19,127,46,52
18:40:19,127,46,52
18:40:19,127,46,52
18:40:19,127,46,52
18:40:19,127,46,52
18:40:19,127,46,52
18:40:19,127,46,52
18:40:19,127,46,52
18:40:19,127,46,52
18:40:19,127,46,52
18:40:19,127,46,52
18:40:19,127,46,52
18:40:19,128,46,52
18:40:19,128,46,52
18:40:19,128,46,52
18:40:19,128,46,52
18:40:19,128,46,52
18:40:19,128,46,52
18:40:19,128,46,52
18:40:19,128,46,52
18:40:19,128,46,52
18:40:19,128,46,52
18:40:19,129,46,52
18:40:19,129,46,52
18:40:19,129,46,52
18:40:19,129,46,52
18:40:19,129,46,52
18:40:19,129,46,52
18:40:19,129,46,52
18:40:19,129,46,52
18:40:19,129,46,52
18:40:19,129,46,52
18:40:19,130,46,52
18:40:19,130,46,52
18:40:19,130,46,52
18:40:19,130,46,52
18:40:19,130,46,52
18:40:19,130,46,52
18:40:19,130,46,52
18:40:19,130,46,52
18:40:19,130,46,52
18:40:19,130,46,52
18:40:19,131,46,52
18:40:19,131,46,52
18:40:19,131,46,52
18:40:19,131,46,52
18:40:19,131,46,52
18:40:19,131,46,52
18:40:19,131,46,52
18:40:19,131,46,52
18:40:19,131,46,52
18:40:19,131,46,52
18:40:19,132,46,52
18:40:19,132,46,52
18:40:19,132,46,52
18:40:19,132,46,52
18:40:19,132,46,52
18:40:19,132,46,52
18:40:19,132,46,52
18:40:19,132,46,52
18:40:19,132,46,52
18:40:19,132,46,52
18:40:19,133,46,52
18:40:19,133,46,52
18:40:19,133,46,52
18:40:19,133,46,52
18:40:19,133,46,52
18:40:19,133,46,52
18:40:19,133,46,52
18:40:19,133,46,52
18:40:19,133,46,52
18:40:19,133,46,52
18:40:19,134,46,52
18:40:19,134,46,52
18:40:19,134,46,52
18:40:19,134,46,52
18:40:19,134,46,52
18:40:19,134,46,52
18:40:19,134,46,52
18:40:19,134,46,52
18:40:19,134,46,52
18:40:19,134,46,52
18:40:19,134,46,52
18:40:19,134,46,52
18:40:19,135,46,52
18:40:19,135,46,52
18:40:19,135,46,52
18:40:19,135,46,52
18:40:19,135,46,52
18:40:19,135,46,52
18:40:19,135,46,52
18:40:19,135,46,52
18:40:19,135,46,52
18:40:19,135,46,52
18:40:19,136,46,52
18:40:19,136,46,52
18:40:19,136,46,52
18:40:19,136,46,52
18:40:19,136,46,52
18:40:19,136,46,52
18:40:19,136,46,52
18:40:19,136,46,52
18:40:19,136,46,52
18:40:19,136,46,52
18:40:19,137,46,52
18:40:19,137,46,52
18:40:19,137,46,52
18:40:19,137,46,52
18:40:19,137,46,52
18:40:19,137,46,52
18:40:19,137,46,52
18:40:19,137,46,52
18:40:19,137,46,52
18:40:19,137,46,52
18:40:19,138,46,52
18:40:19,138,46,52
18:40:19,138,46,52
18:40:19,138,46,52
18:40:19,138,46,52
18:40:19,138,46,52
18:40:19,138,46,52
18:40:19,138,46,52
18:40:19,138,46,52
18:40:19,138,46,52
18:40:19,139,46,52
18:40:19,139,46,52
18:40:19,139,46,52
18:40:19,139,46,52
18:40:19,139,46,52
18:40:19,139,46,52
18:40:19,139,46,52
18:40:19,139,46,52
18:40:19,139,46,52
18:40:19,139,46,52
18:40:19,140,46,52
18:40:19,140,46,52
18:40:19,140,46,52
18:40:19,140,46,52
18:40:19,140,46,52
18:40:19,140,46,52
18:40:19,140,46,52
18:40:19,140,46,52
18:40:19,140,46,52
18:40:19,140,46,52
18:40:19,140,46,52
18:40:19,140,46,52
18:40:19,140,46,52
18:40:19,141,46,52
18:40:19,141,46,52
18:40:19,141,46,52
18:40:19,141,46,52
18:40:19,141,46,52
18:40:19,141,46,52
18:40:19,141,46,52
18:40:19,141,46,52
18:40:19,141,46,52
18:40:19,141,46,52
18:40:19,141,46,52
18:40:19,141,46,52
18:40:19,141,46,52
18:40:19,142,46,52
18:40:19,142,46,52
18:40:19,142,46,52
18:40:19,142,46,52
18:40:19,142,46,52
18:40:19,142,46,52
18:40:19,142,46,52
18:40:19,142,46,52
18:40:19,142,46,52
18:40:19,142,46,52
18:40:19,143,46,52
18:40:19,143,46,52
18:40:19,143,46,52
18:40:19,143,46,52
18:40:19,143,46,52
18:40:19,143,46,52
18:40:19,143,46,52
18:40:19,143,46,52
18:40:19,143,46,52
18:40:19,143,46,52
18:40:19,144,46,52
18:40:19,144,46,52
18:40:19,144,46,52
18:40:19,144,46,52
18:40:19,144,46,52
18:40:19,144,46,52
18:40:19,144,46,52
18:40:19,144,46,52
18:40:19,144,46,52
18:40:19,144,46,52
18:40:19,145,46,52
18:40:19,145,46,52
18:40:19,145,46,52
18:40:19,145,46,52
18:40:19,145,46,52
18:40:19,145,46,52
18:40:19,145,46,52
18:40:19,145,46,52
18:40:19,145,46,52
18:40:19,145,46,52
18:40:19,146,46,52
18:40:19,146,46,52
18:40:19,146,46,52
18:40:19,146,46,52
18:40:19,146,46,52
18:40:19,146,46,52
18:40:19,146,46,52
18:40:19,146,46,52
18:40:19,146,46,52
18:40:19,146,46,52
18:40:19,147,46,52
18:40:19,147,46,52
18:40:19,147,46,52
18:40:19,147,46,52
18:40:19,147,46,52
18:40:19,147,46,52
18:40:19,147,46,52
18:40:19,147,46,52
18:40:19,147,46,52
18:40:19,147,46,52
18:40:19,147,46,52
18:40:19,147,46,52
18:40:19,148,46,52
18:40:19,148,46,52
18:40:19,148,46,52
18:40:19,148,46,52
18:40:19,148,46,52
18:40:19,148,46,52
18:40:19,148,46,52
18:40:19,148,46,52
18:40:19,148,46,52
18:40:19,148,46,52
18:40:19,149,46,52
18:40:19,149,46,52
18:40:19,149,46,52
18:40:19,149,46,52
18:40:19,149,46,52
18:40:19,149,46,52
18:40:19,149,46,52
18:40:19,149,46,52
18:40:19,149,46,52
18:40:19,149,46,52
18:40:19,150,46,52
18:40:19,150,46,52
18:40:19,150,46,52
18:40:19,150,46,52
18:40:19,150,46,52
18:40:19,150,46,52
18:40:19,150,46,52
18:40:19,150,46,52
18:40:19,150,46,52
18:40:19,150,46,52
18:40:19,151,46,52
18:40:19,151,46,52
18:40:19,151,46,52
18:40:19,151,46,52
18:40:19,151,46,52
18:40:19,151,46,52
18:40:19,151,46,52
18:40:19,151,46,52
18:40:19,151,46,52
18:40:19,151,46,52
18:40:19,152,46,52
18:40:19,152,46,52
18:40:19,152,46,52
18:40:19,152,46,52
18:40:19,152,46,52
18:40:19,152,46,52
18:40:19,152,46,52
18:40:19,152,46,52
18:40:19,152,46,52
18:40:19,152,46,52
18:40:19,153,46,52
18:40:19,153,46,52
18:40:19,153,46,52
18:40:19,153,46,52
18:40:19,153,46,52
18:40:19,153,46,52
18:40:19,153,46,52
18:40:19,153,46,52
18:40:19,153,46,52
18:40:19,153,46,52
18:40:19,153,46,52
18:40:19,153,46,52
18:40:20,153,46,52
18:40:20,154,46,52
18:40:20,154,46,52
18:40:20,154,46,52
18:40:20,154,46,52
18:40:20,154,46,52
18:40:20,154,46,52
18:40:20,154,46,52
18:40:20,154,46,52
18:40:20,154,46,52
18:40:20,154,46,52
18:40:20,154,46,52
18:40:20,155,46,52
18:40:20,155,46,52
18:40:20,155,46,52
18:40:20,155,46,52
18:40:20,155,46,52
18:40:20,155,46,52
18:40:20,155,46,52
18:40:20,155,46,52
18:40:20,155,46,52
18:40:20,155,46,52
18:40:20,155,46,52
18:40:20,155,46,52
18:40:20,155,46,52
18:40:20,156,46,52
18:40:20,156,46,52
18:40:20,156,46,52
18:40:20,156,46,52
18:40:20,156,46,52
18:40:20,156,46,52
18:40:20,156,46,52
18:40:20,156,46,52
18:40:20,156,46,52
18:40:20,156,46,52
18:40:20,157,46,52
18:40:20,157,46,52
18:40:20,157,46,52
18:40:20,157,46,52
18:40:20,157,46,52
18:40:20,157,46,52
18:40:20,157,46,52
