time,CWND,speed,forecast
01:30:06,105,0,0
01:30:06,106,0,0
01:30:06,107,0,0
01:30:06,108,0,0
01:30:06,109,0,0
01:30:06,110,0,0
01:30:06,111,0,0
01:30:06,112,0,0
01:30:06,113,0,0
01:30:06,114,0,0
01:30:06,115,0,0
01:30:06,116,0,0
01:30:06,117,0,0
01:30:06,118,0,0
01:30:06,119,0,0
01:30:06,120,0,0
01:30:06,121,0,0
01:30:06,122,0,0
01:30:06,123,0,0
01:30:06,124,0,0
01:30:06,125,0,0
01:30:06,126,0,0
01:30:06,127,0,0
01:30:06,128,0,0
01:30:06,129,0,0
01:30:06,130,0,0
01:30:06,131,0,0
01:30:06,132,0,0
01:30:06,134,0,0
01:30:06,136,0,0
01:30:06,138,0,0
01:30:06,140,0,0
01:30:06,142,0,0
01:30:06,144,0,0
01:30:06,146,0,0
01:30:06,148,0,0
01:30:06,150,0,0
01:30:06,152,0,0
01:30:06,154,0,0
01:30:06,156,0,0
01:30:06,158,0,0
01:30:06,160,0,0
01:30:06,162,0,0
01:30:06,164,0,0
01:30:06,166,0,0
01:30:06,168,0,0
01:30:06,170,0,0
01:30:06,172,0,0
01:30:06,174,0,0
01:30:06,176,0,0
01:30:06,178,0,0
01:30:06,180,0,0
01:30:06,181,0,0
01:30:06,182,0,0
01:30:06,183,0,0
01:30:06,184,0,0
01:30:06,185,0,0
01:30:06,186,0,0
01:30:06,187,0,0
01:30:06,188,0,0
01:30:06,189,0,0
01:30:06,190,0,0
01:30:06,191,0,0
01:30:06,192,0,0
01:30:06,193,0,0
01:30:06,194,0,0
01:30:06,195,0,0
01:30:06,196,0,0
01:30:06,197,0,0
01:30:06,198,0,0
01:30:06,199,0,0
01:30:06,200,0,0
01:30:06,201,0,0
01:30:06,202,0,0
01:30:06,203,0,0
01:30:06,204,0,0
01:30:06,205,0,0
01:30:06,206,0,0
01:30:06,207,0,0
01:30:06,208,0,0
01:30:06,209,0,0
01:30:06,210,0,0
01:30:06,211,0,0
01:30:06,212,0,0
01:30:06,213,0,0
01:30:06,214,0,0
01:30:06,215,0,0
01:30:06,216,0,0
01:30:06,217,0,0
01:30:06,218,0,0
01:30:06,219,0,0
01:30:06,220,0,0
01:30:06,221,0,0
01:30:06,222,0,0
01:30:06,223,0,0
01:30:06,224,0,0
01:30:06,225,0,0
01:30:06,226,0,0
01:30:06,227,0,0
01:30:06,228,0,0
01:30:06,229,0,0
01:30:06,230,0,0
01:30:06,231,0,0
01:30:06,232,0,0
01:30:06,233,0,0
01:30:06,234,0,0
01:30:06,235,0,0
01:30:06,236,0,0
01:30:06,237,0,0
01:30:06,238,0,0
01:30:06,239,0,0
01:30:06,240,0,0
01:30:06,241,0,0
01:30:06,242,0,0
01:30:06,243,0,0
01:30:06,244,0,0
01:30:06,245,0,0
01:30:06,246,0,0
01:30:06,247,0,0
01:30:06,248,0,0
01:30:06,249,0,0
01:30:06,250,0,0
01:30:06,251,0,0
01:30:06,252,0,0
01:30:06,253,0,0
01:30:06,254,0,0
01:30:06,255,0,0
01:30:06,256,0,0
01:30:06,257,0,0
01:30:06,258,0,0
01:30:06,259,0,0
01:30:06,260,0,0
01:30:06,261,0,0
01:30:06,262,0,0
01:30:06,263,0,0
01:30:06,264,0,0
01:30:06,265,0,0
01:30:06,266,0,0
01:30:06,267,0,0
01:30:06,268,0,0
01:30:06,269,0,0
01:30:06,270,0,0
01:30:06,271,0,0
01:30:06,272,0,0
01:30:06,273,0,0
01:30:06,274,0,0
01:30:06,275,0,0
01:30:06,276,0,0
01:30:06,277,0,0
01:30:06,278,0,0
01:30:06,279,0,0
01:30:06,280,0,0
01:30:06,281,0,0
01:30:06,282,0,0
01:30:06,283,0,0
01:30:06,284,0,0
01:30:06,285,0,0
01:30:06,286,0,0
01:30:06,287,0,0
01:30:06,288,0,0
01:30:06,289,0,0
01:30:06,290,0,0
01:30:06,291,0,0
01:30:06,292,0,0
01:30:06,293,0,0
01:30:06,294,0,0
01:30:06,295,0,0
01:30:06,296,0,0
01:30:06,297,0,0
01:30:06,298,0,0
01:30:06,299,0,0
01:30:06,300,0,0
01:30:06,301,0,0
01:30:06,302,0,0
01:30:06,303,0,0
01:30:06,304,0,0
01:30:06,305,0,0
01:30:06,306,0,0
01:30:06,307,0,0
01:30:06,308,0,0
01:30:06,309,0,0
01:30:06,310,0,0
01:30:06,311,0,0
01:30:06,312,0,0
01:30:06,313,0,0
01:30:06,315,0,0
01:30:06,317,0,0
01:30:06,319,0,0
01:30:06,321,0,0
01:30:06,323,0,0
01:30:06,325,0,0
01:30:06,327,0,0
01:30:06,329,0,0
01:30:06,330,0,0
01:30:06,331,0,0
01:30:06,332,0,0
01:30:06,333,0,0
01:30:06,334,0,0
01:30:06,335,0,0
01:30:06,336,0,0
01:30:06,337,0,0
01:30:06,338,0,0
01:30:06,339,0,0
01:30:06,340,0,0
01:30:06,341,0,0
01:30:06,342,0,0
01:30:07,343,0,0
01:30:07,344,0,0
01:30:07,345,0,0
01:30:07,346,0,0
01:30:07,347,0,0
01:30:07,348,0,0
01:30:07,349,0,0
01:30:07,350,0,0
01:30:07,351,0,0
01:30:07,352,0,0
01:30:07,353,0,0
01:30:07,354,0,0
01:30:07,355,0,0
01:30:07,356,0,0
01:30:07,357,0,0
01:30:07,358,0,0
01:30:07,359,0,0
01:30:07,360,0,0
01:30:07,361,0,0
01:30:07,362,0,0
01:30:07,363,0,0
01:30:07,364,0,0
01:30:07,365,0,0
01:30:07,366,0,0
01:30:07,367,0,0
01:30:07,368,0,0
01:30:07,369,0,0
01:30:07,370,0,0
01:30:07,371,0,0
01:30:07,372,0,0
01:30:07,373,0,0
01:30:07,374,0,0
01:30:07,375,0,0
01:30:07,376,0,0
01:30:07,377,0,0
01:30:07,378,0,0
01:30:07,379,0,0
01:30:07,380,0,0
01:30:07,381,0,0
01:30:07,382,0,0
01:30:07,383,0,0
01:30:07,384,0,0
01:30:07,385,0,0
01:30:07,386,0,0
01:30:07,387,0,0
01:30:07,388,0,0
01:30:07,389,0,0
01:30:07,390,0,0
01:30:07,391,0,0
01:30:07,392,0,0
01:30:07,393,0,0
01:30:07,394,0,0
01:30:07,395,0,0
01:30:07,396,0,0
01:30:07,397,0,0
01:30:07,398,0,0
01:30:07,399,0,0
01:30:07,400,0,0
01:30:07,401,0,0
01:30:07,402,0,0
01:30:07,403,0,0
01:30:07,404,0,0
01:30:07,405,0,0
01:30:07,406,0,0
01:30:07,407,0,0
01:30:07,408,0,0
01:30:07,409,0,0
01:30:07,410,0,0
01:30:07,411,0,0
01:30:07,412,0,0
01:30:07,413,0,0
01:30:07,414,0,0
01:30:07,415,0,0
01:30:07,416,0,0
01:30:07,417,0,0
01:30:07,418,0,0
01:30:07,419,0,0
01:30:07,420,0,0
01:30:07,421,0,0
01:30:07,422,0,0
01:30:07,423,0,0
01:30:07,424,0,0
01:30:07,425,0,0
01:30:07,426,0,0
01:30:07,427,0,0
01:30:07,428,0,0
01:30:07,429,0,0
01:30:07,430,0,0
01:30:07,431,0,0
01:30:07,432,0,0
01:30:07,433,0,0
01:30:07,434,0,0
01:30:07,435,0,0
01:30:07,436,0,0
01:30:07,437,0,0
01:30:07,438,0,0
01:30:07,439,0,0
01:30:07,440,0,0
01:30:07,441,0,0
01:30:07,442,0,0
01:30:07,443,0,0
01:30:07,444,0,0
01:30:07,445,0,0
01:30:07,446,0,0
01:30:07,447,0,0
01:30:07,448,0,0
01:30:07,449,0,0
01:30:07,450,0,0
01:30:07,451,0,0
01:30:07,452,0,0
01:30:07,453,0,0
01:30:07,454,0,0
01:30:07,455,0,0
01:30:07,456,0,0
01:30:07,457,0,0
01:30:07,458,0,0
01:30:07,459,0,0
01:30:07,460,0,0
01:30:07,461,0,0
01:30:07,462,0,0
01:30:07,463,0,0
01:30:07,464,0,0
01:30:07,465,0,0
01:30:07,466,0,0
01:30:07,467,0,0
01:30:07,468,0,0
01:30:07,469,0,0
01:30:07,470,0,0
01:30:07,471,0,0
01:30:07,472,0,0
01:30:07,473,0,0
01:30:07,474,0,0
01:30:07,475,0,0
01:30:07,476,0,0
01:30:07,477,0,0
01:30:07,478,0,0
01:30:07,479,0,0
01:30:07,480,0,0
01:30:07,481,0,0
01:30:07,482,0,0
01:30:07,483,0,0
01:30:07,484,0,0
01:30:07,485,0,0
01:30:07,486,0,0
01:30:07,487,0,0
01:30:07,488,0,0
01:30:07,489,0,0
01:30:07,490,0,0
01:30:07,491,0,0
01:30:07,492,0,0
01:30:07,493,0,0
01:30:07,494,0,0
01:30:07,495,0,0
01:30:07,496,0,0
01:30:07,497,0,0
01:30:07,498,0,0
01:30:07,499,0,0
01:30:07,500,0,0
01:30:07,501,0,0
01:30:07,502,0,0
01:30:07,503,0,0
01:30:07,504,0,0
01:30:07,505,0,0
01:30:07,506,0,0
01:30:07,507,0,0
01:30:07,508,0,0
01:30:07,509,0,0
01:30:07,510,0,0
01:30:07,511,0,0
01:30:07,512,0,0
01:30:07,513,0,0
01:30:07,514,0,0
01:30:07,515,0,0
01:30:07,517,0,0
01:30:07,519,0,0
01:30:07,521,0,0
01:30:07,523,0,0
01:30:07,525,0,0
01:30:07,527,0,0
01:30:07,529,0,0
01:30:07,531,0,0
01:30:07,533,0,0
01:30:07,535,0,0
01:30:07,537,0,0
01:30:07,539,0,0
01:30:07,541,0,0
01:30:07,543,0,0
01:30:07,545,0,0
01:30:07,547,0,0
01:30:07,549,0,0
01:30:07,551,0,0
01:30:07,553,0,0
01:30:07,555,0,0
01:30:07,557,0,0
01:30:07,559,0,0
01:30:07,561,0,0
01:30:07,563,0,0
01:30:07,565,0,0
01:30:07,567,0,0
01:30:07,569,0,0
01:30:07,571,0,0
01:30:07,573,0,0
01:30:07,575,0,0
01:30:07,577,0,0
01:30:07,579,0,0
01:30:07,581,0,0
01:30:07,583,0,0
01:30:07,585,0,0
01:30:07,587,0,0
01:30:07,589,0,0
01:30:07,591,0,0
01:30:07,593,0,0
01:30:07,595,0,0
01:30:07,597,0,0
01:30:07,599,0,0
01:30:07,601,0,0
01:30:07,603,0,0
01:30:07,605,0,0
01:30:07,607,0,0
01:30:07,609,0,0
01:30:07,611,0,0
01:30:07,613,0,0
01:30:07,615,0,0
01:30:07,617,0,0
01:30:07,619,0,0
01:30:07,621,0,0
01:30:07,623,0,0
01:30:07,625,0,0
01:30:07,627,0,0
01:30:07,629,0,0
01:30:07,631,0,0
01:30:07,633,0,0
01:30:07,635,0,0
01:30:07,637,0,0
01:30:07,639,0,0
01:30:07,640,0,0
01:30:07,641,0,0
01:30:07,642,0,0
01:30:07,643,0,0
01:30:07,644,0,0
01:30:07,645,0,0
01:30:07,646,0,0
01:30:07,647,0,0
01:30:07,648,0,0
01:30:07,649,0,0
01:30:07,650,0,0
01:30:07,651,0,0
01:30:07,652,0,0
01:30:07,653,0,0
01:30:07,654,0,0
01:30:07,655,0,0
01:30:07,656,0,0
01:30:07,657,0,0
01:30:07,658,0,0
01:30:07,659,0,0
01:30:07,660,0,0
01:30:07,661,0,0
01:30:07,662,0,0
01:30:07,663,0,0
01:30:07,664,0,0
01:30:07,665,0,0
01:30:07,666,0,0
01:30:07,667,0,0
01:30:07,668,0,0
01:30:07,669,0,0
01:30:07,670,0,0
01:30:07,671,0,0
01:30:07,672,0,0
01:30:07,673,0,0
01:30:07,674,0,0
01:30:07,675,0,0
01:30:07,676,0,0
01:30:07,677,0,0
01:30:07,678,0,0
01:30:07,679,0,0
01:30:07,680,0,0
01:30:07,681,0,0
01:30:07,682,0,0
01:30:07,683,0,0
01:30:07,684,0,0
01:30:07,685,0,0
01:30:07,686,0,0
01:30:07,687,0,0
01:30:07,688,0,0
01:30:07,689,0,0
01:30:07,690,0,0
01:30:07,691,0,0
01:30:07,692,0,0
01:30:07,693,0,0
01:30:07,694,0,0
01:30:07,695,0,0
01:30:07,696,0,0
01:30:07,697,0,0
01:30:07,698,0,0
01:30:07,699,0,0
01:30:07,700,0,0
01:30:07,701,0,0
01:30:07,702,0,0
01:30:07,703,0,0
01:30:07,704,0,0
01:30:07,705,0,0
01:30:07,706,0,0
01:30:07,707,0,0
01:30:07,708,0,0
01:30:07,709,0,0
01:30:07,710,0,0
01:30:07,711,0,0
01:30:07,712,0,0
01:30:07,713,0,0
01:30:07,714,0,0
01:30:07,715,0,0
01:30:07,716,0,0
01:30:07,717,0,0
01:30:07,718,0,0
01:30:07,719,0,0
01:30:07,720,0,0
01:30:07,721,0,0
01:30:07,722,0,0
01:30:07,723,0,0
01:30:07,724,0,0
01:30:07,725,0,0
01:30:07,726,0,0
01:30:07,727,0,0
01:30:07,728,0,0
01:30:07,729,0,0
01:30:07,730,0,0
01:30:07,731,0,0
01:30:07,732,0,0
01:30:07,733,0,0
01:30:07,734,0,0
01:30:07,735,0,0
01:30:07,736,0,0
01:30:07,737,0,0
01:30:07,738,0,0
01:30:07,739,0,0
01:30:07,740,0,0
01:30:07,741,0,0
01:30:07,742,0,0
01:30:07,743,0,0
01:30:07,744,0,0
01:30:07,745,0,0
01:30:07,746,0,0
01:30:07,747,0,0
01:30:07,748,0,0
01:30:07,749,0,0
01:30:07,750,0,0
01:30:07,751,0,0
01:30:07,752,0,0
01:30:07,753,0,0
01:30:07,754,0,0
01:30:07,755,0,0
01:30:07,756,0,0
01:30:07,757,0,0
01:30:07,758,0,0
01:30:07,759,0,0
01:30:07,760,0,0
01:30:07,761,0,0
01:30:07,762,0,0
01:30:07,763,0,0
01:30:07,764,0,0
01:30:07,765,0,0
01:30:07,766,0,0
01:30:07,767,0,0
01:30:07,768,0,0
01:30:07,769,0,0
01:30:07,770,0,0
01:30:07,771,0,0
01:30:07,772,0,0
01:30:07,773,0,0
01:30:07,774,0,0
01:30:07,775,0,0
01:30:07,776,0,0
01:30:07,777,0,0
01:30:07,778,0,0
01:30:07,779,0,0
01:30:07,780,0,0
01:30:07,781,0,0
01:30:07,782,0,0
01:30:07,783,0,0
01:30:07,784,0,0
01:30:07,785,0,0
01:30:07,786,0,0
01:30:07,787,0,0
01:30:07,788,0,0
01:30:07,789,0,0
01:30:07,790,0,0
01:30:07,791,0,0
01:30:07,792,0,0
01:30:07,793,0,0
01:30:07,794,0,0
01:30:07,795,0,0
01:30:07,796,0,0
01:30:07,797,0,0
01:30:07,798,0,0
01:30:07,799,0,0
01:30:07,800,0,0
01:30:07,801,0,0
01:30:07,802,0,0
01:30:07,803,0,0
01:30:07,804,0,0
01:30:07,805,0,0
01:30:07,806,0,0
01:30:07,807,0,0
01:30:07,808,0,0
01:30:07,809,0,0
01:30:07,810,0,0
01:30:07,811,0,0
01:30:07,812,0,0
01:30:07,813,0,0
01:30:07,814,0,0
01:30:07,815,0,0
01:30:07,816,0,0
01:30:07,817,0,0
01:30:07,818,0,0
01:30:07,819,0,0
01:30:07,820,0,0
01:30:07,821,0,0
01:30:07,822,0,0
01:30:07,823,0,0
01:30:07,824,0,0
01:30:07,825,0,0
01:30:07,826,0,0
01:30:07,827,0,0
01:30:07,828,0,0
01:30:07,829,0,0
01:30:07,830,0,0
01:30:07,831,0,0
01:30:07,832,0,0
01:30:07,833,0,0
01:30:07,834,0,0
01:30:07,835,0,0
01:30:07,836,0,0
01:30:07,837,0,0
01:30:07,838,0,0
01:30:07,839,0,0
01:30:07,840,0,0
01:30:07,841,0,0
01:30:07,842,0,0
01:30:07,843,0,0
01:30:07,844,0,0
01:30:07,845,0,0
01:30:07,846,0,0
01:30:07,847,0,0
01:30:07,848,0,0
01:30:07,849,0,0
01:30:07,850,0,0
01:30:07,851,0,0
01:30:07,852,0,0
01:30:07,853,0,0
01:30:07,854,0,0
01:30:07,855,0,0
01:30:07,856,0,0
01:30:07,857,0,0
01:30:07,858,0,0
01:30:07,859,0,0
01:30:07,860,0,0
01:30:07,861,0,0
01:30:07,862,0,0
01:30:07,863,0,0
01:30:07,864,0,0
01:30:07,865,0,0
01:30:07,866,0,0
01:30:07,867,0,0
01:30:07,868,0,0
01:30:07,869,0,0
01:30:07,870,0,0
01:30:07,871,0,0
01:30:07,872,0,0
01:30:07,873,0,0
01:30:07,874,0,0
01:30:07,875,0,0
01:30:07,876,0,0
01:30:07,877,0,0
01:30:07,878,0,0
01:30:07,879,0,0
01:30:07,880,0,0
01:30:07,881,0,0
01:30:07,882,0,0
01:30:07,883,0,0
01:30:07,884,0,0
01:30:07,885,0,0
01:30:07,886,0,0
01:30:07,887,0,0
01:30:07,888,0,0
01:30:07,889,0,0
01:30:07,890,0,0
01:30:07,891,0,0
01:30:07,892,0,0
01:30:07,893,0,0
01:30:07,894,0,0
01:30:07,895,0,0
01:30:07,896,0,0
01:30:07,897,0,0
01:30:07,898,0,0
01:30:07,899,0,0
01:30:07,900,0,0
01:30:07,901,0,0
01:30:07,902,0,0
01:30:07,903,0,0
01:30:07,904,0,0
01:30:07,905,0,0
01:30:07,906,0,0
01:30:07,907,0,0
01:30:07,908,0,0
01:30:07,909,0,0
01:30:07,910,0,0
01:30:07,911,0,0
01:30:07,912,0,0
01:30:07,913,0,0
01:30:07,914,0,0
01:30:07,915,0,0
01:30:07,916,0,0
01:30:07,917,0,0
01:30:07,918,0,0
01:30:07,919,0,0
01:30:07,920,0,0
01:30:07,921,0,0
01:30:07,922,0,0
01:30:07,923,0,0
01:30:07,924,0,0
01:30:07,925,0,0
01:30:07,926,0,0
01:30:07,927,0,0
01:30:07,928,0,0
01:30:07,929,0,0
01:30:07,930,0,0
01:30:07,931,0,0
01:30:07,932,0,0
01:30:07,933,0,0
01:30:07,934,0,0
01:30:07,935,0,0
01:30:07,936,0,0
01:30:07,937,0,0
01:30:07,938,0,0
01:30:07,939,0,0
01:30:07,940,0,0
01:30:07,941,0,0
01:30:07,942,0,0
01:30:07,943,0,0
01:30:07,944,0,0
01:30:07,945,0,0
01:30:07,946,0,0
01:30:07,947,0,0
01:30:07,948,0,0
01:30:07,949,0,0
01:30:07,950,0,0
01:30:07,951,0,0
01:30:07,952,0,0
01:30:07,953,0,0
01:30:07,954,0,0
01:30:07,955,0,0
01:30:07,956,0,0
01:30:07,957,0,0
01:30:07,958,0,0
01:30:07,959,0,0
01:30:07,960,0,0
01:30:07,961,0,0
01:30:07,962,0,0
01:30:07,963,0,0
01:30:07,964,0,0
01:30:07,965,0,0
01:30:07,966,0,0
01:30:07,967,0,0
01:30:07,968,0,0
01:30:07,969,0,0
01:30:07,970,0,0
01:30:07,971,0,0
01:30:07,972,0,0
01:30:07,973,0,0
01:30:07,974,0,0
01:30:07,975,0,0
01:30:07,976,0,0
01:30:07,977,0,0
01:30:07,978,0,0
01:30:07,979,0,0
01:30:07,980,0,0
01:30:07,981,0,0
01:30:07,982,0,0
01:30:07,983,0,0
01:30:07,984,0,0
01:30:07,985,0,0
01:30:07,986,0,0
01:30:07,987,0,0
01:30:07,988,0,0
01:30:07,989,0,0
01:30:07,990,0,0
01:30:07,991,0,0
01:30:07,992,0,0
01:30:07,993,0,0
01:30:07,994,0,0
01:30:07,995,0,0
01:30:07,996,0,0
01:30:07,997,0,0
01:30:07,998,0,0
01:30:07,999,0,0
01:30:07,1000,0,0
01:30:08,1001,0,0
01:30:08,1002,0,0
01:30:08,1003,0,0
01:30:08,1004,0,0
01:30:08,1005,0,0
01:30:08,1006,0,0
01:30:08,1007,0,0
01:30:08,1008,0,0
01:30:08,1009,0,0
01:30:10,1010,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:10,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
01:30:11,569,0,0
