time,CWND,speed,forecast
10:08:13,53,0,0
10:08:13,53,0,0
10:08:13,53,0,0
10:08:13,53,0,0
10:08:13,53,0,0
10:08:13,53,0,0
10:08:13,53,0,0
10:08:13,53,0,0
10:08:13,53,0,0
10:08:13,53,0,0
10:08:13,53,0,0
10:08:13,53,0,0
10:08:13,54,0,0
10:08:13,54,0,0
10:08:13,54,0,0
10:08:13,54,0,0
10:08:13,54,0,0
10:08:13,54,0,0
10:08:13,54,0,0
10:08:13,54,0,0
10:08:13,54,0,0
10:08:13,54,0,0
10:08:13,54,0,0
10:08:13,54,0,0
10:08:13,55,0,0
10:08:13,55,0,0
10:08:13,55,0,0
10:08:13,55,0,0
10:08:13,55,0,0
10:08:13,55,0,0
10:08:13,55,0,0
10:08:13,55,0,0
10:08:13,55,0,0
10:08:13,55,0,0
10:08:13,56,0,0
10:08:13,56,0,0
10:08:13,56,0,0
10:08:13,56,0,0
10:08:13,56,0,0
10:08:13,56,0,0
10:08:13,56,0,0
10:08:13,56,0,0
10:08:13,56,0,0
10:08:13,56,0,0
10:08:13,57,0,0
10:08:13,57,0,0
10:08:13,57,0,0
10:08:13,57,0,0
10:08:13,57,0,0
10:08:13,57,0,0
10:08:13,57,0,0
10:08:13,57,0,0
10:08:13,57,0,0
10:08:13,57,0,0
10:08:13,58,0,0
10:08:13,58,0,0
10:08:13,58,0,0
10:08:13,58,0,0
10:08:13,58,0,0
10:08:13,58,0,0
10:08:13,58,0,0
10:08:13,58,0,0
10:08:13,58,0,0
10:08:13,58,0,0
10:08:13,59,0,0
10:08:13,59,0,0
10:08:13,59,0,0
10:08:13,59,0,0
10:08:13,59,0,0
10:08:13,59,0,0
10:08:13,59,0,0
10:08:13,59,0,0
10:08:13,59,0,0
10:08:13,59,0,0
10:08:13,60,0,0
10:08:13,60,0,0
10:08:13,60,0,0
10:08:13,60,0,0
10:08:13,60,0,0
10:08:13,60,0,0
10:08:13,60,0,0
10:08:13,60,0,0
10:08:13,60,0,0
10:08:13,60,0,0
10:08:13,61,0,0
10:08:13,61,0,0
10:08:13,61,0,0
10:08:13,61,0,0
10:08:13,61,0,0
10:08:13,61,0,0
10:08:13,61,0,0
10:08:13,61,0,0
10:08:13,61,0,0
10:08:13,61,0,0
10:08:13,62,0,0
10:08:13,62,0,0
10:08:13,62,0,0
10:08:13,62,0,0
10:08:13,62,0,0
10:08:13,62,0,0
10:08:13,62,0,0
10:08:13,62,0,0
10:08:13,62,0,0
10:08:13,62,0,0
10:08:13,63,0,0
10:08:13,63,0,0
10:08:13,63,0,0
10:08:13,63,0,0
10:08:13,63,0,0
10:08:13,63,47,47
10:08:13,63,46,47
10:08:14,63,46,47
10:08:14,63,46,47
10:08:14,63,46,47
10:08:14,63,46,47
10:08:14,63,46,47
10:08:14,64,46,47
10:08:14,64,46,47
10:08:14,64,46,47
10:08:14,64,46,47
10:08:14,64,46,47
10:08:14,64,46,47
10:08:14,64,46,47
10:08:14,64,46,47
10:08:14,64,46,47
10:08:14,64,46,47
10:08:14,65,46,47
10:08:14,65,46,47
10:08:14,65,46,47
10:08:14,65,46,47
10:08:14,65,46,47
10:08:14,65,46,47
10:08:14,65,46,47
10:08:14,65,46,47
10:08:14,65,46,47
10:08:14,65,46,47
10:08:14,66,46,47
10:08:14,66,46,47
10:08:14,66,46,47
10:08:14,66,46,47
10:08:14,66,46,47
10:08:14,66,46,47
10:08:14,66,46,47
10:08:14,66,46,47
10:08:14,66,46,47
10:08:14,66,46,47
10:08:14,67,46,47
10:08:14,67,46,47
10:08:14,67,46,47
10:08:14,67,46,47
10:08:14,67,46,47
10:08:14,67,46,47
10:08:14,67,46,47
10:08:14,67,46,47
10:08:14,67,46,47
10:08:14,67,46,47
10:08:14,68,46,47
10:08:14,68,46,47
10:08:14,68,46,47
10:08:14,68,46,47
10:08:14,68,46,47
10:08:14,68,46,47
10:08:14,68,46,47
10:08:14,68,46,47
10:08:14,68,46,47
10:08:14,68,46,47
10:08:14,69,46,47
10:08:14,69,46,47
10:08:14,69,46,47
10:08:14,69,46,47
10:08:14,69,46,47
10:08:14,69,46,47
10:08:14,69,46,47
10:08:14,69,46,47
10:08:14,69,46,47
10:08:14,69,46,47
10:08:14,70,46,47
10:08:14,70,46,47
10:08:14,70,46,47
10:08:14,70,46,47
10:08:14,70,46,47
10:08:14,70,46,47
10:08:14,70,46,47
10:08:14,70,46,47
10:08:14,70,46,47
10:08:14,70,46,47
10:08:14,71,46,47
10:08:14,71,46,47
10:08:14,71,46,47
10:08:14,71,46,47
10:08:14,71,46,47
10:08:14,71,46,47
10:08:14,71,46,47
10:08:14,71,46,47
10:08:14,71,46,47
10:08:14,71,46,47
10:08:14,72,46,47
10:08:14,72,46,47
10:08:14,72,46,47
10:08:14,72,46,47
10:08:14,72,46,47
10:08:14,72,46,47
10:08:14,72,46,47
10:08:14,72,46,47
10:08:14,72,46,47
10:08:14,72,46,47
10:08:14,73,46,47
10:08:14,73,46,47
10:08:14,73,46,47
10:08:14,73,46,47
10:08:14,73,46,47
10:08:14,73,46,47
10:08:14,73,46,47
10:08:14,73,46,47
10:08:14,73,46,47
10:08:14,73,46,47
10:08:14,74,46,47
10:08:14,74,46,47
10:08:14,74,46,47
10:08:14,74,46,47
10:08:14,74,46,47
10:08:14,74,46,47
10:08:14,74,46,47
10:08:14,74,46,47
10:08:14,74,46,47
10:08:14,74,46,47
10:08:14,75,46,47
10:08:14,75,46,47
10:08:14,75,46,47
10:08:14,75,46,47
10:08:14,75,46,47
10:08:14,75,46,47
10:08:14,75,46,47
10:08:14,75,46,47
10:08:14,75,46,47
10:08:14,75,46,47
10:08:14,76,46,47
10:08:14,76,46,47
10:08:14,76,46,47
10:08:14,76,46,47
10:08:14,76,46,47
10:08:14,76,46,47
10:08:14,76,46,47
10:08:14,76,46,47
10:08:14,76,46,47
10:08:14,76,46,47
10:08:14,77,46,47
10:08:14,77,46,47
10:08:14,77,46,47
10:08:14,77,46,47
10:08:14,77,46,47
10:08:14,77,46,47
10:08:14,77,46,47
10:08:14,77,46,47
10:08:14,77,46,47
10:08:14,77,46,47
10:08:14,78,46,47
10:08:14,78,46,47
10:08:14,78,46,47
10:08:14,78,46,47
10:08:14,78,46,47
10:08:14,78,46,47
10:08:14,78,46,47
10:08:14,78,46,47
10:08:14,78,46,47
10:08:14,78,46,47
10:08:14,79,46,47
10:08:14,79,46,47
10:08:14,79,46,47
10:08:14,79,46,47
10:08:14,79,46,47
10:08:14,79,46,47
10:08:14,79,46,47
10:08:14,79,46,47
10:08:14,79,46,47
10:08:14,79,46,47
10:08:14,80,46,47
10:08:14,80,46,47
10:08:14,80,46,47
10:08:14,80,46,47
10:08:14,80,46,47
10:08:14,80,46,47
10:08:14,80,46,47
10:08:14,80,46,47
10:08:14,80,46,47
10:08:14,80,46,47
10:08:14,81,46,47
10:08:14,81,46,47
10:08:14,81,46,47
10:08:14,81,46,47
10:08:14,81,46,47
10:08:14,81,46,47
10:08:14,81,46,47
10:08:14,81,46,47
10:08:14,81,46,47
10:08:14,81,46,47
10:08:14,82,46,47
10:08:14,82,46,47
10:08:14,82,46,47
10:08:14,82,46,47
10:08:14,82,46,47
10:08:14,82,46,47
10:08:14,82,46,47
10:08:14,82,46,47
10:08:14,82,46,47
10:08:14,82,46,47
10:08:14,83,46,47
10:08:14,83,46,47
10:08:14,83,46,47
10:08:14,83,46,47
10:08:14,83,46,47
10:08:14,83,46,47
10:08:14,83,46,47
10:08:14,83,46,47
10:08:14,83,46,47
10:08:14,83,46,47
10:08:14,84,46,47
10:08:14,84,46,47
10:08:14,84,46,47
10:08:14,84,46,47
10:08:14,84,46,47
10:08:14,84,46,47
10:08:14,84,46,47
10:08:14,84,46,47
10:08:14,84,46,47
10:08:14,84,46,47
10:08:14,85,46,47
10:08:14,85,46,47
10:08:14,85,46,47
10:08:14,85,46,47
10:08:14,85,46,47
10:08:14,85,46,47
10:08:14,85,46,47
10:08:14,85,46,47
10:08:14,85,46,47
10:08:14,85,46,47
10:08:14,86,46,47
10:08:14,86,46,47
10:08:14,86,46,47
10:08:14,86,46,47
10:08:14,86,46,47
10:08:14,86,46,47
10:08:14,86,46,47
10:08:14,86,46,47
10:08:14,86,46,47
10:08:14,86,46,47
10:08:14,87,46,47
10:08:14,87,46,47
10:08:14,87,46,47
10:08:14,87,46,47
10:08:14,87,46,47
10:08:14,87,46,47
10:08:14,87,46,47
10:08:14,87,46,47
10:08:14,87,46,47
10:08:14,87,46,47
10:08:14,88,46,47
10:08:14,88,46,47
10:08:14,88,46,47
10:08:14,88,46,47
10:08:14,88,46,47
10:08:14,88,46,47
10:08:14,88,46,47
10:08:14,88,46,47
10:08:14,88,46,47
10:08:14,88,46,47
10:08:14,89,46,47
10:08:14,89,46,47
10:08:14,89,46,47
10:08:14,89,46,47
10:08:14,89,46,47
10:08:14,89,46,47
10:08:14,89,46,47
10:08:14,89,46,47
10:08:14,89,46,47
10:08:14,89,46,47
10:08:14,90,46,47
10:08:14,90,46,47
10:08:14,90,46,47
10:08:14,90,46,47
10:08:14,90,46,47
10:08:14,90,46,47
10:08:14,90,46,47
10:08:14,90,46,47
10:08:14,90,46,47
10:08:14,90,46,47
10:08:14,91,46,47
10:08:14,91,46,47
10:08:14,91,46,47
10:08:14,91,46,47
10:08:14,91,46,47
10:08:14,91,46,47
10:08:14,91,46,47
10:08:14,91,46,47
10:08:14,91,46,47
10:08:14,91,46,47
10:08:14,92,46,47
10:08:14,92,46,47
10:08:14,92,46,47
10:08:14,92,46,47
10:08:14,92,46,47
10:08:14,92,46,47
10:08:14,92,46,47
10:08:14,92,46,47
10:08:14,92,46,47
10:08:14,92,46,47
10:08:14,93,46,47
10:08:14,93,46,47
10:08:14,93,46,47
10:08:14,93,46,47
10:08:14,93,46,47
10:08:14,93,46,47
10:08:14,93,46,47
10:08:14,93,46,47
10:08:14,93,46,47
10:08:14,93,46,47
10:08:14,94,46,47
10:08:14,94,46,47
10:08:14,94,46,47
10:08:14,94,46,47
10:08:14,94,46,47
10:08:14,94,46,47
10:08:14,94,46,47
10:08:14,94,46,47
10:08:14,94,46,47
10:08:14,94,46,47
10:08:14,95,46,47
10:08:14,95,46,47
10:08:14,95,46,47
10:08:14,95,46,47
10:08:14,95,46,47
10:08:14,95,46,47
10:08:14,95,46,47
10:08:14,95,46,47
10:08:14,95,46,47
10:08:14,95,46,47
10:08:14,96,46,47
10:08:14,96,46,47
10:08:14,96,46,47
10:08:14,96,46,47
10:08:14,96,46,47
10:08:14,96,46,47
10:08:14,96,46,47
10:08:14,96,46,47
10:08:14,96,46,47
10:08:14,96,46,47
10:08:14,97,46,47
10:08:14,97,46,47
10:08:14,97,46,47
10:08:14,97,46,47
10:08:14,97,46,47
10:08:14,97,46,47
10:08:14,97,46,47
10:08:14,97,46,47
10:08:14,97,46,47
10:08:14,97,46,47
10:08:14,98,46,47
10:08:14,98,46,47
10:08:14,98,46,47
10:08:14,98,46,47
10:08:14,98,46,47
10:08:14,98,46,45
10:08:14,98,46,46
10:08:15,98,46,46
10:08:15,98,46,46
10:08:15,98,46,46
10:08:15,98,46,46
10:08:15,98,46,46
10:08:15,99,46,46
10:08:15,99,46,46
10:08:15,99,46,46
10:08:15,99,46,46
10:08:15,99,46,46
10:08:15,99,46,46
10:08:15,99,46,46
10:08:15,99,46,46
10:08:15,99,46,46
10:08:15,99,46,46
10:08:15,100,46,46
10:08:15,100,46,46
10:08:15,100,46,46
10:08:15,100,46,46
10:08:15,100,46,46
10:08:15,100,46,46
10:08:15,100,46,46
10:08:15,100,46,46
10:08:15,100,46,46
10:08:15,100,46,46
10:08:15,101,46,46
10:08:15,101,46,46
10:08:15,101,46,46
10:08:15,101,46,46
10:08:15,101,46,46
10:08:15,101,46,46
10:08:15,101,46,46
10:08:15,101,46,46
10:08:15,101,46,46
10:08:15,101,46,46
10:08:15,102,46,46
10:08:15,102,46,46
10:08:15,102,46,46
10:08:15,102,46,46
10:08:15,102,46,46
10:08:15,102,46,46
10:08:15,102,46,46
10:08:15,102,46,46
10:08:15,102,46,46
10:08:15,102,46,46
10:08:15,103,46,46
10:08:15,103,46,46
10:08:15,103,46,46
10:08:15,103,46,46
10:08:15,103,46,46
10:08:15,103,46,46
10:08:15,103,46,46
10:08:15,103,46,46
10:08:15,103,46,46
10:08:15,103,46,46
10:08:15,104,46,46
10:08:15,104,46,46
10:08:15,104,46,46
10:08:15,104,46,46
10:08:15,104,46,46
10:08:15,104,46,46
10:08:15,104,46,46
10:08:15,104,46,46
10:08:15,104,46,46
10:08:15,104,46,46
10:08:15,105,46,46
10:08:15,105,46,46
10:08:15,105,46,46
10:08:15,105,46,46
10:08:15,105,46,46
10:08:15,105,46,46
10:08:15,105,46,46
10:08:15,105,46,46
10:08:15,105,46,46
10:08:15,105,46,46
10:08:15,106,46,46
10:08:15,106,46,46
10:08:15,106,46,46
10:08:15,106,46,46
10:08:15,106,46,46
10:08:15,106,46,46
10:08:15,106,46,46
10:08:15,106,46,46
10:08:15,106,46,46
10:08:15,106,46,46
10:08:15,107,46,46
10:08:15,107,46,46
10:08:15,107,46,46
10:08:15,107,46,46
10:08:15,107,46,46
10:08:15,107,46,46
10:08:15,107,46,46
10:08:15,107,46,46
10:08:15,107,46,46
10:08:15,107,46,46
10:08:15,108,46,46
10:08:15,108,46,46
10:08:15,108,46,46
10:08:15,108,46,46
10:08:15,108,46,46
10:08:15,108,46,46
10:08:15,108,46,46
10:08:15,108,46,46
10:08:15,108,46,46
10:08:15,108,46,46
10:08:15,109,46,46
10:08:15,109,46,46
10:08:15,109,46,46
10:08:15,109,46,46
10:08:15,109,46,46
10:08:15,109,46,46
10:08:15,109,46,46
10:08:15,109,46,46
10:08:15,109,46,46
10:08:15,109,46,46
10:08:15,110,46,46
10:08:15,110,46,46
10:08:15,110,46,46
10:08:15,110,46,46
10:08:15,110,46,46
10:08:15,110,46,46
10:08:15,110,46,46
10:08:15,110,46,46
10:08:15,110,46,46
10:08:15,110,46,46
10:08:15,111,46,46
10:08:15,111,46,46
10:08:15,111,46,46
10:08:15,111,46,46
10:08:15,111,46,46
10:08:15,111,46,46
10:08:15,111,46,46
10:08:15,111,46,46
10:08:15,111,46,46
10:08:15,111,46,46
10:08:15,112,46,46
10:08:15,112,46,46
10:08:15,112,46,46
10:08:15,112,46,46
10:08:15,112,46,46
10:08:15,112,46,46
10:08:15,112,46,46
10:08:15,112,46,46
10:08:15,112,46,46
10:08:15,112,46,46
10:08:15,113,46,46
10:08:15,113,46,46
10:08:15,113,46,46
10:08:15,113,46,46
10:08:15,113,46,46
10:08:15,113,46,46
10:08:15,113,46,46
10:08:15,113,46,46
10:08:15,113,46,46
10:08:15,113,46,46
10:08:15,114,46,46
10:08:15,114,46,46
10:08:15,114,46,46
10:08:15,114,46,46
10:08:15,114,46,46
10:08:15,114,46,46
10:08:15,114,46,46
10:08:15,114,46,46
10:08:15,114,46,46
10:08:15,114,46,46
10:08:15,115,46,46
10:08:15,115,46,46
10:08:15,115,46,46
10:08:15,115,46,46
10:08:15,115,46,46
10:08:15,115,46,46
10:08:15,115,46,46
10:08:15,115,46,46
10:08:15,115,46,46
10:08:15,115,46,46
10:08:15,116,46,46
10:08:15,116,46,46
10:08:15,116,46,46
10:08:15,116,46,46
10:08:15,116,46,46
10:08:15,116,46,46
10:08:15,116,46,46
10:08:15,116,46,46
10:08:15,116,46,46
10:08:15,116,46,46
10:08:15,117,46,46
10:08:15,117,46,46
10:08:15,117,46,46
10:08:15,117,46,46
10:08:15,117,46,46
10:08:15,117,46,46
10:08:15,117,46,46
10:08:15,117,46,46
10:08:15,117,46,46
10:08:15,117,46,46
10:08:15,118,46,46
10:08:15,118,46,46
10:08:15,118,46,46
10:08:15,118,46,46
10:08:15,118,46,46
10:08:15,118,46,46
10:08:15,118,46,46
10:08:15,118,46,46
10:08:15,118,46,46
10:08:15,118,46,46
10:08:15,119,46,46
10:08:15,119,46,46
10:08:15,119,46,46
10:08:15,119,46,46
10:08:15,119,46,46
10:08:15,119,46,46
10:08:15,119,46,46
10:08:15,119,46,46
10:08:15,119,46,46
10:08:15,119,46,46
10:08:15,120,46,46
10:08:15,120,46,46
10:08:15,120,46,46
10:08:15,120,46,46
10:08:15,120,46,46
10:08:15,120,46,46
10:08:15,120,46,46
10:08:15,120,46,46
10:08:15,120,46,46
10:08:15,120,46,46
10:08:15,121,46,46
10:08:15,121,46,46
10:08:15,121,46,46
10:08:15,121,46,46
10:08:15,121,46,46
10:08:15,121,46,46
10:08:15,121,46,46
10:08:15,121,46,46
10:08:15,121,46,46
10:08:15,121,46,46
10:08:15,122,46,46
10:08:15,122,46,46
10:08:15,122,46,46
10:08:15,122,46,46
10:08:15,122,46,46
10:08:15,122,46,46
10:08:15,122,46,46
10:08:15,122,46,46
10:08:15,122,46,46
10:08:15,122,46,46
10:08:15,123,46,46
10:08:15,123,46,46
10:08:15,123,46,46
10:08:15,123,46,46
10:08:15,123,46,46
10:08:15,123,46,46
10:08:15,123,46,46
10:08:15,123,46,46
10:08:15,123,46,46
10:08:15,123,46,46
10:08:15,124,46,46
10:08:15,124,46,46
10:08:15,124,46,46
10:08:15,124,46,46
10:08:15,124,46,46
10:08:15,124,46,46
10:08:15,124,46,46
10:08:15,124,46,46
10:08:15,124,46,46
10:08:15,124,46,46
10:08:15,125,46,46
10:08:15,125,46,46
10:08:15,125,46,46
10:08:15,125,46,46
10:08:15,125,46,46
10:08:15,125,46,46
10:08:15,125,46,46
10:08:15,125,46,46
10:08:15,125,46,46
10:08:15,125,46,46
10:08:15,126,46,46
10:08:15,126,46,46
10:08:15,126,46,46
10:08:15,126,46,46
10:08:15,126,46,46
10:08:15,126,46,46
10:08:15,126,46,46
10:08:15,126,46,46
10:08:15,126,46,46
10:08:15,126,46,46
10:08:15,127,46,46
10:08:15,127,46,46
10:08:15,127,46,46
10:08:15,127,46,46
10:08:15,127,46,46
10:08:15,127,46,46
10:08:15,127,46,46
10:08:15,127,46,46
10:08:15,127,46,46
10:08:15,127,46,46
10:08:15,127,46,46
10:08:15,127,46,46
10:08:15,128,46,46
10:08:15,128,46,46
10:08:15,128,46,46
10:08:15,128,46,46
10:08:15,128,46,46
10:08:15,128,46,46
10:08:15,128,46,46
10:08:15,128,46,46
10:08:15,128,46,46
10:08:15,128,46,46
10:08:15,129,46,46
10:08:15,129,46,46
10:08:15,129,46,46
10:08:15,129,46,46
10:08:15,129,46,46
10:08:15,129,46,46
10:08:15,129,46,46
10:08:15,129,46,46
10:08:15,129,46,46
10:08:15,129,46,46
10:08:15,130,46,46
10:08:15,130,46,46
10:08:15,130,46,46
10:08:15,130,46,46
10:08:15,130,46,46
10:08:15,130,46,46
10:08:15,130,46,46
10:08:15,130,46,46
10:08:15,130,46,46
10:08:15,130,46,46
10:08:15,131,46,46
10:08:15,131,46,46
10:08:15,131,46,46
10:08:15,131,46,46
10:08:15,131,46,46
10:08:15,131,46,46
10:08:15,131,46,46
10:08:15,131,46,46
10:08:15,131,46,46
10:08:15,131,46,46
10:08:15,132,46,46
10:08:15,132,46,46
10:08:15,132,46,46
10:08:15,132,46,46
10:08:15,132,46,46
10:08:15,132,46,46
10:08:15,132,46,46
10:08:15,132,46,46
10:08:15,132,46,46
10:08:15,132,46,46
10:08:15,133,46,46
10:08:15,133,46,46
10:08:15,133,46,46
10:08:15,133,46,46
10:08:15,133,46,46
10:08:15,133,46,46
10:08:15,133,46,46
10:08:15,133,46,46
10:08:15,133,46,46
10:08:16,133,46,46
10:08:16,133,46,46
10:08:16,133,46,46
10:08:16,133,46,46
10:08:16,133,46,46
10:08:16,134,46,46
10:08:16,134,46,46
10:08:16,134,46,46
10:08:16,134,46,46
10:08:16,134,46,46
10:08:16,134,46,46
10:08:16,134,46,46
10:08:16,134,46,46
10:08:16,134,46,46
10:08:16,134,46,46
10:08:16,135,46,46
10:08:16,135,46,46
10:08:16,135,46,46
10:08:16,135,46,46
10:08:16,135,46,46
10:08:16,135,46,46
10:08:16,135,46,46
10:08:16,135,46,46
10:08:16,135,46,46
10:08:16,135,46,46
10:08:16,136,46,46
10:08:16,136,46,46
10:08:16,136,46,46
10:08:16,136,46,46
10:08:16,136,46,46
10:08:16,136,46,46
10:08:16,136,46,46
10:08:16,136,46,46
10:08:16,136,46,46
10:08:16,136,46,46
10:08:16,137,46,46
10:08:16,137,46,46
10:08:16,137,46,46
10:08:16,137,46,46
10:08:16,137,46,46
10:08:16,137,46,46
10:08:16,137,46,46
10:08:16,137,46,46
10:08:16,137,46,46
10:08:16,137,46,46
10:08:16,138,46,46
10:08:16,138,46,46
10:08:16,138,46,46
10:08:16,138,46,46
10:08:16,138,46,46
10:08:16,138,46,46
10:08:16,138,46,46
10:08:16,138,46,46
10:08:16,138,46,46
10:08:16,138,46,46
10:08:16,139,46,46
10:08:16,139,46,46
10:08:16,139,46,46
10:08:16,139,46,46
10:08:16,139,46,46
10:08:16,139,46,46
10:08:16,139,46,46
10:08:16,139,46,46
10:08:16,139,46,46
10:08:16,139,46,46
10:08:16,140,46,46
10:08:16,140,46,46
10:08:16,140,46,46
10:08:16,140,46,46
10:08:16,140,46,46
10:08:16,140,46,46
10:08:16,140,46,46
10:08:16,140,46,46
10:08:16,140,46,46
10:08:16,140,46,46
10:08:16,140,46,46
10:08:16,140,46,46
10:08:16,140,46,46
10:08:16,140,46,46
10:08:16,140,46,46
10:08:16,141,46,46
10:08:16,141,46,46
10:08:16,141,46,46
10:08:16,141,46,46
10:08:16,141,46,46
10:08:16,141,46,46
10:08:16,141,46,46
10:08:16,141,46,46
10:08:16,141,46,46
10:08:16,141,46,46
10:08:16,141,46,46
10:08:16,141,46,46
10:08:16,141,46,46
10:08:16,142,46,46
10:08:16,142,46,46
10:08:16,142,46,46
10:08:16,142,46,46
10:08:16,142,46,46
10:08:16,142,46,46
10:08:16,142,46,46
10:08:16,142,46,46
10:08:16,142,46,46
10:08:16,142,46,46
10:08:16,143,46,46
10:08:16,143,46,46
10:08:16,143,46,46
10:08:16,143,46,46
10:08:16,143,46,46
10:08:16,143,46,46
10:08:16,143,46,46
10:08:16,143,46,46
10:08:16,143,46,46
10:08:16,143,46,46
10:08:16,144,46,46
10:08:16,144,46,46
10:08:16,144,46,46
10:08:16,144,46,46
10:08:16,144,46,46
10:08:16,144,46,46
10:08:16,144,46,46
10:08:16,144,46,46
10:08:16,144,46,46
10:08:16,144,46,46
10:08:16,145,46,46
10:08:16,145,46,46
10:08:16,145,46,46
10:08:16,145,46,46
10:08:16,145,46,46
10:08:16,145,46,46
10:08:16,145,46,46
10:08:16,145,46,46
10:08:16,145,46,46
10:08:16,145,46,46
10:08:16,146,46,46
10:08:16,146,46,46
10:08:16,146,46,46
10:08:16,146,46,46
10:08:16,146,46,46
10:08:16,146,46,46
10:08:16,146,46,46
10:08:16,146,46,46
10:08:16,146,46,46
10:08:16,146,46,46
10:08:16,147,46,46
10:08:16,147,46,46
10:08:16,147,46,46
10:08:16,147,46,46
10:08:16,147,46,46
10:08:16,147,46,46
10:08:16,147,46,46
10:08:16,147,46,46
10:08:16,147,46,46
10:08:16,147,46,46
10:08:16,148,46,46
10:08:16,148,46,46
10:08:16,148,46,46
10:08:16,148,46,46
10:08:16,148,46,46
10:08:16,148,46,46
10:08:16,148,46,46
10:08:16,148,46,46
10:08:16,148,46,46
10:08:16,148,46,46
10:08:16,149,46,46
10:08:16,149,46,46
10:08:16,149,46,46
10:08:16,149,46,46
10:08:16,149,46,46
10:08:16,149,46,46
10:08:16,149,46,46
10:08:16,149,46,46
10:08:16,149,46,46
10:08:16,149,46,46
10:08:16,150,46,46
10:08:16,150,46,46
10:08:16,150,46,46
10:08:16,150,46,46
10:08:16,150,46,46
10:08:16,150,46,46
10:08:16,150,46,46
10:08:16,150,46,46
10:08:16,150,46,46
10:08:16,150,46,46
10:08:16,151,46,46
10:08:16,151,46,46
10:08:16,151,46,46
10:08:16,151,46,46
10:08:16,151,46,46
10:08:16,151,46,46
10:08:16,151,46,46
10:08:16,151,46,46
10:08:16,151,46,46
10:08:16,151,46,46
10:08:16,152,46,46
10:08:16,152,46,46
10:08:16,152,46,46
10:08:16,152,46,46
10:08:16,152,46,46
10:08:16,152,46,46
10:08:16,152,46,46
10:08:16,152,46,46
10:08:16,152,46,46
10:08:16,152,46,46
10:08:16,153,46,46
10:08:16,153,46,46
10:08:16,153,46,46
10:08:16,153,46,46
10:08:16,153,46,46
10:08:16,153,46,46
10:08:16,153,46,46
10:08:16,153,46,46
10:08:16,153,46,46
10:08:16,153,46,46
10:08:16,154,46,46
10:08:16,154,46,46
10:08:16,154,46,46
10:08:16,154,46,46
10:08:16,154,46,46
10:08:16,154,46,46
10:08:16,154,46,46
10:08:16,154,46,46
10:08:16,154,46,46
10:08:16,154,46,46
10:08:16,154,46,46
10:08:16,154,46,46
10:08:16,154,46,46
10:08:16,155,46,46
10:08:16,155,46,46
10:08:16,155,46,46
10:08:16,155,46,46
10:08:16,155,46,46
10:08:16,155,46,46
10:08:16,155,46,46
10:08:16,155,46,46
10:08:16,155,46,46
10:08:16,155,46,46
10:08:16,155,46,46
10:08:16,156,46,46
10:08:16,156,46,46
10:08:16,156,46,46
10:08:16,156,46,46
10:08:16,156,46,46
10:08:16,156,46,46
10:08:16,156,46,46
10:08:16,156,46,46
10:08:16,156,46,46
10:08:16,156,46,46
10:08:16,157,46,46
10:08:16,157,46,46
10:08:16,157,46,46
10:08:16,157,46,46
10:08:16,157,46,46
10:08:16,157,46,46
10:08:16,157,46,46
10:08:16,157,46,46
10:08:16,157,46,46
10:08:16,157,46,46
