time,CWND,speed,forecast
02:55:16,58,0,0
02:55:16,58,0,0
02:55:16,58,0,0
02:55:16,58,0,0
02:55:16,58,0,0
02:55:16,58,0,0
02:55:16,58,0,0
02:55:16,58,0,0
02:55:16,58,0,0
02:55:16,59,0,0
02:55:16,59,0,0
02:55:16,59,0,0
02:55:16,59,0,0
02:55:16,59,0,0
02:55:16,59,0,0
02:55:16,59,0,0
02:55:16,59,0,0
02:55:16,59,0,0
02:55:16,59,0,0
02:55:16,60,0,0
02:55:16,60,0,0
02:55:16,60,0,0
02:55:16,60,0,0
02:55:16,60,0,0
02:55:16,60,0,0
02:55:16,60,0,0
02:55:16,60,0,0
02:55:16,60,0,0
02:55:16,60,0,0
02:55:16,61,0,0
02:55:16,61,0,0
02:55:16,61,0,0
02:55:16,61,0,0
02:55:16,61,0,0
02:55:16,61,0,0
02:55:16,61,0,0
02:55:16,61,0,0
02:55:16,61,0,0
02:55:16,61,0,0
02:55:16,62,0,0
02:55:16,62,0,0
02:55:16,62,0,0
02:55:16,62,0,0
02:55:16,62,0,0
02:55:16,62,0,0
02:55:16,62,0,0
02:55:16,62,0,0
02:55:16,62,0,0
02:55:16,62,0,0
02:55:16,63,0,0
02:55:16,63,0,0
02:55:16,63,0,0
02:55:16,63,0,0
02:55:16,63,0,0
02:55:16,63,0,0
02:55:16,63,0,0
02:55:16,63,0,0
02:55:16,63,0,0
02:55:16,63,0,0
02:55:16,64,0,0
02:55:16,64,0,0
02:55:16,64,0,0
02:55:16,64,0,0
02:55:16,64,0,0
02:55:16,64,0,0
02:55:16,64,0,0
02:55:16,64,0,0
02:55:16,64,0,0
02:55:16,64,0,0
02:55:16,65,0,0
02:55:16,65,0,0
02:55:16,65,0,0
02:55:16,65,0,0
02:55:16,65,42,49
02:55:16,65,42,49
02:55:17,65,42,49
02:55:17,65,42,49
02:55:17,65,42,49
02:55:17,65,42,49
02:55:17,65,42,49
02:55:17,65,42,49
02:55:17,66,42,49
02:55:17,66,42,49
02:55:17,66,42,49
02:55:17,66,42,49
02:55:17,66,42,49
02:55:17,66,42,49
02:55:17,66,42,49
02:55:17,66,42,49
02:55:17,66,42,49
02:55:17,66,42,49
02:55:17,67,42,49
02:55:17,67,42,49
02:55:17,67,42,49
02:55:17,67,42,49
02:55:17,67,42,49
02:55:17,67,42,49
02:55:17,67,42,49
02:55:17,67,42,49
02:55:17,67,42,49
02:55:17,67,42,49
02:55:17,68,42,49
02:55:17,68,42,49
02:55:17,68,42,49
02:55:17,68,42,49
02:55:17,68,42,49
02:55:17,68,42,49
02:55:17,68,42,49
02:55:17,68,42,49
02:55:17,68,42,49
02:55:17,68,42,49
02:55:17,69,42,49
02:55:17,69,42,49
02:55:17,69,42,49
02:55:17,69,42,49
02:55:17,69,42,49
02:55:17,69,42,49
02:55:17,69,42,49
02:55:17,69,42,49
02:55:17,69,42,49
02:55:17,69,42,49
02:55:17,70,42,49
02:55:17,70,42,49
02:55:17,70,42,49
02:55:17,70,42,49
02:55:17,70,42,49
02:55:17,70,42,49
02:55:17,70,42,49
02:55:17,70,42,49
02:55:17,70,42,49
02:55:17,70,42,49
02:55:17,71,42,49
02:55:17,71,42,49
02:55:17,71,42,49
02:55:17,71,42,49
02:55:17,71,42,49
02:55:17,71,42,49
02:55:17,71,42,49
02:55:17,71,42,49
02:55:17,71,42,49
02:55:17,71,42,49
02:55:17,72,42,49
02:55:17,72,42,49
02:55:17,72,42,49
02:55:17,72,42,49
02:55:17,72,42,49
02:55:17,72,42,49
02:55:17,72,42,49
02:55:17,72,42,49
02:55:17,72,42,49
02:55:17,72,42,49
02:55:17,73,42,49
02:55:17,73,42,49
02:55:17,73,42,49
02:55:17,73,42,49
02:55:17,73,42,49
02:55:17,73,42,49
02:55:17,73,42,49
02:55:17,73,42,49
02:55:17,73,42,49
02:55:17,73,42,49
02:55:17,74,42,49
02:55:17,74,42,49
02:55:17,74,42,49
02:55:17,74,42,49
02:55:17,74,42,49
02:55:17,74,42,49
02:55:17,74,42,49
02:55:17,74,42,49
02:55:17,74,42,49
02:55:17,74,42,49
02:55:17,75,42,49
02:55:17,75,42,49
02:55:17,75,42,49
02:55:17,75,42,49
02:55:17,75,42,49
02:55:17,75,42,49
02:55:17,75,42,49
02:55:17,75,42,49
02:55:17,75,42,49
02:55:17,75,42,49
02:55:17,76,42,49
02:55:17,76,42,49
02:55:17,76,42,49
02:55:17,76,42,49
02:55:17,76,42,49
02:55:17,76,42,49
02:55:17,76,42,49
02:55:17,76,42,49
02:55:17,76,42,49
02:55:17,76,42,49
02:55:17,77,42,49
02:55:17,77,42,49
02:55:17,77,42,49
02:55:17,77,42,49
02:55:17,77,42,49
02:55:17,77,42,49
02:55:17,77,42,49
02:55:17,77,42,49
02:55:17,77,42,49
02:55:17,77,42,49
02:55:17,78,42,49
02:55:17,78,42,49
02:55:17,78,42,49
02:55:17,78,42,49
02:55:17,78,42,49
02:55:17,78,42,49
02:55:17,78,42,49
02:55:17,78,42,49
02:55:17,78,42,49
02:55:17,78,42,49
02:55:17,79,42,49
02:55:17,79,42,49
02:55:17,79,42,49
02:55:17,79,42,49
02:55:17,79,42,49
02:55:17,79,42,49
02:55:17,79,42,49
02:55:17,79,42,49
02:55:17,79,42,49
02:55:17,79,42,49
02:55:17,80,42,49
02:55:17,80,42,49
02:55:17,80,42,49
02:55:17,80,42,49
02:55:17,80,42,49
02:55:17,80,42,49
02:55:17,80,42,49
02:55:17,80,42,49
02:55:17,80,42,49
02:55:17,80,42,49
02:55:17,81,42,49
02:55:17,81,42,49
02:55:17,81,42,49
02:55:17,81,42,49
02:55:17,81,42,49
02:55:17,81,42,49
02:55:17,81,42,49
02:55:17,81,42,49
02:55:17,81,42,49
02:55:17,81,42,49
02:55:17,82,42,49
02:55:17,82,42,49
02:55:17,82,42,49
02:55:17,82,42,49
02:55:17,82,42,49
02:55:17,82,42,49
02:55:17,82,42,49
02:55:17,82,42,49
02:55:17,82,42,49
02:55:17,82,42,49
02:55:17,83,42,49
02:55:17,83,42,49
02:55:17,83,42,49
02:55:17,83,42,49
02:55:17,83,42,49
02:55:17,83,42,49
02:55:17,83,42,49
02:55:17,83,42,49
02:55:17,83,42,49
02:55:17,83,42,49
02:55:17,84,42,49
02:55:17,84,42,49
02:55:17,84,42,49
02:55:17,84,42,49
02:55:17,84,42,49
02:55:17,84,42,49
02:55:17,84,42,49
02:55:17,84,42,49
02:55:17,84,42,49
02:55:17,84,42,49
02:55:17,85,42,49
02:55:17,85,42,49
02:55:17,85,42,49
02:55:17,85,42,49
02:55:17,85,42,49
02:55:17,85,42,49
02:55:17,85,42,49
02:55:17,85,42,49
02:55:17,85,42,49
02:55:17,85,42,49
02:55:17,86,42,49
02:55:17,86,42,49
02:55:17,86,42,49
02:55:17,86,42,49
02:55:17,86,42,49
02:55:17,86,42,49
02:55:17,86,42,49
02:55:17,86,42,49
02:55:17,86,42,49
02:55:17,86,42,49
02:55:17,87,42,49
02:55:17,87,42,49
02:55:17,87,42,49
02:55:17,87,42,49
02:55:17,87,42,49
02:55:17,87,42,49
02:55:17,87,42,49
02:55:17,87,42,49
02:55:17,87,42,49
02:55:17,87,42,49
02:55:17,88,42,49
02:55:17,88,42,49
02:55:17,88,42,49
02:55:17,88,42,49
02:55:17,88,42,49
02:55:17,88,42,49
02:55:17,88,42,49
02:55:17,88,42,49
02:55:17,88,42,49
02:55:17,88,42,49
02:55:17,89,42,49
02:55:17,89,42,49
02:55:17,89,42,49
02:55:17,89,42,49
02:55:17,89,42,49
02:55:17,89,42,49
02:55:17,89,42,49
02:55:17,89,42,49
02:55:17,89,42,49
02:55:17,89,42,49
02:55:17,90,42,49
02:55:17,90,42,49
02:55:17,90,42,49
02:55:17,90,42,49
02:55:17,90,42,49
02:55:17,90,42,49
02:55:17,90,42,49
02:55:17,90,42,49
02:55:17,90,42,49
02:55:17,90,42,49
02:55:17,91,42,49
02:55:17,91,42,49
02:55:17,91,42,49
02:55:17,91,42,49
02:55:17,91,42,49
02:55:17,91,42,49
02:55:17,91,42,49
02:55:17,91,42,49
02:55:17,91,42,49
02:55:17,91,42,49
02:55:17,92,42,49
02:55:17,92,42,49
02:55:17,92,42,49
02:55:17,92,42,49
02:55:17,92,42,49
02:55:17,92,42,49
02:55:17,92,42,49
02:55:17,92,42,49
02:55:17,92,42,49
02:55:17,92,42,49
02:55:17,93,42,49
02:55:17,93,42,49
02:55:17,93,42,49
02:55:17,93,42,49
02:55:17,93,42,49
02:55:17,93,42,49
02:55:17,93,42,49
02:55:17,93,42,49
02:55:17,93,42,49
02:55:17,93,42,49
02:55:17,94,42,49
02:55:17,94,42,49
02:55:17,94,42,49
02:55:17,94,42,49
02:55:17,94,42,49
02:55:17,94,42,49
02:55:17,94,42,49
02:55:17,94,42,49
02:55:17,94,42,49
02:55:17,94,42,49
02:55:17,95,42,49
02:55:17,95,42,49
02:55:17,95,42,49
02:55:17,95,42,49
02:55:17,95,42,49
02:55:17,95,42,49
02:55:17,95,42,49
02:55:17,95,42,49
02:55:17,95,42,49
02:55:17,95,42,49
02:55:17,96,42,49
02:55:17,96,42,49
02:55:17,96,42,49
02:55:17,96,42,49
02:55:17,96,42,49
02:55:17,96,42,49
02:55:17,96,42,49
02:55:17,96,42,49
02:55:17,96,42,49
02:55:17,96,42,49
02:55:17,97,42,49
02:55:17,97,42,49
02:55:17,97,42,49
02:55:17,97,42,49
02:55:17,97,42,49
02:55:17,97,42,49
02:55:17,97,42,49
02:55:17,97,42,49
02:55:17,97,42,49
02:55:17,97,42,49
02:55:17,98,42,49
02:55:17,98,42,49
02:55:17,98,42,49
02:55:17,98,42,49
02:55:17,98,42,49
02:55:17,98,42,49
02:55:17,98,42,49
02:55:17,98,42,49
02:55:17,98,42,49
02:55:18,98,42,49
02:55:18,98,42,49
02:55:18,98,42,49
02:55:18,99,42,49
02:55:18,99,42,49
02:55:18,99,42,49
02:55:18,99,42,49
02:55:18,99,42,49
02:55:18,99,42,49
02:55:18,99,42,49
02:55:18,99,42,49
02:55:18,99,42,49
02:55:18,99,42,49
02:55:18,100,42,49
02:55:18,100,42,49
02:55:18,100,42,49
02:55:18,100,42,49
02:55:18,100,42,49
02:55:18,100,42,49
02:55:18,100,42,49
02:55:18,100,42,49
02:55:18,100,42,49
02:55:18,100,42,49
02:55:18,101,42,49
02:55:18,101,42,49
02:55:18,101,42,49
02:55:18,101,42,49
02:55:18,101,42,49
02:55:18,101,42,49
02:55:18,101,42,49
02:55:18,101,42,49
02:55:18,101,42,49
02:55:18,101,42,49
02:55:18,102,42,49
02:55:18,102,42,49
02:55:18,102,42,49
02:55:18,102,42,49
02:55:18,102,42,49
02:55:18,102,42,49
02:55:18,102,42,49
02:55:18,102,42,49
02:55:18,102,42,49
02:55:18,102,42,49
02:55:18,103,42,49
02:55:18,103,42,49
02:55:18,103,42,49
02:55:18,103,42,49
02:55:18,103,42,49
02:55:18,103,42,49
02:55:18,103,42,49
02:55:18,103,42,49
02:55:18,103,42,49
02:55:18,103,42,49
02:55:18,104,42,49
02:55:18,104,42,49
02:55:18,104,42,49
02:55:18,104,42,49
02:55:18,104,42,49
02:55:18,104,42,49
02:55:18,104,42,49
02:55:18,104,42,49
02:55:18,104,42,49
02:55:18,104,42,49
02:55:18,104,42,49
02:55:18,104,42,49
02:55:18,105,42,49
02:55:18,105,42,49
02:55:18,105,42,49
02:55:18,105,42,49
02:55:18,105,42,49
02:55:18,105,42,49
02:55:18,105,42,49
02:55:18,105,42,49
02:55:18,105,42,49
02:55:18,105,42,49
02:55:18,106,42,49
02:55:18,106,42,49
02:55:18,106,42,49
02:55:18,106,42,49
02:55:18,106,42,49
02:55:18,106,42,49
02:55:18,106,42,49
02:55:18,106,42,49
02:55:18,106,42,49
02:55:18,106,42,49
02:55:18,107,42,49
02:55:18,107,42,49
02:55:18,107,42,49
02:55:18,107,42,49
02:55:18,107,42,49
02:55:18,107,42,49
02:55:18,107,42,49
02:55:18,107,42,49
02:55:18,107,42,49
02:55:18,107,42,49
02:55:18,108,42,49
02:55:18,108,42,49
02:55:18,108,42,49
02:55:18,108,42,49
02:55:18,108,42,49
02:55:18,108,42,49
02:55:18,108,42,49
02:55:18,108,42,49
02:55:18,108,42,49
02:55:18,108,42,49
02:55:18,109,42,49
02:55:18,109,42,49
02:55:18,109,42,49
02:55:18,109,42,49
02:55:18,109,42,49
02:55:18,109,42,49
02:55:18,109,42,49
02:55:18,109,42,49
02:55:18,109,42,49
02:55:18,109,42,49
02:55:18,109,42,49
02:55:18,109,42,49
02:55:18,109,42,49
02:55:18,109,42,49
02:55:18,110,42,49
02:55:18,110,42,49
02:55:18,110,42,49
02:55:18,110,42,49
02:55:18,110,42,49
02:55:18,110,42,49
02:55:18,110,42,49
02:55:18,110,42,49
02:55:18,110,42,49
02:55:18,110,42,49
02:55:18,110,42,49
02:55:18,111,42,49
02:55:18,111,42,49
02:55:18,111,42,49
02:55:18,111,42,49
02:55:18,111,42,49
02:55:18,111,42,49
02:55:18,111,42,49
02:55:18,111,42,49
02:55:18,111,42,49
02:55:18,111,42,49
02:55:18,112,42,49
02:55:18,112,42,49
02:55:18,112,42,49
02:55:18,112,42,49
02:55:18,112,42,49
02:55:18,112,42,49
02:55:18,112,42,49
02:55:18,112,42,49
02:55:18,112,42,49
02:55:18,112,42,49
02:55:18,113,42,49
02:55:18,113,42,49
02:55:18,113,42,49
02:55:18,113,42,49
02:55:18,113,42,49
02:55:18,113,42,49
02:55:18,113,42,49
02:55:18,113,42,49
02:55:18,113,42,49
02:55:18,113,42,49
02:55:18,114,42,49
02:55:18,114,42,49
02:55:18,114,42,49
02:55:18,114,42,49
02:55:18,114,42,49
02:55:18,114,42,49
02:55:18,114,42,49
02:55:18,114,42,49
02:55:18,114,42,49
02:55:18,114,42,49
02:55:18,115,42,49
02:55:18,115,42,49
02:55:18,115,42,49
02:55:18,115,42,49
02:55:18,115,42,49
02:55:18,115,42,49
02:55:18,115,42,49
02:55:18,115,42,49
02:55:18,115,42,49
02:55:18,115,42,49
02:55:18,115,42,49
02:55:18,116,42,49
02:55:18,116,42,49
02:55:18,116,42,49
02:55:18,116,42,49
02:55:18,116,42,49
02:55:18,116,42,49
02:55:18,116,42,49
02:55:18,116,42,49
02:55:18,116,42,49
02:55:18,116,42,49
02:55:18,117,42,49
02:55:18,117,42,49
02:55:18,117,42,49
02:55:18,117,42,49
02:55:18,117,42,49
02:55:18,117,42,49
02:55:18,117,42,49
02:55:18,117,42,49
02:55:18,117,42,49
02:55:18,117,42,49
02:55:18,118,42,49
02:55:18,118,42,49
02:55:18,118,42,49
02:55:18,118,42,49
02:55:18,118,42,49
02:55:18,118,42,49
02:55:18,118,42,49
02:55:18,118,42,49
02:55:18,118,42,49
02:55:18,118,42,49
02:55:18,119,42,49
02:55:18,119,42,49
02:55:18,119,42,49
02:55:18,119,42,49
02:55:18,119,42,49
02:55:18,119,42,49
02:55:18,119,42,49
02:55:18,119,42,49
02:55:18,119,42,49
02:55:18,119,42,49
02:55:18,120,42,49
02:55:18,120,42,49
02:55:18,120,42,49
02:55:18,120,42,49
02:55:18,120,42,49
02:55:18,120,42,49
02:55:18,120,42,49
02:55:18,120,42,49
02:55:18,120,42,49
02:55:18,120,42,49
02:55:18,120,42,49
02:55:18,120,42,49
02:55:18,120,42,49
02:55:18,121,42,49
02:55:18,121,42,49
02:55:18,121,42,49
02:55:18,121,42,49
02:55:18,121,42,49
02:55:18,121,42,49
02:55:18,121,42,49
02:55:18,121,42,49
02:55:18,121,42,49
02:55:18,121,42,49
02:55:18,122,42,49
02:55:18,122,42,49
02:55:18,122,42,49
02:55:18,122,42,49
02:55:18,122,42,49
02:55:18,122,42,49
02:55:18,122,42,49
02:55:18,122,42,49
02:55:18,122,42,49
02:55:18,122,42,49
02:55:18,123,42,49
02:55:18,123,42,49
02:55:18,123,42,49
02:55:18,123,42,49
02:55:18,123,42,49
02:55:18,123,42,49
02:55:18,123,42,49
02:55:18,123,42,49
02:55:18,123,42,49
02:55:18,123,42,49
02:55:18,124,42,49
02:55:18,124,42,49
02:55:18,124,42,49
02:55:18,124,42,49
02:55:18,124,42,49
02:55:18,124,42,49
02:55:18,124,42,49
02:55:18,124,42,49
02:55:18,124,42,49
02:55:18,124,42,49
02:55:18,125,42,49
02:55:18,125,42,49
02:55:18,125,42,49
02:55:18,125,42,49
02:55:18,125,42,49
02:55:18,125,42,49
02:55:18,125,42,49
02:55:18,125,42,49
02:55:18,125,42,49
02:55:18,125,42,49
02:55:18,126,42,49
02:55:18,126,42,49
02:55:18,126,42,49
02:55:18,126,42,49
02:55:18,126,42,49
02:55:18,126,42,49
02:55:18,126,42,49
02:55:18,126,42,49
02:55:18,126,42,49
02:55:18,126,42,49
02:55:18,126,42,49
02:55:18,126,42,49
02:55:18,126,42,49
02:55:18,127,42,49
02:55:18,127,42,49
02:55:18,127,42,49
02:55:18,127,42,49
02:55:18,127,42,49
02:55:18,127,42,49
02:55:18,127,42,49
02:55:18,127,42,49
02:55:18,127,42,49
02:55:18,127,42,49
02:55:18,128,42,49
02:55:18,128,42,49
02:55:18,128,42,49
02:55:18,128,42,49
02:55:18,128,42,49
02:55:18,128,42,49
02:55:18,128,42,49
02:55:18,128,42,49
02:55:18,128,42,49
02:55:18,128,42,49
02:55:18,129,42,49
02:55:18,129,42,49
02:55:18,129,42,49
02:55:18,129,42,49
02:55:18,129,42,49
02:55:18,129,42,49
02:55:18,129,42,49
02:55:18,129,42,49
02:55:18,129,42,49
02:55:18,129,42,49
02:55:18,130,42,49
02:55:18,130,42,49
02:55:18,130,42,49
02:55:18,130,42,49
02:55:18,130,42,49
02:55:18,130,42,49
02:55:18,130,42,49
02:55:18,130,42,49
02:55:18,130,42,49
02:55:18,130,42,49
02:55:18,131,42,49
02:55:18,131,42,49
02:55:18,131,42,49
02:55:18,131,42,49
02:55:18,131,42,49
02:55:18,131,42,49
02:55:18,131,42,49
02:55:18,131,42,49
02:55:18,131,42,49
02:55:18,131,42,49
02:55:18,131,42,49
02:55:18,131,42,49
02:55:18,131,42,49
02:55:19,132,42,49
02:55:19,132,42,49
02:55:19,132,42,49
02:55:19,132,42,49
02:55:19,132,42,49
02:55:19,132,42,49
02:55:19,132,42,49
02:55:19,132,42,49
02:55:19,132,42,49
02:55:19,132,42,49
02:55:19,132,42,49
02:55:19,132,42,49
02:55:19,133,42,49
02:55:19,133,42,49
02:55:19,133,42,49
02:55:19,133,42,49
02:55:19,133,42,49
02:55:19,133,42,49
02:55:19,133,42,49
02:55:19,133,42,49
02:55:19,133,42,49
02:55:19,133,42,49
02:55:19,133,42,49
02:55:19,133,42,49
02:55:19,134,42,49
02:55:19,134,42,49
02:55:19,134,42,49
02:55:19,134,42,49
02:55:19,134,42,49
02:55:19,134,42,49
02:55:19,134,42,49
02:55:19,134,42,49
02:55:19,134,42,49
02:55:19,134,42,49
02:55:19,135,42,49
02:55:19,135,42,49
02:55:19,135,42,49
02:55:19,135,42,49
02:55:19,135,42,49
02:55:19,135,42,49
02:55:19,135,42,49
02:55:19,135,42,49
02:55:19,135,42,49
02:55:19,135,42,49
02:55:19,136,42,49
02:55:19,136,42,49
02:55:19,136,42,49
02:55:19,136,42,49
02:55:19,136,42,49
02:55:19,136,42,49
02:55:19,136,42,49
02:55:19,136,42,49
02:55:19,136,42,49
02:55:19,136,42,49
02:55:19,137,42,49
02:55:19,137,42,49
02:55:19,137,42,49
02:55:19,137,42,49
02:55:19,137,42,49
02:55:19,137,42,49
02:55:19,137,42,49
02:55:19,137,42,49
02:55:19,137,42,49
02:55:19,137,42,49
02:55:19,138,42,49
02:55:19,138,42,49
02:55:19,138,42,49
02:55:19,138,42,49
02:55:19,138,42,49
02:55:19,138,42,49
02:55:19,138,42,49
02:55:19,138,42,49
02:55:19,138,42,49
02:55:19,138,42,49
02:55:19,139,42,49
02:55:19,139,42,49
02:55:19,139,42,49
02:55:19,139,42,49
02:55:19,139,42,49
02:55:19,139,42,49
02:55:19,139,42,49
02:55:19,139,42,49
02:55:19,139,42,49
02:55:19,139,42,49
02:55:19,139,42,49
02:55:19,139,42,49
02:55:19,139,42,49
02:55:19,140,42,49
02:55:19,140,42,49
02:55:19,140,42,49
02:55:19,140,42,49
02:55:19,140,42,49
02:55:19,140,42,49
02:55:19,140,42,49
02:55:19,140,42,49
02:55:19,140,42,49
02:55:19,140,42,49
02:55:19,141,42,49
02:55:19,141,42,49
02:55:19,141,42,49
02:55:19,141,42,49
02:55:19,141,42,49
02:55:19,141,42,49
02:55:19,141,42,49
02:55:19,141,42,49
02:55:19,141,42,49
02:55:19,141,42,49
02:55:19,142,42,49
02:55:19,142,42,49
02:55:19,142,42,49
02:55:19,142,42,49
02:55:19,142,42,49
02:55:19,142,42,49
02:55:19,142,42,49
02:55:19,142,42,49
02:55:19,142,42,49
02:55:19,142,42,49
02:55:19,143,42,49
02:55:19,143,42,49
02:55:19,143,42,49
02:55:19,143,42,49
02:55:19,143,42,49
02:55:19,143,42,49
02:55:19,143,42,49
02:55:19,143,42,49
02:55:19,143,42,49
02:55:19,143,42,49
02:55:19,144,42,49
02:55:19,144,42,49
02:55:19,144,42,49
02:55:19,144,42,49
02:55:19,144,42,49
02:55:19,144,42,49
02:55:19,144,42,49
02:55:19,144,42,49
02:55:19,144,42,49
02:55:19,144,42,49
02:55:19,145,42,49
02:55:19,145,42,49
02:55:19,145,42,49
02:55:19,145,42,49
02:55:19,145,42,49
02:55:19,145,42,49
02:55:19,145,42,49
02:55:19,145,42,49
02:55:19,145,42,49
02:55:19,145,42,49
02:55:19,146,42,49
02:55:19,146,42,49
02:55:19,146,42,49
02:55:19,146,42,49
02:55:19,146,42,49
02:55:19,146,42,49
02:55:19,146,42,49
02:55:19,146,42,49
02:55:19,146,42,49
02:55:19,146,42,49
02:55:19,146,42,49
02:55:19,146,42,49
02:55:19,146,42,49
02:55:19,146,42,49
02:55:19,146,42,49
02:55:19,147,42,49
02:55:19,147,42,49
02:55:19,147,42,49
02:55:19,147,42,49
02:55:19,147,42,49
02:55:19,147,42,49
02:55:19,147,42,49
02:55:19,147,42,49
02:55:19,147,42,49
02:55:19,147,42,49
02:55:19,148,42,49
02:55:19,148,42,49
02:55:19,148,42,49
02:55:19,148,42,49
02:55:19,148,42,49
02:55:19,148,42,49
02:55:19,148,42,49
02:55:19,148,42,49
02:55:19,148,42,49
02:55:19,148,42,49
02:55:19,149,42,49
02:55:19,149,42,49
02:55:19,149,42,49
02:55:19,149,42,49
02:55:19,149,42,49
02:55:19,149,42,49
02:55:19,149,42,49
02:55:19,149,42,49
02:55:19,149,42,49
02:55:19,149,42,49
02:55:19,150,42,49
02:55:19,150,42,49
02:55:19,150,42,49
02:55:19,150,42,49
02:55:19,150,42,49
02:55:19,150,42,49
02:55:19,150,42,49
02:55:19,150,42,49
02:55:19,150,42,49
02:55:19,150,42,49
02:55:19,151,42,49
02:55:19,151,42,49
02:55:19,151,42,49
02:55:19,151,42,49
02:55:19,151,42,49
02:55:19,151,42,49
02:55:19,151,42,49
02:55:19,151,42,49
02:55:19,151,42,49
02:55:19,151,42,49
02:55:19,152,42,49
02:55:19,152,42,49
02:55:19,152,42,49
02:55:19,152,42,49
02:55:19,152,42,49
02:55:19,152,42,49
02:55:19,152,42,49
02:55:19,152,42,49
02:55:19,152,42,49
02:55:19,152,42,49
02:55:19,153,42,49
02:55:19,153,42,49
02:55:19,153,42,49
02:55:19,153,42,49
02:55:19,153,42,49
02:55:19,153,42,49
02:55:19,153,42,49
02:55:19,153,42,49
02:55:19,153,42,49
02:55:19,153,42,49
02:55:19,153,42,49
02:55:19,153,42,49
02:55:19,153,42,49
02:55:19,153,42,49
02:55:19,154,42,49
02:55:19,154,42,49
02:55:19,154,42,49
02:55:19,154,42,49
02:55:19,154,42,49
02:55:19,154,42,49
02:55:19,154,42,49
02:55:19,154,42,49
02:55:19,154,42,49
02:55:19,154,42,49
02:55:19,155,42,49
02:55:19,155,42,49
02:55:19,155,42,49
02:55:19,155,42,49
02:55:19,155,42,49
02:55:19,155,42,49
02:55:19,155,42,49
02:55:19,155,42,49
02:55:19,155,42,49
02:55:19,155,42,49
02:55:19,156,42,49
02:55:19,156,42,49
02:55:19,156,42,49
02:55:19,156,42,49
02:55:19,156,42,49
02:55:19,156,42,49
02:55:19,156,42,49
02:55:19,156,42,49
02:55:19,156,42,49
02:55:19,156,42,49
02:55:19,157,42,49
02:55:19,157,42,49
02:55:19,157,42,49
02:55:19,157,42,49
02:55:19,157,42,49
02:55:19,157,42,49
02:55:19,157,42,49
02:55:19,157,42,49
