time,CWND,speed,forecast
03:05:21,54,0,0
03:05:21,54,0,0
03:05:21,54,0,0
03:05:21,54,0,0
03:05:21,55,0,0
03:05:21,55,0,0
03:05:21,55,0,0
03:05:21,55,0,0
03:05:21,55,0,0
03:05:21,55,0,0
03:05:21,55,0,0
03:05:21,55,0,0
03:05:21,55,0,0
03:05:21,55,0,0
03:05:21,56,0,0
03:05:21,56,0,0
03:05:21,56,0,0
03:05:21,56,0,0
03:05:21,56,0,0
03:05:21,56,0,0
03:05:21,56,0,0
03:05:21,56,0,0
03:05:21,56,0,0
03:05:21,56,0,0
03:05:21,57,0,0
03:05:21,57,0,0
03:05:21,57,0,0
03:05:21,57,0,0
03:05:21,57,0,0
03:05:21,57,0,0
03:05:21,57,0,0
03:05:21,57,0,0
03:05:21,57,0,0
03:05:21,57,0,0
03:05:21,58,0,0
03:05:21,58,0,0
03:05:21,58,0,0
03:05:21,58,0,0
03:05:21,58,0,0
03:05:21,58,0,0
03:05:21,58,0,0
03:05:21,58,0,0
03:05:21,58,0,0
03:05:21,58,0,0
03:05:21,59,0,0
03:05:21,59,0,0
03:05:21,59,0,0
03:05:21,59,0,0
03:05:21,59,0,0
03:05:21,59,0,0
03:05:22,59,0,0
03:05:22,59,0,0
03:05:22,59,0,0
03:05:22,59,0,0
03:05:22,60,0,0
03:05:22,60,0,0
03:05:22,60,0,0
03:05:22,60,0,0
03:05:22,60,0,0
03:05:22,60,0,0
03:05:22,60,0,0
03:05:22,60,0,0
03:05:22,60,0,0
03:05:22,60,0,0
03:05:22,61,0,0
03:05:22,61,0,0
03:05:22,61,0,0
03:05:22,61,0,0
03:05:22,61,0,0
03:05:22,61,0,0
03:05:22,61,0,0
03:05:22,61,0,0
03:05:22,61,0,0
03:05:22,61,0,0
03:05:22,62,0,0
03:05:22,62,0,0
03:05:22,62,0,0
03:05:22,62,0,0
03:05:22,62,0,0
03:05:22,62,0,0
03:05:22,62,0,0
03:05:22,62,0,0
03:05:22,62,0,0
03:05:22,62,0,0
03:05:22,63,0,0
03:05:22,63,0,0
03:05:22,63,0,0
03:05:22,63,0,0
03:05:22,63,0,0
03:05:22,63,0,0
03:05:22,63,0,0
03:05:22,63,0,0
03:05:22,63,0,0
03:05:22,63,0,0
03:05:22,64,0,0
03:05:22,64,0,0
03:05:22,64,0,0
03:05:22,64,0,0
03:05:22,64,0,0
03:05:22,64,0,0
03:05:22,64,0,0
03:05:22,64,0,0
03:05:22,64,0,0
03:05:22,64,0,0
03:05:22,65,0,0
03:05:22,65,0,0
03:05:22,65,0,0
03:05:22,65,0,0
03:05:22,65,0,0
03:05:22,65,0,0
03:05:22,65,0,0
03:05:22,65,0,0
03:05:22,65,0,0
03:05:22,65,0,0
03:05:22,66,0,0
03:05:22,66,0,0
03:05:22,66,0,0
03:05:22,66,0,0
03:05:22,66,0,0
03:05:22,66,0,0
03:05:22,66,0,0
03:05:22,66,0,0
03:05:22,66,0,0
03:05:22,66,0,0
03:05:22,67,0,0
03:05:22,67,0,0
03:05:22,67,0,0
03:05:22,67,0,0
03:05:22,67,0,0
03:05:22,67,0,0
03:05:22,67,0,0
03:05:22,67,0,0
03:05:22,67,0,0
03:05:22,67,0,0
03:05:22,68,0,0
03:05:22,68,0,0
03:05:22,68,0,0
03:05:22,68,0,0
03:05:22,68,0,0
03:05:22,68,0,0
03:05:22,68,0,0
03:05:22,68,0,0
03:05:22,68,0,0
03:05:22,68,0,0
03:05:22,69,0,0
03:05:22,69,0,0
03:05:22,69,0,0
03:05:22,69,0,0
03:05:22,69,0,0
03:05:22,69,0,0
03:05:22,69,0,0
03:05:22,69,0,0
03:05:22,69,0,0
03:05:22,69,0,0
03:05:22,70,0,0
03:05:22,70,0,0
03:05:22,70,0,0
03:05:22,70,0,0
03:05:22,70,0,0
03:05:22,70,0,0
03:05:22,70,0,0
03:05:22,70,0,0
03:05:22,70,0,0
03:05:22,70,0,0
03:05:22,71,0,0
03:05:22,71,0,0
03:05:22,71,0,0
03:05:22,71,0,0
03:05:22,71,0,0
03:05:22,71,0,0
03:05:22,71,0,0
03:05:22,71,0,0
03:05:22,71,0,0
03:05:22,71,0,0
03:05:22,72,0,0
03:05:22,72,0,0
03:05:22,72,0,0
03:05:22,72,0,0
03:05:22,72,0,0
03:05:22,72,0,0
03:05:22,72,0,0
03:05:22,72,0,0
03:05:22,72,0,0
03:05:22,72,0,0
03:05:22,73,0,0
03:05:22,73,0,0
03:05:22,73,0,0
03:05:22,73,0,0
03:05:22,73,0,0
03:05:22,73,0,0
03:05:22,73,0,0
03:05:22,73,0,0
03:05:22,73,0,0
03:05:22,73,0,0
03:05:22,74,0,0
03:05:22,74,0,0
03:05:22,74,0,0
03:05:22,74,0,0
03:05:22,74,0,0
03:05:22,74,0,0
03:05:22,74,0,0
03:05:22,74,0,0
03:05:22,74,0,0
03:05:22,74,0,0
03:05:22,75,0,0
03:05:22,75,0,0
03:05:22,75,0,0
03:05:22,75,0,0
03:05:22,75,0,0
03:05:22,75,0,0
03:05:22,75,0,0
03:05:22,75,0,0
03:05:22,75,0,0
03:05:22,75,0,0
03:05:22,76,0,0
03:05:22,76,0,0
03:05:22,76,0,0
03:05:22,76,0,0
03:05:22,76,0,0
03:05:22,76,0,0
03:05:22,76,0,0
03:05:22,76,0,0
03:05:22,76,0,0
03:05:22,76,0,0
03:05:22,77,0,0
03:05:22,77,0,0
03:05:22,77,0,0
03:05:22,77,0,0
03:05:22,77,0,0
03:05:22,77,0,0
03:05:22,77,0,0
03:05:22,77,0,0
03:05:22,77,0,0
03:05:22,77,0,0
03:05:22,78,0,0
03:05:22,78,0,0
03:05:22,78,0,0
03:05:22,78,0,0
03:05:22,78,0,0
03:05:22,78,0,0
03:05:22,78,0,0
03:05:22,78,0,0
03:05:22,78,0,0
03:05:22,78,0,0
03:05:22,79,0,0
03:05:22,79,0,0
03:05:22,79,0,0
03:05:22,79,0,0
03:05:22,79,0,0
03:05:22,79,0,0
03:05:22,79,0,0
03:05:22,79,0,0
03:05:22,79,0,0
03:05:22,79,0,0
03:05:22,80,0,0
03:05:22,80,0,0
03:05:22,80,0,0
03:05:22,80,0,0
03:05:22,80,0,0
03:05:22,80,0,0
03:05:22,80,0,0
03:05:22,80,0,0
03:05:22,80,0,0
03:05:22,80,0,0
03:05:22,81,0,0
03:05:22,81,0,0
03:05:22,81,0,0
03:05:22,81,0,0
03:05:22,81,0,0
03:05:22,81,0,0
03:05:22,81,0,0
03:05:22,81,0,0
03:05:22,81,0,0
03:05:22,81,0,0
03:05:22,82,0,0
03:05:22,82,0,0
03:05:22,82,0,0
03:05:22,82,0,0
03:05:22,82,0,0
03:05:22,82,0,0
03:05:22,82,0,0
03:05:22,82,0,0
03:05:22,82,0,0
03:05:22,82,0,0
03:05:22,83,0,0
03:05:22,83,0,0
03:05:22,83,0,0
03:05:22,83,0,0
03:05:22,83,0,0
03:05:22,83,0,0
03:05:22,83,0,0
03:05:22,83,0,0
03:05:22,83,0,0
03:05:22,83,0,0
03:05:22,84,0,0
03:05:22,84,0,0
03:05:22,84,0,0
03:05:22,84,0,0
03:05:22,84,0,0
03:05:22,84,0,0
03:05:22,84,0,0
03:05:22,84,0,0
03:05:22,84,0,0
03:05:22,84,0,0
03:05:22,85,0,0
03:05:22,85,0,0
03:05:22,85,0,0
03:05:22,85,0,0
03:05:22,85,0,0
03:05:22,85,0,0
03:05:22,85,0,0
03:05:22,85,0,0
03:05:22,85,0,0
03:05:22,85,0,0
03:05:22,86,0,0
03:05:22,86,0,0
03:05:22,86,0,0
03:05:22,86,0,0
03:05:22,86,0,0
03:05:22,86,0,0
03:05:22,86,0,0
03:05:22,86,0,0
03:05:22,86,0,0
03:05:22,86,0,0
03:05:22,87,0,0
03:05:22,87,0,0
03:05:22,87,0,0
03:05:22,87,0,0
03:05:22,87,0,0
03:05:22,87,0,0
03:05:22,87,0,0
03:05:22,87,0,0
03:05:22,87,0,0
03:05:22,87,0,0
03:05:22,88,0,0
03:05:22,88,0,0
03:05:22,88,0,0
03:05:22,88,0,0
03:05:22,88,0,0
03:05:22,88,0,0
03:05:22,88,0,0
03:05:22,88,0,0
03:05:22,88,0,0
03:05:22,88,0,0
03:05:22,89,0,0
03:05:22,89,0,0
03:05:22,89,0,0
03:05:22,89,0,0
03:05:22,89,0,0
03:05:22,89,0,0
03:05:22,89,0,0
03:05:22,89,0,0
03:05:22,89,0,0
03:05:22,89,0,0
03:05:22,90,0,0
03:05:22,90,0,0
03:05:22,90,0,0
03:05:22,90,0,0
03:05:22,90,0,0
03:05:22,90,0,0
03:05:22,90,0,0
03:05:22,90,0,0
03:05:22,90,0,0
03:05:22,90,0,0
03:05:22,91,0,0
03:05:22,91,0,0
03:05:22,91,0,0
03:05:22,91,0,0
03:05:22,91,0,0
03:05:22,91,0,0
03:05:22,91,0,0
03:05:22,91,0,0
03:05:22,91,0,0
03:05:22,91,0,0
03:05:22,92,0,0
03:05:22,92,0,0
03:05:22,92,0,0
03:05:22,92,46,47
03:05:22,92,46,47
03:05:22,92,46,47
03:05:23,92,46,47
03:05:23,92,46,47
03:05:23,92,46,47
03:05:23,92,46,47
03:05:23,92,46,47
03:05:23,92,46,47
03:05:23,92,46,47
03:05:23,93,46,47
03:05:23,93,46,47
03:05:23,93,46,47
03:05:23,93,46,47
03:05:23,93,46,47
03:05:23,93,46,47
03:05:23,93,46,47
03:05:23,93,46,47
03:05:23,93,46,47
03:05:23,93,46,47
03:05:23,94,46,47
03:05:23,94,46,47
03:05:23,94,46,47
03:05:23,94,46,47
03:05:23,94,46,47
03:05:23,94,46,47
03:05:23,94,46,47
03:05:23,94,46,47
03:05:23,94,46,47
03:05:23,94,46,47
03:05:23,95,46,47
03:05:23,95,46,47
03:05:23,95,46,47
03:05:23,95,46,47
03:05:23,95,46,47
03:05:23,95,46,47
03:05:23,95,46,47
03:05:23,95,46,47
03:05:23,95,46,47
03:05:23,95,46,47
03:05:23,96,46,47
03:05:23,96,46,47
03:05:23,96,46,47
03:05:23,96,46,47
03:05:23,96,46,47
03:05:23,96,46,47
03:05:23,96,46,47
03:05:23,96,46,47
03:05:23,96,46,47
03:05:23,96,46,47
03:05:23,97,46,47
03:05:23,97,46,47
03:05:23,97,46,47
03:05:23,97,46,47
03:05:23,97,46,47
03:05:23,97,46,47
03:05:23,97,46,47
03:05:23,97,46,47
03:05:23,97,46,47
03:05:23,97,46,47
03:05:23,98,46,47
03:05:23,98,46,47
03:05:23,98,46,47
03:05:23,98,46,47
03:05:23,98,46,47
03:05:23,98,46,47
03:05:23,98,46,47
03:05:23,98,46,47
03:05:23,98,46,47
03:05:23,98,46,47
03:05:23,99,46,47
03:05:23,99,46,47
03:05:23,99,46,47
03:05:23,99,46,47
03:05:23,99,46,47
03:05:23,99,46,47
03:05:23,99,46,47
03:05:23,99,46,47
03:05:23,99,46,47
03:05:23,99,46,47
03:05:23,100,46,47
03:05:23,100,46,47
03:05:23,100,46,47
03:05:23,100,46,47
03:05:23,100,46,47
03:05:23,100,46,47
03:05:23,100,46,47
03:05:23,100,46,47
03:05:23,100,46,47
03:05:23,100,46,47
03:05:23,101,46,47
03:05:23,101,46,47
03:05:23,101,46,47
03:05:23,101,46,47
03:05:23,101,46,47
03:05:23,101,46,47
03:05:23,101,46,47
03:05:23,101,46,47
03:05:23,101,46,47
03:05:23,101,46,47
03:05:23,102,46,47
03:05:23,102,46,47
03:05:23,102,46,47
03:05:23,102,46,47
03:05:23,102,46,47
03:05:23,102,46,47
03:05:23,102,46,47
03:05:23,102,46,47
03:05:23,102,46,47
03:05:23,102,46,47
03:05:23,103,46,47
03:05:23,103,46,47
03:05:23,103,46,47
03:05:23,103,46,47
03:05:23,103,46,47
03:05:23,103,46,47
03:05:23,103,46,47
03:05:23,103,46,47
03:05:23,103,46,47
03:05:23,103,46,47
03:05:23,104,46,47
03:05:23,104,46,47
03:05:23,104,46,47
03:05:23,104,46,47
03:05:23,104,46,47
03:05:23,104,46,47
03:05:23,104,46,47
03:05:23,104,46,47
03:05:23,104,46,47
03:05:23,104,46,47
03:05:23,104,46,47
03:05:23,104,46,47
03:05:23,104,46,47
03:05:23,105,46,47
03:05:23,105,46,47
03:05:23,105,46,47
03:05:23,105,46,47
03:05:23,105,46,47
03:05:23,105,46,47
03:05:23,105,46,47
03:05:23,105,46,47
03:05:23,105,46,47
03:05:23,105,46,47
03:05:23,106,46,47
03:05:23,106,46,47
03:05:23,106,46,47
03:05:23,106,46,47
03:05:23,106,46,47
03:05:23,106,46,47
03:05:23,106,46,47
03:05:23,106,46,47
03:05:23,106,46,47
03:05:23,106,46,47
03:05:23,107,46,47
03:05:23,107,46,47
03:05:23,107,46,47
03:05:23,107,46,47
03:05:23,107,46,47
03:05:23,107,46,47
03:05:23,107,46,47
03:05:23,107,46,47
03:05:23,107,46,47
03:05:23,107,46,47
03:05:23,108,46,47
03:05:23,108,46,47
03:05:23,108,46,47
03:05:23,108,46,47
03:05:23,108,46,47
03:05:23,108,46,47
03:05:23,108,46,47
03:05:23,108,46,47
03:05:23,108,46,47
03:05:23,108,46,47
03:05:23,109,46,47
03:05:23,109,46,47
03:05:23,109,46,47
03:05:23,109,46,47
03:05:23,109,46,47
03:05:23,109,46,47
03:05:23,109,46,47
03:05:23,109,46,47
03:05:23,109,46,47
03:05:23,109,46,47
03:05:23,109,46,47
03:05:23,110,46,47
03:05:23,110,46,47
03:05:23,110,46,47
03:05:23,110,46,47
03:05:23,110,46,47
03:05:23,110,46,47
03:05:23,110,46,47
03:05:23,110,46,47
03:05:23,110,46,47
03:05:23,110,46,47
03:05:23,111,46,47
03:05:23,111,46,47
03:05:23,111,46,47
03:05:23,111,46,47
03:05:23,111,46,47
03:05:23,111,46,47
03:05:23,111,46,47
03:05:23,111,46,47
03:05:23,111,46,47
03:05:23,111,46,47
03:05:23,112,46,47
03:05:23,112,46,47
03:05:23,112,46,47
03:05:23,112,46,47
03:05:23,112,46,47
03:05:23,112,46,47
03:05:23,112,46,47
03:05:23,112,46,47
03:05:23,112,46,47
03:05:23,112,46,47
03:05:23,113,46,47
03:05:23,113,46,47
03:05:23,113,46,47
03:05:23,113,46,47
03:05:23,113,46,47
03:05:23,113,46,47
03:05:23,113,46,47
03:05:23,113,46,47
03:05:23,113,46,47
03:05:23,113,46,47
03:05:23,114,46,47
03:05:23,114,46,47
03:05:23,114,46,47
03:05:23,114,46,47
03:05:23,114,46,47
03:05:23,114,46,47
03:05:23,114,46,47
03:05:23,114,46,47
03:05:23,114,46,47
03:05:23,114,46,47
03:05:23,114,46,47
03:05:23,115,46,47
03:05:23,115,46,47
03:05:23,115,46,47
03:05:23,115,46,47
03:05:23,115,46,47
03:05:23,115,46,47
03:05:23,115,46,47
03:05:23,115,46,47
03:05:23,115,46,47
03:05:23,115,46,47
03:05:23,115,46,47
03:05:23,115,46,47
03:05:23,116,46,47
03:05:23,116,46,47
03:05:23,116,46,47
03:05:23,116,46,47
03:05:23,116,46,47
03:05:23,116,46,47
03:05:23,116,46,47
03:05:23,116,46,47
03:05:23,116,46,47
03:05:23,116,46,47
03:05:23,117,46,47
03:05:23,117,46,47
03:05:23,117,46,47
03:05:23,117,46,47
03:05:23,117,46,47
03:05:23,117,46,47
03:05:23,117,46,47
03:05:23,117,46,47
03:05:23,117,46,47
03:05:23,117,46,47
03:05:23,118,46,47
03:05:23,118,46,47
03:05:23,118,46,47
03:05:23,118,46,47
03:05:23,118,46,47
03:05:23,118,46,47
03:05:23,118,46,47
03:05:23,118,46,47
03:05:23,118,46,47
03:05:23,118,46,47
03:05:23,119,46,47
03:05:23,119,46,47
03:05:23,119,46,47
03:05:23,119,46,47
03:05:23,119,46,47
03:05:23,119,46,47
03:05:23,119,46,47
03:05:23,119,46,47
03:05:23,119,46,47
03:05:23,119,46,47
03:05:23,120,46,47
03:05:23,120,46,47
03:05:23,120,46,47
03:05:23,120,46,47
03:05:23,120,46,47
03:05:23,120,46,47
03:05:23,120,46,47
03:05:23,120,46,47
03:05:23,120,46,47
03:05:23,120,46,47
03:05:23,120,46,47
03:05:23,120,46,47
03:05:23,120,46,47
03:05:23,121,46,47
03:05:23,121,46,47
03:05:23,121,46,47
03:05:23,121,46,47
03:05:23,121,46,47
03:05:23,121,46,47
03:05:23,121,46,47
03:05:23,121,46,47
03:05:23,121,46,47
03:05:23,121,46,47
03:05:23,122,46,47
03:05:23,122,46,47
03:05:23,122,46,47
03:05:23,122,46,47
03:05:23,122,46,47
03:05:23,122,46,47
03:05:23,122,46,47
03:05:23,122,46,47
03:05:23,122,46,47
03:05:23,122,46,47
03:05:23,123,46,47
03:05:23,123,46,47
03:05:23,123,46,47
03:05:23,123,46,47
03:05:23,123,46,47
03:05:23,123,46,47
03:05:23,123,46,47
03:05:23,123,46,47
03:05:23,123,46,47
03:05:23,123,46,47
03:05:23,124,46,47
03:05:23,124,46,47
03:05:23,124,46,47
03:05:23,124,46,47
03:05:23,124,46,47
03:05:23,124,46,47
03:05:23,124,46,47
03:05:23,124,46,47
03:05:23,124,46,47
03:05:23,124,46,47
03:05:23,125,46,47
03:05:23,125,46,47
03:05:23,125,46,47
03:05:23,125,46,47
03:05:24,125,46,47
03:05:24,125,46,47
03:05:24,125,46,47
03:05:24,125,46,47
03:05:24,125,46,47
03:05:24,125,46,47
03:05:24,125,46,47
03:05:24,125,46,47
03:05:24,126,46,47
03:05:24,126,46,47
03:05:24,126,46,47
03:05:24,126,46,47
03:05:24,126,46,47
03:05:24,126,46,47
03:05:24,126,46,47
03:05:24,126,46,47
03:05:24,126,46,47
03:05:24,126,46,47
03:05:24,126,46,47
03:05:24,126,46,47
03:05:24,126,46,47
03:05:24,126,46,47
03:05:24,126,46,47
03:05:24,127,46,47
03:05:24,127,46,47
03:05:24,127,46,47
03:05:24,127,46,47
03:05:24,127,46,47
03:05:24,127,46,47
03:05:24,127,46,47
03:05:24,127,46,47
03:05:24,127,46,47
03:05:24,127,46,47
03:05:24,128,46,47
03:05:24,128,46,47
03:05:24,128,46,47
03:05:24,128,46,47
03:05:24,128,46,47
03:05:24,128,46,47
03:05:24,128,46,47
03:05:24,128,46,47
03:05:24,128,46,47
03:05:24,128,46,47
03:05:24,129,46,47
03:05:24,129,46,47
03:05:24,129,46,47
03:05:24,129,46,47
03:05:24,129,46,47
03:05:24,129,46,47
03:05:24,129,46,47
03:05:24,129,46,47
03:05:24,129,46,47
03:05:24,129,46,47
03:05:24,130,46,47
03:05:24,130,46,47
03:05:24,130,46,47
03:05:24,130,46,47
03:05:24,130,46,47
03:05:24,130,46,47
03:05:24,130,46,47
03:05:24,130,46,47
03:05:24,130,46,47
03:05:24,130,46,47
03:05:24,131,46,47
03:05:24,131,46,47
03:05:24,131,46,47
03:05:24,131,46,47
03:05:24,131,46,47
03:05:24,131,46,47
03:05:24,131,46,47
03:05:24,131,46,47
03:05:24,131,46,47
03:05:24,131,46,47
03:05:24,132,46,47
03:05:24,132,46,47
03:05:24,132,46,47
03:05:24,132,46,47
03:05:24,132,46,47
03:05:24,132,46,47
03:05:24,132,46,47
03:05:24,132,46,47
03:05:24,132,46,47
03:05:24,132,46,47
03:05:24,132,46,47
03:05:24,132,46,47
03:05:24,132,46,47
03:05:24,133,46,47
03:05:24,133,46,47
03:05:24,133,46,47
03:05:24,133,46,47
03:05:24,133,46,47
03:05:24,133,46,47
03:05:24,133,46,47
03:05:24,133,46,47
03:05:24,133,46,47
03:05:24,133,46,47
03:05:24,133,46,47
03:05:24,133,46,47
03:05:24,134,46,47
03:05:24,134,46,47
03:05:24,134,46,47
03:05:24,134,46,47
03:05:24,134,46,47
03:05:24,134,46,47
03:05:24,134,46,47
03:05:24,134,46,47
03:05:24,134,46,47
03:05:24,134,46,47
03:05:24,135,46,47
03:05:24,135,46,47
03:05:24,135,46,47
03:05:24,135,46,47
03:05:24,135,46,47
03:05:24,135,46,47
03:05:24,135,46,47
03:05:24,135,46,47
03:05:24,135,46,47
03:05:24,135,46,47
03:05:24,136,46,47
03:05:24,136,46,47
03:05:24,136,46,47
03:05:24,136,46,47
03:05:24,136,46,47
03:05:24,136,46,47
03:05:24,136,46,47
03:05:24,136,46,47
03:05:24,136,46,47
03:05:24,136,46,47
03:05:24,137,46,47
03:05:24,137,46,47
03:05:24,137,46,47
03:05:24,137,46,47
03:05:24,137,46,47
03:05:24,137,46,47
03:05:24,137,46,47
03:05:24,137,46,47
03:05:24,137,46,47
03:05:24,137,46,47
03:05:24,138,46,47
03:05:24,138,46,47
03:05:24,138,46,47
03:05:24,138,46,47
03:05:24,138,46,47
03:05:24,138,46,47
03:05:24,138,46,47
03:05:24,138,46,47
03:05:24,138,46,47
03:05:24,138,46,47
03:05:24,139,46,47
03:05:24,139,46,47
03:05:24,139,46,47
03:05:24,139,46,47
03:05:24,139,46,47
03:05:24,139,46,47
03:05:24,139,46,47
03:05:24,139,46,47
03:05:24,139,46,47
03:05:24,139,46,47
03:05:24,140,46,47
03:05:24,140,46,47
03:05:24,140,46,47
03:05:24,140,46,47
03:05:24,140,46,47
03:05:24,140,46,47
03:05:24,140,46,47
03:05:24,140,46,47
03:05:24,140,46,47
03:05:24,140,46,47
03:05:24,141,46,47
03:05:24,141,46,47
03:05:24,141,46,47
03:05:24,141,46,47
03:05:24,141,46,47
03:05:24,141,46,47
03:05:24,141,46,47
03:05:24,141,46,47
03:05:24,141,46,47
03:05:24,141,46,47
03:05:24,142,46,47
03:05:24,142,46,47
03:05:24,142,46,47
03:05:24,142,46,47
03:05:24,142,46,47
03:05:24,142,46,47
03:05:24,142,46,47
03:05:24,142,46,47
03:05:24,142,46,47
03:05:24,142,46,47
03:05:24,143,46,47
03:05:24,143,46,47
03:05:24,143,46,47
03:05:24,143,46,47
03:05:24,143,46,47
03:05:24,143,46,47
03:05:24,143,46,47
03:05:24,143,46,47
03:05:24,143,46,47
03:05:24,143,46,47
03:05:24,144,46,47
03:05:24,144,46,47
03:05:24,144,46,47
03:05:24,144,46,47
03:05:24,144,46,47
03:05:24,144,46,47
03:05:24,144,46,47
03:05:24,144,46,47
03:05:24,144,46,47
03:05:24,144,46,47
03:05:24,145,46,47
03:05:24,145,46,47
03:05:24,145,46,47
03:05:24,145,46,47
03:05:24,145,46,47
03:05:24,145,46,47
03:05:24,145,46,47
03:05:24,145,46,47
03:05:24,145,46,47
03:05:24,145,46,47
03:05:24,146,46,47
03:05:24,146,46,47
03:05:24,146,46,47
03:05:24,146,46,47
03:05:24,146,46,47
03:05:24,146,46,47
03:05:24,146,46,47
03:05:24,146,46,47
03:05:24,146,46,47
03:05:24,146,46,47
03:05:24,146,46,47
03:05:24,146,46,47
03:05:24,146,46,47
03:05:24,146,46,47
03:05:24,146,46,47
03:05:24,146,46,47
03:05:24,147,46,47
03:05:24,147,46,47
03:05:24,147,46,47
03:05:24,147,46,47
03:05:24,147,46,47
03:05:24,147,46,47
03:05:24,147,46,47
03:05:24,147,46,47
03:05:24,147,46,47
03:05:24,147,46,47
03:05:24,148,46,47
03:05:24,148,46,47
03:05:24,148,46,47
03:05:24,148,46,47
03:05:24,148,46,47
03:05:24,148,46,47
03:05:24,148,46,47
03:05:24,148,46,47
03:05:24,148,46,47
03:05:24,148,46,47
03:05:24,149,46,47
03:05:24,149,46,47
03:05:24,149,46,47
03:05:24,149,46,47
03:05:24,149,46,47
03:05:24,149,46,47
03:05:24,149,46,47
03:05:24,149,46,47
03:05:24,149,46,47
03:05:24,149,46,47
03:05:24,150,46,47
03:05:24,150,46,47
03:05:24,150,46,47
03:05:24,150,46,47
03:05:24,150,46,47
03:05:24,150,46,47
03:05:24,150,46,47
03:05:24,150,46,47
03:05:24,150,46,47
03:05:24,150,46,47
03:05:24,151,46,47
03:05:24,151,46,47
03:05:24,151,46,47
03:05:24,151,46,47
03:05:24,151,46,47
03:05:24,151,46,47
03:05:24,151,46,47
03:05:24,151,46,47
03:05:24,151,46,47
03:05:24,151,46,47
03:05:24,152,46,47
03:05:24,152,46,47
03:05:24,152,46,47
03:05:24,152,46,47
03:05:24,152,46,47
03:05:24,152,46,47
03:05:24,152,46,47
03:05:24,152,46,47
03:05:24,152,46,47
03:05:24,152,46,47
03:05:24,153,46,47
03:05:24,153,46,47
03:05:24,153,46,47
03:05:24,153,46,47
03:05:24,153,46,47
03:05:24,153,46,47
03:05:24,153,46,47
03:05:24,153,46,47
03:05:24,153,46,47
03:05:24,153,46,47
03:05:24,153,46,47
03:05:24,153,46,47
03:05:24,154,46,47
03:05:24,154,46,47
03:05:24,154,46,47
03:05:24,154,46,47
03:05:24,154,46,47
03:05:24,154,46,47
03:05:24,154,46,47
03:05:24,154,46,47
03:05:24,154,46,47
03:05:24,154,46,47
03:05:24,155,46,47
03:05:24,155,46,47
03:05:24,155,46,47
03:05:24,155,46,47
03:05:24,155,46,47
03:05:24,155,46,47
03:05:24,155,46,47
03:05:24,155,46,47
03:05:24,155,46,47
03:05:24,155,46,47
03:05:24,156,46,47
03:05:24,156,46,47
03:05:24,156,46,47
03:05:24,156,46,47
03:05:24,156,46,47
03:05:24,156,46,47
03:05:24,156,46,47
03:05:24,156,46,47
03:05:24,156,46,47
03:05:24,156,46,47
03:05:24,157,46,47
03:05:24,157,46,47
03:05:24,157,46,47
03:05:24,157,46,47
03:05:24,157,46,47
03:05:24,157,46,47
03:05:24,157,46,47
03:05:24,157,46,47
03:05:24,157,46,47
03:05:24,157,46,47
03:05:24,157,46,47
03:05:24,157,46,47
