time,CWND,speed,forecast
02:20:54,57,0,0
02:20:54,57,0,0
02:20:54,57,0,0
02:20:54,57,0,0
02:20:54,58,0,0
02:20:54,58,0,0
02:20:54,58,0,0
02:20:54,58,0,0
02:20:54,58,0,0
02:20:54,58,42,44
02:20:55,58,42,44
02:20:55,58,42,44
02:20:55,58,42,44
02:20:55,58,42,44
02:20:55,58,42,44
02:20:55,59,42,44
02:20:55,59,42,44
02:20:55,59,42,44
02:20:55,59,42,44
02:20:55,59,42,44
02:20:55,59,42,44
02:20:55,59,42,44
02:20:55,59,42,44
02:20:55,59,42,44
02:20:55,59,42,44
02:20:55,60,42,44
02:20:55,60,42,44
02:20:55,60,42,44
02:20:55,60,42,44
02:20:55,60,42,44
02:20:55,60,42,44
02:20:55,60,42,44
02:20:55,60,42,44
02:20:55,60,42,44
02:20:55,60,42,44
02:20:55,61,42,44
02:20:55,61,42,44
02:20:55,61,42,44
02:20:55,61,42,44
02:20:55,61,42,44
02:20:55,61,42,44
02:20:55,61,42,44
02:20:55,61,42,44
02:20:55,61,42,44
02:20:55,61,42,44
02:20:55,62,42,44
02:20:55,62,42,44
02:20:55,62,42,44
02:20:55,62,42,44
02:20:55,62,42,44
02:20:55,62,42,44
02:20:55,62,42,44
02:20:55,62,42,44
02:20:55,62,42,44
02:20:55,62,42,44
02:20:55,63,42,44
02:20:55,63,42,44
02:20:55,63,42,44
02:20:55,63,42,44
02:20:55,63,42,44
02:20:55,63,42,44
02:20:55,63,42,44
02:20:55,63,42,44
02:20:55,63,42,44
02:20:55,63,42,44
02:20:55,64,42,44
02:20:55,64,42,44
02:20:55,64,42,44
02:20:55,64,42,44
02:20:55,64,42,44
02:20:55,64,42,44
02:20:55,64,42,44
02:20:55,64,42,44
02:20:55,64,42,44
02:20:55,64,42,44
02:20:55,65,42,44
02:20:55,65,42,44
02:20:55,65,42,44
02:20:55,65,42,44
02:20:55,65,42,44
02:20:55,65,42,44
02:20:55,65,42,44
02:20:55,65,42,44
02:20:55,65,42,44
02:20:55,65,42,44
02:20:55,66,42,44
02:20:55,66,42,44
02:20:55,66,42,44
02:20:55,66,42,44
02:20:55,66,42,44
02:20:55,66,42,44
02:20:55,66,42,44
02:20:55,66,42,44
02:20:55,66,42,44
02:20:55,66,42,44
02:20:55,67,42,44
02:20:55,67,42,44
02:20:55,67,42,44
02:20:55,67,42,44
02:20:55,67,42,44
02:20:55,67,42,44
02:20:55,67,42,44
02:20:55,67,42,44
02:20:55,67,42,44
02:20:55,67,42,44
02:20:55,68,42,44
02:20:55,68,42,44
02:20:55,68,42,44
02:20:55,68,42,44
02:20:55,68,42,44
02:20:55,68,42,44
02:20:55,68,42,44
02:20:55,68,42,44
02:20:55,68,42,44
02:20:55,68,42,44
02:20:55,69,42,44
02:20:55,69,42,44
02:20:55,69,42,44
02:20:55,69,42,44
02:20:55,69,42,44
02:20:55,69,42,44
02:20:55,69,42,44
02:20:55,69,42,44
02:20:55,69,42,44
02:20:55,69,42,44
02:20:55,70,42,44
02:20:55,70,42,44
02:20:55,70,42,44
02:20:55,70,42,44
02:20:55,70,42,44
02:20:55,70,42,44
02:20:55,70,42,44
02:20:55,70,42,44
02:20:55,70,42,44
02:20:55,70,42,44
02:20:55,71,42,44
02:20:55,71,42,44
02:20:55,71,42,44
02:20:55,71,42,44
02:20:55,71,42,44
02:20:55,71,42,44
02:20:55,71,42,44
02:20:55,71,42,44
02:20:55,71,42,44
02:20:55,71,42,44
02:20:55,72,42,44
02:20:55,72,42,44
02:20:55,72,42,44
02:20:55,72,42,44
02:20:55,72,42,44
02:20:55,72,42,44
02:20:55,72,42,44
02:20:55,72,42,44
02:20:55,72,42,44
02:20:55,72,42,44
02:20:55,73,42,44
02:20:55,73,42,44
02:20:55,73,42,44
02:20:55,73,42,44
02:20:55,73,42,44
02:20:55,73,42,44
02:20:55,73,42,44
02:20:55,73,42,44
02:20:55,73,42,44
02:20:55,73,42,44
02:20:55,74,42,44
02:20:55,74,42,44
02:20:55,74,42,44
02:20:55,74,42,44
02:20:55,74,42,44
02:20:55,74,42,44
02:20:55,74,42,44
02:20:55,74,42,44
02:20:55,74,42,44
02:20:55,74,42,44
02:20:55,75,42,44
02:20:55,75,42,44
02:20:55,75,42,44
02:20:55,75,42,44
02:20:55,75,42,44
02:20:55,75,42,44
02:20:55,75,42,44
02:20:55,75,42,44
02:20:55,75,42,44
02:20:55,75,42,44
02:20:55,76,42,44
02:20:55,76,42,44
02:20:55,76,42,44
02:20:55,76,42,44
02:20:55,76,42,44
02:20:55,76,42,44
02:20:55,76,42,44
02:20:55,76,42,44
02:20:55,76,42,44
02:20:55,76,42,44
02:20:55,77,42,44
02:20:55,77,42,44
02:20:55,77,42,44
02:20:55,77,42,44
02:20:55,77,42,44
02:20:55,77,42,44
02:20:55,77,42,44
02:20:55,77,42,44
02:20:55,77,42,44
02:20:55,77,42,44
02:20:55,78,42,44
02:20:55,78,42,44
02:20:55,78,42,44
02:20:55,78,42,44
02:20:55,78,42,44
02:20:55,78,42,44
02:20:55,78,42,44
02:20:55,78,42,44
02:20:55,78,42,44
02:20:55,78,42,44
02:20:55,79,42,44
02:20:55,79,42,44
02:20:55,79,42,44
02:20:55,79,42,44
02:20:55,79,42,44
02:20:55,79,42,44
02:20:55,79,42,44
02:20:55,79,42,44
02:20:55,79,42,44
02:20:55,79,42,44
02:20:55,80,42,44
02:20:55,80,42,44
02:20:55,80,42,44
02:20:55,80,42,44
02:20:55,80,42,44
02:20:55,80,42,44
02:20:55,80,42,44
02:20:55,80,42,44
02:20:55,80,42,44
02:20:55,80,42,44
02:20:55,81,42,44
02:20:55,81,42,44
02:20:55,81,42,44
02:20:55,81,42,44
02:20:55,81,42,44
02:20:55,81,42,44
02:20:55,81,42,44
02:20:55,81,42,44
02:20:55,81,42,44
02:20:55,81,42,44
02:20:55,82,42,44
02:20:55,82,42,44
02:20:55,82,42,44
02:20:55,82,42,44
02:20:55,82,42,44
02:20:55,82,42,44
02:20:55,82,42,44
02:20:55,82,42,44
02:20:55,82,42,44
02:20:55,82,42,44
02:20:55,83,42,44
02:20:55,83,42,44
02:20:55,83,42,44
02:20:55,83,42,44
02:20:55,83,42,44
02:20:55,83,42,44
02:20:55,83,42,44
02:20:55,83,42,44
02:20:55,83,42,44
02:20:55,83,42,44
02:20:55,84,42,44
02:20:55,84,42,44
02:20:55,84,42,44
02:20:55,84,42,44
02:20:55,84,42,44
02:20:55,84,42,44
02:20:55,84,42,44
02:20:55,84,42,44
02:20:55,84,42,44
02:20:55,84,42,44
02:20:55,85,42,44
02:20:55,85,42,44
02:20:55,85,42,44
02:20:55,85,42,44
02:20:55,85,42,44
02:20:55,85,42,44
02:20:55,85,42,44
02:20:55,85,42,44
02:20:55,85,42,44
02:20:55,85,42,44
02:20:55,86,42,44
02:20:55,86,42,44
02:20:55,86,42,44
02:20:55,86,42,44
02:20:55,86,42,44
02:20:55,86,42,44
02:20:55,86,42,44
02:20:55,86,42,44
02:20:55,86,42,44
02:20:55,86,42,44
02:20:55,87,42,44
02:20:55,87,42,44
02:20:55,87,42,44
02:20:55,87,42,44
02:20:55,87,42,44
02:20:55,87,42,44
02:20:55,87,42,44
02:20:55,87,42,44
02:20:55,87,42,44
02:20:55,87,42,44
02:20:55,88,42,44
02:20:55,88,42,44
02:20:55,88,42,44
02:20:55,88,42,44
02:20:55,88,42,44
02:20:55,88,42,44
02:20:55,88,42,44
02:20:55,88,42,44
02:20:55,88,42,44
02:20:55,88,42,44
02:20:55,89,42,44
02:20:55,89,42,44
02:20:55,89,42,44
02:20:55,89,42,44
02:20:55,89,42,44
02:20:55,89,42,44
02:20:55,89,42,44
02:20:55,89,42,44
02:20:55,89,42,44
02:20:55,89,42,44
02:20:55,90,42,44
02:20:55,90,42,44
02:20:55,90,42,44
02:20:55,90,42,44
02:20:55,90,42,44
02:20:55,90,42,44
02:20:55,90,42,44
02:20:55,90,42,44
02:20:55,90,42,44
02:20:55,90,42,44
02:20:55,91,42,44
02:20:55,91,42,44
02:20:55,91,42,44
02:20:55,91,42,44
02:20:55,91,42,44
02:20:55,91,42,44
02:20:55,91,42,44
02:20:55,91,42,44
02:20:55,91,42,44
02:20:55,91,42,44
02:20:55,92,42,44
02:20:55,92,42,44
02:20:55,92,42,44
02:20:55,92,42,40
02:20:55,92,42,42
02:20:56,92,42,42
02:20:56,92,42,42
02:20:56,92,42,42
02:20:56,92,42,42
02:20:56,92,42,42
02:20:56,92,42,42
02:20:56,92,42,42
02:20:56,93,42,42
02:20:56,93,42,42
02:20:56,93,42,42
02:20:56,93,42,42
02:20:56,93,42,42
02:20:56,93,42,42
02:20:56,93,42,42
02:20:56,93,42,42
02:20:56,93,42,42
02:20:56,93,42,42
02:20:56,94,42,42
02:20:56,94,42,42
02:20:56,94,42,42
02:20:56,94,42,42
02:20:56,94,42,42
02:20:56,94,42,42
02:20:56,94,42,42
02:20:56,94,42,42
02:20:56,94,42,42
02:20:56,94,42,42
02:20:56,94,42,42
02:20:56,95,42,42
02:20:56,95,42,42
02:20:56,95,42,42
02:20:56,95,42,42
02:20:56,95,42,42
02:20:56,95,42,42
02:20:56,95,42,42
02:20:56,95,42,42
02:20:56,95,42,42
02:20:56,95,42,42
02:20:56,96,42,42
02:20:56,96,42,42
02:20:56,96,42,42
02:20:56,96,42,42
02:20:56,96,42,42
02:20:56,96,42,42
02:20:56,96,42,42
02:20:56,96,42,42
02:20:56,96,42,42
02:20:56,96,42,42
02:20:56,97,42,42
02:20:56,97,42,42
02:20:56,97,42,42
02:20:56,97,42,42
02:20:56,97,42,42
02:20:56,97,42,42
02:20:56,97,42,42
02:20:56,97,42,42
02:20:56,97,42,42
02:20:56,97,42,42
02:20:56,98,42,42
02:20:56,98,42,42
02:20:56,98,42,42
02:20:56,98,42,42
02:20:56,98,42,42
02:20:56,98,42,42
02:20:56,98,42,42
02:20:56,98,42,42
02:20:56,98,42,42
02:20:56,98,42,42
02:20:56,99,42,42
02:20:56,99,42,42
02:20:56,99,42,42
02:20:56,99,42,42
02:20:56,99,42,42
02:20:56,99,42,42
02:20:56,99,42,42
02:20:56,99,42,42
02:20:56,99,42,42
02:20:56,99,42,42
02:20:56,99,42,42
02:20:56,99,42,42
02:20:56,100,42,42
02:20:56,100,42,42
02:20:56,100,42,42
02:20:56,100,42,42
02:20:56,100,42,42
02:20:56,100,42,42
02:20:56,100,42,42
02:20:56,100,42,42
02:20:56,100,42,42
02:20:56,100,42,42
02:20:56,101,42,42
02:20:56,101,42,42
02:20:56,101,42,42
02:20:56,101,42,42
02:20:56,101,42,42
02:20:56,101,42,42
02:20:56,101,42,42
02:20:56,101,42,42
02:20:56,101,42,42
02:20:56,101,42,42
02:20:56,102,42,42
02:20:56,102,42,42
02:20:56,102,42,42
02:20:56,102,42,42
02:20:56,102,42,42
02:20:56,102,42,42
02:20:56,102,42,42
02:20:56,102,42,42
02:20:56,102,42,42
02:20:56,102,42,42
02:20:56,103,42,42
02:20:56,103,42,42
02:20:56,103,42,42
02:20:56,103,42,42
02:20:56,103,42,42
02:20:56,103,42,42
02:20:56,103,42,42
02:20:56,103,42,42
02:20:56,103,42,42
02:20:56,103,42,42
02:20:56,104,42,42
02:20:56,104,42,42
02:20:56,104,42,42
02:20:56,104,42,42
02:20:56,104,42,42
02:20:56,104,42,42
02:20:56,104,42,42
02:20:56,104,42,42
02:20:56,104,42,42
02:20:56,104,42,42
02:20:56,104,42,42
02:20:56,104,42,42
02:20:56,104,42,42
02:20:56,105,42,42
02:20:56,105,42,42
02:20:56,105,42,42
02:20:56,105,42,42
02:20:56,105,42,42
02:20:56,105,42,42
02:20:56,105,42,42
02:20:56,105,42,42
02:20:56,105,42,42
02:20:56,105,42,42
02:20:56,106,42,42
02:20:56,106,42,42
02:20:56,106,42,42
02:20:56,106,42,42
02:20:56,106,42,42
02:20:56,106,42,42
02:20:56,106,42,42
02:20:56,106,42,42
02:20:56,106,42,42
02:20:56,106,42,42
02:20:56,107,42,42
02:20:56,107,42,42
02:20:56,107,42,42
02:20:56,107,42,42
02:20:56,107,42,42
02:20:56,107,42,42
02:20:56,107,42,42
02:20:56,107,42,42
02:20:56,107,42,42
02:20:56,107,42,42
02:20:56,108,42,42
02:20:56,108,42,42
02:20:56,108,42,42
02:20:56,108,42,42
02:20:56,108,42,42
02:20:56,108,42,42
02:20:56,108,42,42
02:20:56,108,42,42
02:20:56,108,42,42
02:20:56,108,42,42
02:20:56,109,42,42
02:20:56,109,42,42
02:20:56,109,42,42
02:20:56,109,42,42
02:20:56,109,42,42
02:20:56,109,42,42
02:20:56,109,42,42
02:20:56,109,42,42
02:20:56,109,42,42
02:20:56,109,42,42
02:20:56,109,42,42
02:20:56,109,42,42
02:20:56,109,42,42
02:20:56,110,42,42
02:20:56,110,42,42
02:20:56,110,42,42
02:20:56,110,42,42
02:20:56,110,42,42
02:20:56,110,42,42
02:20:56,110,42,42
02:20:56,110,42,42
02:20:56,110,42,42
02:20:56,110,42,42
02:20:56,111,42,42
02:20:56,111,42,42
02:20:56,111,42,42
02:20:56,111,42,42
02:20:56,111,42,42
02:20:56,111,42,42
02:20:56,111,42,42
02:20:56,111,42,42
02:20:56,111,42,42
02:20:56,111,42,42
02:20:56,112,42,42
02:20:56,112,42,42
02:20:56,112,42,42
02:20:56,112,42,42
02:20:56,112,42,42
02:20:56,112,42,42
02:20:56,112,42,42
02:20:56,112,42,42
02:20:56,112,42,42
02:20:56,112,42,42
02:20:56,113,42,42
02:20:56,113,42,42
02:20:56,113,42,42
02:20:56,113,42,42
02:20:56,113,42,42
02:20:56,113,42,42
02:20:56,113,42,42
02:20:56,113,42,42
02:20:56,113,42,42
02:20:56,113,42,42
02:20:56,114,42,42
02:20:56,114,42,42
02:20:56,114,42,42
02:20:56,114,42,42
02:20:56,114,42,42
02:20:56,114,42,42
02:20:56,114,42,42
02:20:56,114,42,42
02:20:56,114,42,42
02:20:56,114,42,42
02:20:56,114,42,42
02:20:56,114,42,42
02:20:56,114,42,42
02:20:56,115,42,42
02:20:56,115,42,42
02:20:56,115,42,42
02:20:56,115,42,42
02:20:56,115,42,42
02:20:56,115,42,42
02:20:56,115,42,42
02:20:56,115,42,42
02:20:56,115,42,42
02:20:56,115,42,42
02:20:56,116,42,42
02:20:56,116,42,42
02:20:56,116,42,42
02:20:56,116,42,42
02:20:56,116,42,42
02:20:56,116,42,42
02:20:56,116,42,42
02:20:56,116,42,42
02:20:56,116,42,42
02:20:56,116,42,42
02:20:56,117,42,42
02:20:56,117,42,42
02:20:56,117,42,42
02:20:56,117,42,42
02:20:56,117,42,42
02:20:56,117,42,42
02:20:56,117,42,42
02:20:56,117,42,42
02:20:56,117,42,42
02:20:56,117,42,42
02:20:56,118,42,42
02:20:56,118,42,42
02:20:56,118,42,42
02:20:56,118,42,42
02:20:56,118,42,42
02:20:56,118,42,42
02:20:56,118,42,42
02:20:56,118,42,42
02:20:56,118,42,42
02:20:56,118,42,42
02:20:56,119,42,42
02:20:56,119,42,42
02:20:56,119,42,42
02:20:56,119,42,42
02:20:56,119,42,42
02:20:56,119,42,42
02:20:56,119,42,42
02:20:56,119,42,42
02:20:56,119,42,42
02:20:56,119,42,42
02:20:56,120,42,42
02:20:56,120,42,42
02:20:56,120,42,42
02:20:56,120,42,42
02:20:56,120,42,42
02:20:56,120,42,42
02:20:56,120,42,42
02:20:56,120,42,42
02:20:56,120,42,42
02:20:56,120,42,42
02:20:56,120,42,42
02:20:56,120,42,42
02:20:56,120,42,42
02:20:56,121,42,42
02:20:56,121,42,42
02:20:56,121,42,42
02:20:56,121,42,42
02:20:56,121,42,42
02:20:56,121,42,42
02:20:56,121,42,42
02:20:56,121,42,42
02:20:56,121,42,42
02:20:56,121,42,42
02:20:56,122,42,42
02:20:56,122,42,42
02:20:56,122,42,42
02:20:56,122,42,42
02:20:56,122,42,42
02:20:56,122,42,42
02:20:56,122,42,42
02:20:56,122,42,42
02:20:56,122,42,42
02:20:56,122,42,42
02:20:56,123,42,42
02:20:56,123,42,42
02:20:56,123,42,42
02:20:56,123,42,42
02:20:56,123,42,42
02:20:56,123,42,42
02:20:56,123,42,42
02:20:56,123,42,42
02:20:56,123,42,42
02:20:56,123,42,42
02:20:56,124,42,42
02:20:56,124,42,42
02:20:56,124,42,42
02:20:56,124,42,42
02:20:56,124,42,42
02:20:56,124,42,42
02:20:56,124,42,42
02:20:56,124,42,42
02:20:56,124,42,42
02:20:56,124,42,42
02:20:56,125,42,42
02:20:56,125,42,42
02:20:56,125,42,42
02:20:56,125,42,42
02:20:56,125,42,42
02:20:56,125,42,42
02:20:56,125,42,42
02:20:56,125,42,42
02:20:57,125,42,42
02:20:57,125,42,42
02:20:57,125,42,42
02:20:57,125,42,42
02:20:57,125,42,42
02:20:57,126,42,42
02:20:57,126,42,42
02:20:57,126,42,42
02:20:57,126,42,42
02:20:57,126,42,42
02:20:57,126,42,42
02:20:57,126,42,42
02:20:57,126,42,42
02:20:57,126,42,42
02:20:57,126,42,42
02:20:57,126,42,42
02:20:57,126,42,42
02:20:57,127,42,42
02:20:57,127,42,42
02:20:57,127,42,42
02:20:57,127,42,42
02:20:57,127,42,42
02:20:57,127,42,42
02:20:57,127,42,42
02:20:57,127,42,42
02:20:57,127,42,42
02:20:57,127,42,42
02:20:57,128,42,42
02:20:57,128,42,42
02:20:57,128,42,42
02:20:57,128,42,42
02:20:57,128,42,42
02:20:57,128,42,42
02:20:57,128,42,42
02:20:57,128,42,42
02:20:57,128,42,42
02:20:57,128,42,42
02:20:57,129,42,42
02:20:57,129,42,42
02:20:57,129,42,42
02:20:57,129,42,42
02:20:57,129,42,42
02:20:57,129,42,42
02:20:57,129,42,42
02:20:57,129,42,42
02:20:57,129,42,42
02:20:57,129,42,42
02:20:57,130,42,42
02:20:57,130,42,42
02:20:57,130,42,42
02:20:57,130,42,42
02:20:57,130,42,42
02:20:57,130,42,42
02:20:57,130,42,42
02:20:57,130,42,42
02:20:57,130,42,42
02:20:57,130,42,42
02:20:57,131,42,42
02:20:57,131,42,42
02:20:57,131,42,42
02:20:57,131,42,42
02:20:57,131,42,42
02:20:57,131,42,42
02:20:57,131,42,42
02:20:57,131,42,42
02:20:57,131,42,42
02:20:57,131,42,42
02:20:57,132,42,42
02:20:57,132,42,42
02:20:57,132,42,42
02:20:57,132,42,42
02:20:57,132,42,42
02:20:57,132,42,42
02:20:57,132,42,42
02:20:57,132,42,42
02:20:57,132,42,42
02:20:57,132,42,42
02:20:57,132,42,42
02:20:57,132,42,42
02:20:57,132,42,42
02:20:57,132,42,42
02:20:57,132,42,42
02:20:57,132,42,42
02:20:57,133,42,42
02:20:57,133,42,42
02:20:57,133,42,42
02:20:57,133,42,42
02:20:57,133,42,42
02:20:57,133,42,42
02:20:57,133,42,42
02:20:57,133,42,42
02:20:57,133,42,42
02:20:57,133,42,42
02:20:57,134,42,42
02:20:57,134,42,42
02:20:57,134,42,42
02:20:57,134,42,42
02:20:57,134,42,42
02:20:57,134,42,42
02:20:57,134,42,42
02:20:57,134,42,42
02:20:57,134,42,42
02:20:57,134,42,42
02:20:57,135,42,42
02:20:57,135,42,42
02:20:57,135,42,42
02:20:57,135,42,42
02:20:57,135,42,42
02:20:57,135,42,42
02:20:57,135,42,42
02:20:57,135,42,42
02:20:57,135,42,42
02:20:57,135,42,42
02:20:57,136,42,42
02:20:57,136,42,42
02:20:57,136,42,42
02:20:57,136,42,42
02:20:57,136,42,42
02:20:57,136,42,42
02:20:57,136,42,42
02:20:57,136,42,42
02:20:57,136,42,42
02:20:57,136,42,42
02:20:57,137,42,42
02:20:57,137,42,42
02:20:57,137,42,42
02:20:57,137,42,42
02:20:57,137,42,42
02:20:57,137,42,42
02:20:57,137,42,42
02:20:57,137,42,42
02:20:57,137,42,42
02:20:57,137,42,42
02:20:57,138,42,42
02:20:57,138,42,42
02:20:57,138,42,42
02:20:57,138,42,42
02:20:57,138,42,42
02:20:57,138,42,42
02:20:57,138,42,42
02:20:57,138,42,42
02:20:57,138,42,42
02:20:57,138,42,42
02:20:57,138,42,42
02:20:57,138,42,42
02:20:57,139,42,42
02:20:57,139,42,42
02:20:57,139,42,42
02:20:57,139,42,42
02:20:57,139,42,42
02:20:57,139,42,42
02:20:57,139,42,42
02:20:57,139,42,42
02:20:57,139,42,42
02:20:57,139,42,42
02:20:57,140,42,42
02:20:57,140,42,42
02:20:57,140,42,42
02:20:57,140,42,42
02:20:57,140,42,42
02:20:57,140,42,42
02:20:57,140,42,42
02:20:57,140,42,42
02:20:57,140,42,42
02:20:57,140,42,42
02:20:57,141,42,42
02:20:57,141,42,42
02:20:57,141,42,42
02:20:57,141,42,42
02:20:57,141,42,42
02:20:57,141,42,42
02:20:57,141,42,42
02:20:57,141,42,42
02:20:57,141,42,42
02:20:57,141,42,42
02:20:57,142,42,42
02:20:57,142,42,42
02:20:57,142,42,42
02:20:57,142,42,42
02:20:57,142,42,42
02:20:57,142,42,42
02:20:57,142,42,42
02:20:57,142,42,42
02:20:57,142,42,42
02:20:57,142,42,42
02:20:57,143,42,42
02:20:57,143,42,42
02:20:57,143,42,42
02:20:57,143,42,42
02:20:57,143,42,42
02:20:57,143,42,42
02:20:57,143,42,42
02:20:57,143,42,42
02:20:57,143,42,42
02:20:57,143,42,42
02:20:57,144,42,42
02:20:57,144,42,42
02:20:57,144,42,42
02:20:57,144,42,42
02:20:57,144,42,42
02:20:57,144,42,42
02:20:57,144,42,42
02:20:57,144,42,42
02:20:57,144,42,42
02:20:57,144,42,42
02:20:57,145,42,42
02:20:57,145,42,42
02:20:57,145,42,42
02:20:57,145,42,42
02:20:57,145,42,42
02:20:57,145,42,42
02:20:57,145,42,42
02:20:57,145,42,42
02:20:57,145,42,42
02:20:57,145,42,42
02:20:57,145,42,42
02:20:57,145,42,42
02:20:57,145,42,42
02:20:57,145,42,42
02:20:57,146,42,42
02:20:57,146,42,42
02:20:57,146,42,42
02:20:57,146,42,42
02:20:57,146,42,42
02:20:57,146,42,42
02:20:57,146,42,42
02:20:57,146,42,42
02:20:57,146,42,42
02:20:57,146,42,42
02:20:57,147,42,42
02:20:57,147,42,42
02:20:57,147,42,42
02:20:57,147,42,42
02:20:57,147,42,42
02:20:57,147,42,42
02:20:57,147,42,42
02:20:57,147,42,42
02:20:57,147,42,42
02:20:57,147,42,42
02:20:57,148,42,42
02:20:57,148,42,42
02:20:57,148,42,42
02:20:57,148,42,42
02:20:57,148,42,42
02:20:57,148,42,42
02:20:57,148,42,42
02:20:57,148,42,42
02:20:57,148,42,42
02:20:57,148,42,42
02:20:57,149,42,42
02:20:57,149,42,42
02:20:57,149,42,42
02:20:57,149,42,42
02:20:57,149,42,42
02:20:57,149,42,42
02:20:57,149,42,42
02:20:57,149,42,42
02:20:57,149,42,42
02:20:57,149,42,42
02:20:57,150,42,42
02:20:57,150,42,42
02:20:57,150,42,42
02:20:57,150,42,42
02:20:57,150,42,42
02:20:57,150,42,42
02:20:57,150,42,42
02:20:57,150,42,42
02:20:57,150,42,42
02:20:57,150,42,42
02:20:57,151,42,42
02:20:57,151,42,42
02:20:57,151,42,42
02:20:57,151,42,42
02:20:57,151,42,42
02:20:57,151,42,42
02:20:57,151,42,42
02:20:57,151,42,42
02:20:57,151,42,42
02:20:57,151,42,42
02:20:57,152,42,42
02:20:57,152,42,42
02:20:57,152,42,42
02:20:57,152,42,42
02:20:57,152,42,42
02:20:57,152,42,42
02:20:57,152,42,42
02:20:57,152,42,42
02:20:57,152,42,42
02:20:57,152,42,42
02:20:57,152,42,42
02:20:57,152,42,42
02:20:57,152,42,42
02:20:57,153,42,42
02:20:57,153,42,42
02:20:57,153,42,42
02:20:57,153,42,42
02:20:57,153,42,42
02:20:57,153,42,42
02:20:57,153,42,42
02:20:57,153,42,42
02:20:57,153,42,42
02:20:57,153,42,42
02:20:57,153,42,42
02:20:57,153,42,42
02:20:57,154,42,42
02:20:57,154,42,42
02:20:57,154,42,42
02:20:57,154,42,42
02:20:57,154,42,42
02:20:57,154,42,42
02:20:57,154,42,42
02:20:57,154,42,42
02:20:57,154,42,42
02:20:57,154,42,42
02:20:57,155,42,42
02:20:57,155,42,42
02:20:57,155,42,42
02:20:57,155,42,42
02:20:57,155,42,42
02:20:57,155,42,42
02:20:57,155,42,42
02:20:57,155,42,42
02:20:57,155,42,42
02:20:57,155,42,42
02:20:57,156,42,42
02:20:57,156,42,42
02:20:57,156,42,42
02:20:57,156,42,42
02:20:57,156,42,42
02:20:57,156,42,42
02:20:57,156,42,42
02:20:57,156,42,42
02:20:57,156,42,42
02:20:57,156,42,42
02:20:57,157,42,42
02:20:57,157,42,42
02:20:57,157,42,42
02:20:57,157,42,42
02:20:57,157,42,42
02:20:57,157,42,42
02:20:57,157,42,42
02:20:57,157,42,42
02:20:57,157,42,42
