time,CWND,speed,forecast
03:13:32,79,43,48
03:13:32,79,43,48
03:13:32,79,43,48
03:13:32,79,43,48
03:13:32,80,43,48
03:13:32,80,43,48
03:13:32,80,43,48
03:13:32,80,43,48
03:13:32,80,43,48
03:13:32,80,43,48
03:13:32,80,43,48
03:13:32,80,43,48
03:13:32,80,43,48
03:13:32,80,43,48
03:13:32,81,43,48
03:13:32,81,43,48
03:13:32,81,43,48
03:13:32,81,43,48
03:13:32,81,43,48
03:13:32,81,43,48
03:13:32,81,43,48
03:13:32,81,43,48
03:13:32,81,43,48
03:13:32,81,43,48
03:13:32,82,43,48
03:13:32,82,43,48
03:13:32,82,43,48
03:13:32,82,43,48
03:13:32,82,43,48
03:13:32,82,43,48
03:13:32,82,43,48
03:13:32,82,43,48
03:13:32,82,43,48
03:13:32,82,43,48
03:13:32,83,43,48
03:13:32,83,43,48
03:13:32,83,43,48
03:13:32,83,43,48
03:13:32,83,43,48
03:13:32,83,43,48
03:13:32,83,43,48
03:13:32,83,43,48
03:13:32,83,43,48
03:13:32,83,43,48
03:13:32,84,43,48
03:13:32,84,43,48
03:13:32,84,43,48
03:13:32,84,43,48
03:13:32,84,43,48
03:13:32,84,43,48
03:13:32,84,43,48
03:13:32,84,43,48
03:13:32,84,43,48
03:13:32,84,43,48
03:13:32,85,43,48
03:13:32,85,43,48
03:13:32,85,43,48
03:13:32,85,43,48
03:13:32,85,43,48
03:13:32,85,43,48
03:13:32,85,43,48
03:13:32,85,43,48
03:13:32,85,43,48
03:13:32,85,43,48
03:13:32,86,43,48
03:13:32,86,43,48
03:13:32,86,43,48
03:13:32,86,43,48
03:13:32,86,43,48
03:13:32,86,43,48
03:13:32,86,43,48
03:13:32,86,43,48
03:13:32,86,43,48
03:13:32,86,43,48
03:13:32,87,43,48
03:13:32,87,43,48
03:13:32,87,43,48
03:13:32,87,43,48
03:13:32,87,43,48
03:13:32,87,43,48
03:13:32,87,43,48
03:13:32,87,43,48
03:13:32,87,43,48
03:13:32,87,43,48
03:13:32,88,43,48
03:13:32,88,43,48
03:13:32,88,43,48
03:13:32,88,43,48
03:13:32,88,43,48
03:13:32,88,43,48
03:13:32,88,43,48
03:13:32,88,43,48
03:13:32,88,43,48
03:13:32,88,43,48
03:13:32,89,43,48
03:13:32,89,43,48
03:13:32,89,43,48
03:13:32,89,43,48
03:13:32,89,43,48
03:13:32,89,43,48
03:13:32,89,43,48
03:13:32,89,43,48
03:13:32,89,43,48
03:13:32,89,43,48
03:13:32,90,43,48
03:13:32,90,43,48
03:13:32,90,43,48
03:13:32,90,43,48
03:13:32,90,43,48
03:13:32,90,43,48
03:13:32,90,43,48
03:13:32,90,43,48
03:13:32,90,43,48
03:13:32,90,43,48
03:13:32,91,43,48
03:13:32,91,43,48
03:13:32,91,43,48
03:13:32,91,43,48
03:13:32,91,43,48
03:13:32,91,43,48
03:13:32,91,43,48
03:13:32,91,43,48
03:13:32,91,43,48
03:13:32,91,43,48
03:13:32,92,43,48
03:13:32,92,43,48
03:13:32,92,43,48
03:13:32,92,43,48
03:13:32,92,43,48
03:13:32,92,43,48
03:13:32,92,43,48
03:13:32,92,43,48
03:13:32,92,43,48
03:13:32,92,43,48
03:13:32,93,43,48
03:13:32,93,43,48
03:13:32,93,43,48
03:13:32,93,43,48
03:13:32,93,43,48
03:13:32,93,43,48
03:13:32,93,43,48
03:13:32,93,43,48
03:13:32,93,43,48
03:13:32,93,43,48
03:13:32,94,43,48
03:13:32,94,43,48
03:13:32,94,43,48
03:13:32,94,43,48
03:13:32,94,43,48
03:13:32,94,43,48
03:13:32,94,43,48
03:13:32,94,43,48
03:13:32,94,43,48
03:13:32,94,43,48
03:13:32,94,43,48
03:13:32,94,43,48
03:13:32,94,43,48
03:13:32,95,43,48
03:13:32,95,43,48
03:13:32,95,43,48
03:13:32,95,43,48
03:13:32,95,43,48
03:13:32,95,43,48
03:13:32,95,43,48
03:13:32,95,43,48
03:13:32,95,43,48
03:13:32,95,43,48
03:13:32,95,43,48
03:13:32,95,43,48
03:13:32,95,43,48
03:13:32,96,43,48
03:13:32,96,43,48
03:13:32,96,43,48
03:13:32,96,43,48
03:13:32,96,43,48
03:13:32,96,43,48
03:13:32,96,43,48
03:13:32,96,43,48
03:13:32,96,43,48
03:13:32,96,43,48
03:13:32,97,43,48
03:13:32,97,43,48
03:13:32,97,43,48
03:13:32,97,43,48
03:13:32,97,43,48
03:13:32,97,43,48
03:13:32,97,43,48
03:13:32,97,43,48
03:13:32,97,43,48
03:13:32,97,43,48
03:13:32,98,43,48
03:13:32,98,43,48
03:13:32,98,43,48
03:13:32,98,43,48
03:13:32,98,43,48
03:13:32,98,43,48
03:13:32,98,43,48
03:13:32,98,43,48
03:13:32,98,43,48
03:13:32,98,43,48
03:13:32,99,43,48
03:13:32,99,43,48
03:13:32,99,43,48
03:13:32,99,43,48
03:13:32,99,43,48
03:13:32,99,43,48
03:13:32,99,43,48
03:13:32,99,43,48
03:13:32,99,43,48
03:13:32,99,43,48
03:13:32,100,43,48
03:13:32,100,43,48
03:13:32,100,43,48
03:13:32,100,43,48
03:13:32,100,43,48
03:13:32,100,43,48
03:13:32,100,43,48
03:13:32,100,43,48
03:13:33,100,43,48
03:13:33,100,43,48
03:13:33,100,43,48
03:13:33,100,43,48
03:13:33,100,43,48
03:13:33,101,43,48
03:13:33,101,43,48
03:13:33,101,43,48
03:13:33,101,43,48
03:13:33,101,43,48
03:13:33,101,43,48
03:13:33,101,43,48
03:13:33,101,43,48
03:13:33,101,43,48
03:13:33,101,43,48
03:13:33,102,43,48
03:13:33,102,43,48
03:13:33,102,43,48
03:13:33,102,43,48
03:13:33,102,43,48
03:13:33,102,43,48
03:13:33,102,43,48
03:13:33,102,43,48
03:13:33,102,43,48
03:13:33,102,43,48
03:13:33,103,43,48
03:13:33,103,43,48
03:13:33,103,43,48
03:13:33,103,43,48
03:13:33,103,43,48
03:13:33,103,43,48
03:13:33,103,43,48
03:13:33,103,43,48
03:13:33,103,43,48
03:13:33,103,43,48
03:13:33,104,43,48
03:13:33,104,43,48
03:13:33,104,43,48
03:13:33,104,43,48
03:13:33,104,43,48
03:13:33,104,43,48
03:13:33,104,43,48
03:13:33,104,43,48
03:13:33,104,43,48
03:13:33,104,43,48
03:13:33,104,43,48
03:13:33,104,43,48
03:13:33,105,43,48
03:13:33,105,43,48
03:13:33,105,43,48
03:13:33,105,43,48
03:13:33,105,43,48
03:13:33,105,43,48
03:13:33,105,43,48
03:13:33,105,43,48
03:13:33,105,43,48
03:13:33,105,43,48
03:13:33,106,43,48
03:13:33,106,43,48
03:13:33,106,43,48
03:13:33,106,43,48
03:13:33,106,43,48
03:13:33,106,43,48
03:13:33,106,43,48
03:13:33,106,43,48
03:13:33,106,43,48
03:13:33,106,43,48
03:13:33,107,43,48
03:13:33,107,43,48
03:13:33,107,43,48
03:13:33,107,43,48
03:13:33,107,43,48
03:13:33,107,43,48
03:13:33,107,43,48
03:13:33,107,43,48
03:13:33,107,43,48
03:13:33,107,43,48
03:13:33,108,43,48
03:13:33,108,43,48
03:13:33,108,43,48
03:13:33,108,43,48
03:13:33,108,43,48
03:13:33,108,43,48
03:13:33,108,43,48
03:13:33,108,43,48
03:13:33,108,43,48
03:13:33,108,43,48
03:13:33,109,43,48
03:13:33,109,43,48
03:13:33,109,43,48
03:13:33,109,43,48
03:13:33,109,43,48
03:13:33,109,43,48
03:13:33,109,43,48
03:13:33,109,43,48
03:13:33,109,43,48
03:13:33,109,43,48
03:13:33,109,43,48
03:13:33,109,43,48
03:13:33,109,43,48
03:13:33,110,43,48
03:13:33,110,43,48
03:13:33,110,43,48
03:13:33,110,43,48
03:13:33,110,43,48
03:13:33,110,43,48
03:13:33,110,43,48
03:13:33,110,43,48
03:13:33,110,43,48
03:13:33,110,43,48
03:13:33,111,43,48
03:13:33,111,43,48
03:13:33,111,43,48
03:13:33,111,43,48
03:13:33,111,43,48
03:13:33,111,43,48
03:13:33,111,43,48
03:13:33,111,43,48
03:13:33,111,43,48
03:13:33,111,43,48
03:13:33,112,43,48
03:13:33,112,43,48
03:13:33,112,43,48
03:13:33,112,43,48
03:13:33,112,43,48
03:13:33,112,43,48
03:13:33,112,43,48
03:13:33,112,43,48
03:13:33,112,43,48
03:13:33,112,43,48
03:13:33,113,43,48
03:13:33,113,43,48
03:13:33,113,43,48
03:13:33,113,43,48
03:13:33,113,43,48
03:13:33,113,43,48
03:13:33,113,43,48
03:13:33,113,43,48
03:13:33,113,43,48
03:13:33,113,43,48
03:13:33,114,43,48
03:13:33,114,43,48
03:13:33,114,43,48
03:13:33,114,43,48
03:13:33,114,43,48
03:13:33,114,43,48
03:13:33,114,43,48
03:13:33,114,43,48
03:13:33,114,43,48
03:13:33,114,43,48
03:13:33,114,43,48
03:13:33,114,43,48
03:13:33,114,43,48
03:13:33,115,43,48
03:13:33,115,43,48
03:13:33,115,43,48
03:13:33,115,43,48
03:13:33,115,43,48
03:13:33,115,43,48
03:13:33,115,43,48
03:13:33,115,43,48
03:13:33,115,43,48
03:13:33,115,43,48
03:13:33,116,43,48
03:13:33,116,43,48
03:13:33,116,43,48
03:13:33,116,43,48
03:13:33,116,43,48
03:13:33,116,43,48
03:13:33,116,43,48
03:13:33,116,43,48
03:13:33,116,43,48
03:13:33,116,43,48
03:13:33,117,43,48
03:13:33,117,43,48
03:13:33,117,43,48
03:13:33,117,43,48
03:13:33,117,43,48
03:13:33,117,43,48
03:13:33,117,43,48
03:13:33,117,43,48
03:13:33,117,43,48
03:13:33,117,43,48
03:13:33,118,43,48
03:13:33,118,43,48
03:13:33,118,43,48
03:13:33,118,43,48
03:13:33,118,43,48
03:13:33,118,43,48
03:13:33,118,43,48
03:13:33,118,43,48
03:13:33,118,43,48
03:13:33,118,43,48
03:13:33,119,43,48
03:13:33,119,43,48
03:13:33,119,43,48
03:13:33,119,43,48
03:13:33,119,43,48
03:13:33,119,43,48
03:13:33,119,43,48
03:13:33,119,43,48
03:13:33,119,43,48
03:13:33,119,43,48
03:13:33,120,43,48
03:13:33,120,43,48
03:13:33,120,43,48
03:13:33,120,43,48
03:13:33,120,43,48
03:13:33,120,43,48
03:13:33,120,43,48
03:13:33,120,43,48
03:13:33,120,43,48
03:13:33,120,43,48
03:13:33,120,43,48
03:13:33,120,43,48
03:13:33,120,43,48
03:13:33,121,43,48
03:13:33,121,43,48
03:13:33,121,43,48
03:13:33,121,43,48
03:13:33,121,43,48
03:13:33,121,43,48
03:13:33,121,43,48
03:13:33,121,43,48
03:13:33,121,43,48
03:13:33,121,43,48
03:13:33,122,43,48
03:13:33,122,43,48
03:13:33,122,43,48
03:13:33,122,43,48
03:13:33,122,43,48
03:13:33,122,43,48
03:13:33,122,43,48
03:13:33,122,43,48
03:13:33,122,43,48
03:13:33,122,43,48
03:13:33,123,43,48
03:13:33,123,43,48
03:13:33,123,43,48
03:13:33,123,43,48
03:13:33,123,43,48
03:13:33,123,43,48
03:13:33,123,43,48
03:13:33,123,43,48
03:13:33,123,43,48
03:13:33,123,43,48
03:13:33,124,43,48
03:13:33,124,43,48
03:13:33,124,43,48
03:13:33,124,43,48
03:13:33,124,43,48
03:13:33,124,43,48
03:13:33,124,43,48
03:13:33,124,43,48
03:13:33,124,43,48
03:13:33,124,43,48
03:13:33,125,43,48
03:13:33,125,43,48
03:13:33,125,43,48
03:13:33,125,43,48
03:13:33,125,43,48
03:13:33,125,43,48
03:13:33,125,43,48
03:13:33,125,43,48
03:13:33,125,43,48
03:13:33,125,43,48
03:13:33,126,43,48
03:13:33,126,43,48
03:13:33,126,43,48
03:13:33,126,43,48
03:13:33,126,43,48
03:13:33,126,43,48
03:13:33,126,43,48
03:13:33,126,43,48
03:13:33,126,43,48
03:13:33,126,43,48
03:13:33,126,43,48
03:13:33,126,43,48
03:13:33,126,43,48
03:13:33,126,43,48
03:13:33,127,43,48
03:13:33,127,43,48
03:13:33,127,43,48
03:13:33,127,43,48
03:13:33,127,43,48
03:13:33,127,43,48
03:13:33,127,43,48
03:13:33,127,43,48
03:13:33,127,43,48
03:13:33,127,43,48
03:13:33,128,43,48
03:13:33,128,43,48
03:13:33,128,43,48
03:13:33,128,43,48
03:13:33,128,43,48
03:13:33,128,43,48
03:13:33,128,43,48
03:13:33,128,43,48
03:13:33,128,43,48
03:13:33,128,43,48
03:13:33,129,43,48
03:13:33,129,43,48
03:13:33,129,43,48
03:13:33,129,43,48
03:13:33,129,43,48
03:13:33,129,43,48
03:13:33,129,43,48
03:13:33,129,43,48
03:13:33,129,43,48
03:13:33,129,43,48
03:13:33,130,43,48
03:13:33,130,43,48
03:13:33,130,43,48
03:13:33,130,43,48
03:13:33,130,43,48
03:13:33,130,43,48
03:13:33,130,43,48
03:13:33,130,43,48
03:13:33,130,43,48
03:13:33,130,43,48
03:13:33,131,43,48
03:13:33,131,43,48
03:13:33,131,43,48
03:13:33,131,43,48
03:13:33,131,43,48
03:13:33,131,43,48
03:13:33,131,43,48
03:13:33,131,43,48
03:13:33,131,43,48
03:13:33,131,43,48
03:13:33,132,43,48
03:13:33,132,43,48
03:13:33,132,43,48
03:13:33,132,43,48
03:13:33,132,43,48
03:13:33,132,43,48
03:13:33,132,43,48
03:13:33,132,43,48
03:13:33,132,43,48
03:13:33,132,43,48
03:13:33,132,43,48
03:13:33,132,43,48
03:13:33,132,43,48
03:13:33,132,43,48
03:13:33,132,43,48
03:13:33,133,43,48
03:13:33,133,43,48
03:13:33,133,43,48
03:13:33,133,43,48
03:13:33,133,43,48
03:13:33,133,43,48
03:13:33,133,43,48
03:13:33,133,43,48
03:13:33,133,43,48
03:13:33,133,43,48
03:13:33,133,43,48
03:13:33,133,43,48
03:13:33,133,43,48
03:13:34,134,43,48
03:13:34,134,43,48
03:13:34,134,43,48
03:13:34,134,43,48
03:13:34,134,43,48
03:13:34,134,43,48
03:13:34,134,43,48
03:13:34,134,43,48
03:13:34,134,43,48
03:13:34,134,43,48
03:13:34,135,43,48
03:13:34,135,43,48
03:13:34,135,43,48
03:13:34,135,43,48
03:13:34,135,43,48
03:13:34,135,43,48
03:13:34,135,43,48
03:13:34,135,43,48
03:13:34,135,43,48
03:13:34,135,43,48
03:13:34,136,43,48
03:13:34,136,43,48
03:13:34,136,43,48
03:13:34,136,43,48
03:13:34,136,43,48
03:13:34,136,43,48
03:13:34,136,43,48
03:13:34,136,43,48
03:13:34,136,43,48
03:13:34,136,43,48
03:13:34,137,43,48
03:13:34,137,43,48
03:13:34,137,43,48
03:13:34,137,43,48
03:13:34,137,43,48
03:13:34,137,43,48
03:13:34,137,43,48
03:13:34,137,43,48
03:13:34,137,43,48
03:13:34,137,43,48
03:13:34,138,43,48
03:13:34,138,43,48
03:13:34,138,43,48
03:13:34,138,43,48
03:13:34,138,43,48
03:13:34,138,43,48
03:13:34,138,43,48
03:13:34,138,43,48
03:13:34,138,43,48
03:13:34,138,43,48
03:13:34,139,43,48
03:13:34,139,43,48
03:13:34,139,43,48
03:13:34,139,43,48
03:13:34,139,43,48
03:13:34,139,43,48
03:13:34,139,43,48
03:13:34,139,43,48
03:13:34,139,43,48
03:13:34,139,43,48
03:13:34,140,43,48
03:13:34,140,43,48
03:13:34,140,43,48
03:13:34,140,43,48
03:13:34,140,43,48
03:13:34,140,43,48
03:13:34,140,43,48
03:13:34,140,43,48
03:13:34,140,43,48
03:13:34,140,43,48
03:13:34,141,43,48
03:13:34,141,43,48
03:13:34,141,43,48
03:13:34,141,43,48
03:13:34,141,43,48
03:13:34,141,43,48
03:13:34,141,43,48
03:13:34,141,43,48
03:13:34,141,43,48
03:13:34,141,43,48
03:13:34,142,43,48
03:13:34,142,43,48
03:13:34,142,43,48
03:13:34,142,43,48
03:13:34,142,43,48
03:13:34,142,43,48
03:13:34,142,43,48
03:13:34,142,43,48
03:13:34,142,43,48
03:13:34,142,43,48
03:13:34,143,43,48
03:13:34,143,43,48
03:13:34,143,43,48
03:13:34,143,43,48
03:13:34,143,43,48
03:13:34,143,43,48
03:13:34,143,43,48
03:13:34,143,43,48
03:13:34,143,43,48
03:13:34,143,43,48
03:13:34,144,43,48
03:13:34,144,43,48
03:13:34,144,43,48
03:13:34,144,43,48
03:13:34,144,43,48
03:13:34,144,43,48
03:13:34,144,43,48
03:13:34,144,43,48
03:13:34,144,43,48
03:13:34,144,43,48
03:13:34,145,43,48
03:13:34,145,43,48
03:13:34,145,43,48
03:13:34,145,43,48
03:13:34,145,43,48
03:13:34,145,43,48
03:13:34,145,43,48
03:13:34,145,43,48
03:13:34,145,43,48
03:13:34,145,43,48
03:13:34,145,43,48
03:13:34,145,43,48
03:13:34,145,43,48
03:13:34,145,43,48
03:13:34,146,43,48
03:13:34,146,43,48
03:13:34,146,43,48
03:13:34,146,43,48
03:13:34,146,43,48
03:13:34,146,43,48
03:13:34,146,43,48
03:13:34,146,43,48
03:13:34,146,43,48
03:13:34,146,43,48
03:13:34,146,43,48
03:13:34,146,43,48
03:13:34,146,43,48
03:13:34,146,43,48
03:13:34,147,43,48
03:13:34,147,43,48
03:13:34,147,43,48
03:13:34,147,43,48
03:13:34,147,43,48
03:13:34,147,43,48
03:13:34,147,43,48
03:13:34,147,43,48
03:13:34,147,43,48
03:13:34,147,43,48
03:13:34,148,43,48
03:13:34,148,43,48
03:13:34,148,43,48
03:13:34,148,43,48
03:13:34,148,43,48
03:13:34,148,43,48
03:13:34,148,43,48
03:13:34,148,43,48
03:13:34,148,43,48
03:13:34,148,43,48
03:13:34,149,43,48
03:13:34,149,43,48
03:13:34,149,43,48
03:13:34,149,43,48
03:13:34,149,43,48
03:13:34,149,43,48
03:13:34,149,43,48
03:13:34,149,43,48
03:13:34,149,43,48
03:13:34,149,43,48
03:13:34,150,43,48
03:13:34,150,43,48
03:13:34,150,43,48
03:13:34,150,43,48
03:13:34,150,43,48
03:13:34,150,43,48
03:13:34,150,43,48
03:13:34,150,43,48
03:13:34,150,43,48
03:13:34,150,43,48
03:13:34,151,43,48
03:13:34,151,43,48
03:13:34,151,43,48
03:13:34,151,43,48
03:13:34,151,43,48
03:13:34,151,43,48
03:13:34,151,43,48
03:13:34,151,43,48
03:13:34,151,43,48
03:13:34,151,43,48
03:13:34,152,43,48
03:13:34,152,43,48
03:13:34,152,43,48
03:13:34,152,43,48
03:13:34,152,43,48
03:13:34,152,43,48
03:13:34,152,43,48
03:13:34,152,43,48
03:13:34,152,43,48
03:13:34,152,43,48
03:13:34,152,43,48
03:13:34,153,43,48
03:13:34,153,43,48
03:13:34,153,43,48
03:13:34,153,43,48
03:13:34,153,43,48
03:13:34,153,43,48
03:13:34,153,43,48
03:13:34,153,43,48
03:13:34,153,43,48
03:13:34,153,43,48
03:13:34,154,43,48
03:13:34,154,43,48
03:13:34,154,43,48
03:13:34,154,43,48
03:13:34,154,43,48
03:13:34,154,43,48
03:13:34,154,43,48
03:13:34,154,43,48
03:13:34,154,43,48
03:13:34,154,43,48
03:13:34,155,43,48
03:13:34,155,43,48
03:13:34,155,43,48
03:13:34,155,43,48
03:13:34,155,43,48
03:13:34,155,43,48
03:13:34,155,43,48
03:13:34,155,43,48
03:13:34,155,43,48
03:13:34,155,43,48
03:13:34,156,43,48
03:13:34,156,43,48
03:13:34,156,43,48
03:13:34,156,43,48
03:13:34,156,43,48
03:13:34,156,43,48
03:13:34,156,43,48
03:13:34,156,43,48
03:13:34,156,43,48
03:13:34,156,43,48
03:13:34,157,43,48
03:13:34,157,43,48
03:13:34,157,43,48
03:13:34,157,43,48
03:13:34,157,43,48
03:13:34,157,43,48
03:13:34,157,43,48
03:13:34,157,43,48
03:13:34,157,43,48
