time,CWND,speed,forecast
00:31:01,396,0,0
00:31:01,397,0,0
00:31:01,398,0,0
00:31:01,399,0,0
00:31:01,400,0,0
00:31:01,401,0,0
00:31:01,402,0,0
00:31:01,403,0,0
00:31:01,404,0,0
00:31:01,405,0,0
00:31:01,406,0,0
00:31:01,407,0,0
00:31:01,408,0,0
00:31:01,409,0,0
00:31:01,410,0,0
00:31:01,411,0,0
00:31:01,412,0,0
00:31:01,413,0,0
00:31:01,414,0,0
00:31:01,415,0,0
00:31:01,416,0,0
00:31:01,417,0,0
00:31:01,418,0,0
00:31:01,419,0,0
00:31:01,420,0,0
00:31:01,421,0,0
00:31:01,422,0,0
00:31:01,423,0,0
00:31:01,424,0,0
00:31:01,425,0,0
00:31:01,426,0,0
00:31:01,427,0,0
00:31:01,428,0,0
00:31:01,429,0,0
00:31:01,430,0,0
00:31:01,431,0,0
00:31:01,432,0,0
00:31:01,433,0,0
00:31:01,434,0,0
00:31:01,435,0,0
00:31:01,436,0,0
00:31:01,437,0,0
00:31:01,438,0,0
00:31:01,439,0,0
00:31:01,440,0,0
00:31:01,441,0,0
00:31:01,442,0,0
00:31:01,443,0,0
00:31:01,444,0,0
00:31:01,445,0,0
00:31:01,446,0,0
00:31:01,447,0,0
00:31:01,448,0,0
00:31:01,449,0,0
00:31:01,450,0,0
00:31:01,451,0,0
00:31:01,452,0,0
00:31:01,453,0,0
00:31:01,454,0,0
00:31:01,455,0,0
00:31:01,456,0,0
00:31:01,457,0,0
00:31:01,458,0,0
00:31:01,459,0,0
00:31:01,460,0,0
00:31:01,461,0,0
00:31:01,462,0,0
00:31:01,463,0,0
00:31:01,464,0,0
00:31:01,465,0,0
00:31:01,466,0,0
00:31:01,467,0,0
00:31:01,468,0,0
00:31:01,469,0,0
00:31:01,470,0,0
00:31:01,471,0,0
00:31:01,472,0,0
00:31:01,473,0,0
00:31:01,474,0,0
00:31:01,475,0,0
00:31:01,476,0,0
00:31:01,477,0,0
00:31:01,478,0,0
00:31:01,479,0,0
00:31:01,480,0,0
00:31:01,481,0,0
00:31:01,482,0,0
00:31:01,483,0,0
00:31:01,484,0,0
00:31:01,485,0,0
00:31:01,486,0,0
00:31:01,487,0,0
00:31:01,488,0,0
00:31:01,489,0,0
00:31:01,490,0,0
00:31:01,491,0,0
00:31:01,492,0,0
00:31:01,493,0,0
00:31:01,494,0,0
00:31:01,495,0,0
00:31:01,496,0,0
00:31:01,497,0,0
00:31:01,498,0,0
00:31:01,499,0,0
00:31:01,500,0,0
00:31:01,501,0,0
00:31:01,502,0,0
00:31:01,503,0,0
00:31:01,504,0,0
00:31:01,505,0,0
00:31:01,506,0,0
00:31:01,507,0,0
00:31:01,508,0,0
00:31:01,509,0,0
00:31:01,510,0,0
00:31:01,511,0,0
00:31:01,512,0,0
00:31:01,513,0,0
00:31:01,514,0,0
00:31:01,515,0,0
00:31:01,516,0,0
00:31:01,517,0,0
00:31:01,518,0,0
00:31:01,519,0,0
00:31:01,520,0,0
00:31:01,521,0,0
00:31:01,522,0,0
00:31:01,523,0,0
00:31:01,524,0,0
00:31:01,525,0,0
00:31:01,526,0,0
00:31:01,527,0,0
00:31:01,528,0,0
00:31:01,529,0,0
00:31:01,530,0,0
00:31:01,531,0,0
00:31:01,532,0,0
00:31:01,533,0,0
00:31:01,534,0,0
00:31:01,535,0,0
00:31:01,536,0,0
00:31:01,537,0,0
00:31:01,538,0,0
00:31:01,539,0,0
00:31:01,540,0,0
00:31:01,541,0,0
00:31:01,542,0,0
00:31:01,543,0,0
00:31:01,544,0,0
00:31:01,545,0,0
00:31:01,546,0,0
00:31:01,547,0,0
00:31:01,548,0,0
00:31:01,549,0,0
00:31:01,550,0,0
00:31:01,551,0,0
00:31:01,552,0,0
00:31:01,553,0,0
00:31:01,554,0,0
00:31:01,555,0,0
00:31:01,556,0,0
00:31:01,557,0,0
00:31:01,558,0,0
00:31:01,559,0,0
00:31:01,560,0,0
00:31:01,561,0,0
00:31:01,562,0,0
00:31:01,563,0,0
00:31:01,564,0,0
00:31:01,565,0,0
00:31:01,567,0,0
00:31:01,569,0,0
00:31:01,571,0,0
00:31:01,573,0,0
00:31:01,575,0,0
00:31:01,577,0,0
00:31:01,579,0,0
00:31:01,581,0,0
00:31:01,583,0,0
00:31:01,585,0,0
00:31:01,587,0,0
00:31:01,589,0,0
00:31:01,591,0,0
00:31:01,593,0,0
00:31:01,595,0,0
00:31:01,597,0,0
00:31:01,599,0,0
00:31:01,601,0,0
00:31:01,603,0,0
00:31:01,605,0,0
00:31:01,607,0,0
00:31:01,609,0,0
00:31:01,611,0,0
00:31:01,613,0,0
00:31:01,615,0,0
00:31:01,617,0,0
00:31:01,619,0,0
00:31:01,621,0,0
00:31:01,623,0,0
00:31:01,625,0,0
00:31:01,627,0,0
00:31:01,629,0,0
00:31:01,631,0,0
00:31:01,633,0,0
00:31:01,635,0,0
00:31:01,637,0,0
00:31:01,639,0,0
00:31:01,640,0,0
00:31:01,641,0,0
00:31:01,642,0,0
00:31:01,643,0,0
00:31:01,644,0,0
00:31:01,645,0,0
00:31:01,646,0,0
00:31:01,647,0,0
00:31:01,648,0,0
00:31:01,649,0,0
00:31:01,650,0,0
00:31:01,651,0,0
00:31:01,652,0,0
00:31:01,653,0,0
00:31:01,654,0,0
00:31:01,655,0,0
00:31:01,656,0,0
00:31:01,657,0,0
00:31:01,658,0,0
00:31:01,659,0,0
00:31:01,660,0,0
00:31:01,661,0,0
00:31:01,662,0,0
00:31:01,663,0,0
00:31:01,664,0,0
00:31:01,665,0,0
00:31:01,666,0,0
00:31:01,667,0,0
00:31:01,668,0,0
00:31:01,669,0,0
00:31:01,670,0,0
00:31:01,671,0,0
00:31:01,672,0,0
00:31:01,673,0,0
00:31:01,674,0,0
00:31:01,675,0,0
00:31:01,676,0,0
00:31:01,677,0,0
00:31:01,678,0,0
00:31:01,679,0,0
00:31:01,680,0,0
00:31:01,681,0,0
00:31:01,682,0,0
00:31:01,683,0,0
00:31:01,684,0,0
00:31:01,685,0,0
00:31:01,686,0,0
00:31:01,687,0,0
00:31:01,688,0,0
00:31:01,689,0,0
00:31:01,690,0,0
00:31:01,691,0,0
00:31:01,692,0,0
00:31:01,693,0,0
00:31:01,694,0,0
00:31:01,695,0,0
00:31:01,696,0,0
00:31:01,697,0,0
00:31:01,698,0,0
00:31:01,699,0,0
00:31:01,700,0,0
00:31:01,701,0,0
00:31:01,702,0,0
00:31:01,703,0,0
00:31:01,704,0,0
00:31:01,705,0,0
00:31:01,706,0,0
00:31:01,707,0,0
00:31:01,708,0,0
00:31:01,709,0,0
00:31:01,710,0,0
00:31:01,711,0,0
00:31:01,712,0,0
00:31:01,713,0,0
00:31:01,714,0,0
00:31:01,715,0,0
00:31:01,716,0,0
00:31:01,717,0,0
00:31:01,718,0,0
00:31:01,719,0,0
00:31:01,720,0,0
00:31:01,721,0,0
00:31:01,722,0,0
00:31:01,723,0,0
00:31:01,724,0,0
00:31:01,725,0,0
00:31:01,726,0,0
00:31:01,727,0,0
00:31:01,728,0,0
00:31:01,729,0,0
00:31:01,730,0,0
00:31:01,731,0,0
00:31:01,732,0,0
00:31:01,733,0,0
00:31:01,734,0,0
00:31:01,735,0,0
00:31:01,736,0,0
00:31:01,737,0,0
00:31:01,738,0,0
00:31:01,739,0,0
00:31:01,740,0,0
00:31:01,741,0,0
00:31:01,742,0,0
00:31:01,743,0,0
00:31:01,744,0,0
00:31:01,745,0,0
00:31:01,746,0,0
00:31:01,747,0,0
00:31:01,748,0,0
00:31:01,749,0,0
00:31:01,750,0,0
00:31:01,751,0,0
00:31:01,752,0,0
00:31:01,753,0,0
00:31:01,754,0,0
00:31:01,755,0,0
00:31:01,756,0,0
00:31:01,757,0,0
00:31:01,758,0,0
00:31:01,759,0,0
00:31:01,760,0,0
00:31:01,761,0,0
00:31:01,762,0,0
00:31:01,763,0,0
00:31:01,764,0,0
00:31:01,765,0,0
00:31:01,766,0,0
00:31:01,767,0,0
00:31:01,768,0,0
00:31:01,769,0,0
00:31:01,770,0,0
00:31:01,771,0,0
00:31:01,772,0,0
00:31:01,773,0,0
00:31:01,774,0,0
00:31:01,775,0,0
00:31:01,776,0,0
00:31:01,777,0,0
00:31:01,778,0,0
00:31:01,779,0,0
00:31:01,780,0,0
00:31:01,781,0,0
00:31:01,782,0,0
00:31:01,783,0,0
00:31:01,784,0,0
00:31:01,785,0,0
00:31:01,786,0,0
00:31:01,787,0,0
00:31:01,788,0,0
00:31:01,789,0,0
00:31:01,790,0,0
00:31:01,791,0,0
00:31:01,792,0,0
00:31:01,793,0,0
00:31:01,794,0,0
00:31:01,795,0,0
00:31:01,796,0,0
00:31:01,797,0,0
00:31:01,798,0,0
00:31:01,799,0,0
00:31:01,800,0,0
00:31:01,801,0,0
00:31:01,802,0,0
00:31:01,803,0,0
00:31:01,804,0,0
00:31:01,805,0,0
00:31:01,806,0,0
00:31:01,807,0,0
00:31:01,808,0,0
00:31:01,809,0,0
00:31:01,810,0,0
00:31:01,811,0,0
00:31:01,812,0,0
00:31:01,813,0,0
00:31:01,814,0,0
00:31:01,815,0,0
00:31:01,816,0,0
00:31:01,817,0,0
00:31:01,818,0,0
00:31:01,819,0,0
00:31:01,820,0,0
00:31:01,821,0,0
00:31:01,822,0,0
00:31:01,823,0,0
00:31:01,824,0,0
00:31:01,825,0,0
00:31:01,826,0,0
00:31:01,827,0,0
00:31:01,828,0,0
00:31:01,829,0,0
00:31:01,830,0,0
00:31:01,831,0,0
00:31:01,832,0,0
00:31:01,833,0,0
00:31:01,834,0,0
00:31:01,835,0,0
00:31:01,836,0,0
00:31:01,837,0,0
00:31:01,838,0,0
00:31:01,839,0,0
00:31:01,840,0,0
00:31:01,841,0,0
00:31:01,842,0,0
00:31:01,843,0,0
00:31:01,844,0,0
00:31:01,845,0,0
00:31:01,846,0,0
00:31:01,847,0,0
00:31:01,848,0,0
00:31:01,849,0,0
00:31:01,850,0,0
00:31:01,851,0,0
00:31:01,852,0,0
00:31:01,853,0,0
00:31:01,854,0,0
00:31:01,855,0,0
00:31:01,856,0,0
00:31:01,857,0,0
00:31:01,858,0,0
00:31:01,859,0,0
00:31:01,860,0,0
00:31:01,861,0,0
00:31:01,862,0,0
00:31:01,863,0,0
00:31:01,864,0,0
00:31:01,865,0,0
00:31:01,866,0,0
00:31:01,867,0,0
00:31:01,868,0,0
00:31:01,869,0,0
00:31:01,870,0,0
00:31:02,871,0,0
00:31:02,872,0,0
00:31:02,873,0,0
00:31:02,874,0,0
00:31:02,875,0,0
00:31:02,876,0,0
00:31:02,877,0,0
00:31:02,878,0,0
00:31:02,879,0,0
00:31:02,880,0,0
00:31:02,881,0,0
00:31:02,882,0,0
00:31:02,883,0,0
00:31:02,884,0,0
00:31:02,885,0,0
00:31:02,886,0,0
00:31:02,887,0,0
00:31:02,888,0,0
00:31:02,889,0,0
00:31:02,890,0,0
00:31:02,891,0,0
00:31:02,892,0,0
00:31:02,893,0,0
00:31:02,894,0,0
00:31:02,895,0,0
00:31:02,896,0,0
00:31:02,897,0,0
00:31:02,898,0,0
00:31:02,899,0,0
00:31:02,900,0,0
00:31:02,901,0,0
00:31:02,902,0,0
00:31:02,903,0,0
00:31:02,904,0,0
00:31:02,905,0,0
00:31:02,906,0,0
00:31:02,907,0,0
00:31:02,908,0,0
00:31:02,909,0,0
00:31:02,910,0,0
00:31:02,911,0,0
00:31:02,912,0,0
00:31:02,913,0,0
00:31:02,914,0,0
00:31:02,915,0,0
00:31:02,916,0,0
00:31:02,917,0,0
00:31:02,918,0,0
00:31:02,919,0,0
00:31:02,920,0,0
00:31:02,921,0,0
00:31:02,922,0,0
00:31:02,923,0,0
00:31:02,924,0,0
00:31:02,925,0,0
00:31:02,926,0,0
00:31:02,927,0,0
00:31:02,928,0,0
00:31:02,929,0,0
00:31:02,930,0,0
00:31:02,931,0,0
00:31:02,932,0,0
00:31:02,933,0,0
00:31:02,934,0,0
00:31:02,935,0,0
00:31:02,936,0,0
00:31:02,937,0,0
00:31:02,938,0,0
00:31:02,939,0,0
00:31:02,940,0,0
00:31:02,941,0,0
00:31:02,942,0,0
00:31:02,943,0,0
00:31:02,944,0,0
00:31:02,945,0,0
00:31:02,946,0,0
00:31:02,947,0,0
00:31:02,948,0,0
00:31:02,949,0,0
00:31:02,950,0,0
00:31:02,951,0,0
00:31:02,952,0,0
00:31:02,953,0,0
00:31:02,954,0,0
00:31:02,955,0,0
00:31:02,956,0,0
00:31:02,957,0,0
00:31:02,958,0,0
00:31:02,959,0,0
00:31:02,960,0,0
00:31:02,961,0,0
00:31:02,962,0,0
00:31:02,963,0,0
00:31:02,964,0,0
00:31:02,965,0,0
00:31:02,966,0,0
00:31:02,967,0,0
00:31:02,968,0,0
00:31:02,969,0,0
00:31:02,970,0,0
00:31:02,971,0,0
00:31:02,972,0,0
00:31:02,973,0,0
00:31:02,974,0,0
00:31:02,975,0,0
00:31:02,976,0,0
00:31:02,977,0,0
00:31:02,978,0,0
00:31:02,979,0,0
00:31:02,980,0,0
00:31:02,981,0,0
00:31:02,982,0,0
00:31:02,983,0,0
00:31:02,984,0,0
00:31:02,985,0,0
00:31:02,986,0,0
00:31:02,987,0,0
00:31:02,988,0,0
00:31:02,989,0,0
00:31:02,990,0,0
00:31:02,991,0,0
00:31:02,992,0,0
00:31:02,993,0,0
00:31:02,994,0,0
00:31:02,995,0,0
00:31:02,996,0,0
00:31:02,997,0,0
00:31:02,998,0,0
00:31:02,999,0,0
00:31:02,1000,0,0
00:31:02,1001,0,0
00:31:02,1002,0,0
00:31:02,1003,0,0
00:31:02,1004,0,0
00:31:02,1005,0,0
00:31:02,1006,0,0
00:31:02,1007,0,0
00:31:02,1008,0,0
00:31:02,1009,0,0
00:31:04,1010,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,506,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:04,507,0,0
00:31:05,507,0,0
00:31:05,507,0,0
00:31:05,507,0,0
00:31:05,507,0,0
00:31:05,507,0,0
00:31:05,507,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
00:31:05,508,0,0
