time,CWND,speed,forecast
01:41:01,76,42,44
01:41:01,76,42,44
01:41:01,76,42,44
01:41:01,76,42,44
01:41:01,76,42,44
01:41:01,76,42,44
01:41:01,76,42,44
01:41:01,76,42,44
01:41:01,76,42,44
01:41:01,77,42,44
01:41:01,77,42,44
01:41:01,77,42,44
01:41:01,77,42,44
01:41:01,77,42,44
01:41:01,77,42,44
01:41:01,77,42,44
01:41:01,77,42,44
01:41:01,77,42,44
01:41:01,77,42,44
01:41:01,78,42,44
01:41:01,78,42,44
01:41:01,78,42,44
01:41:01,78,42,44
01:41:01,78,42,44
01:41:01,78,42,44
01:41:01,78,42,44
01:41:01,78,42,44
01:41:01,78,42,44
01:41:01,78,42,44
01:41:01,79,42,44
01:41:01,79,42,44
01:41:01,79,42,44
01:41:01,79,42,44
01:41:01,79,42,44
01:41:01,79,42,44
01:41:01,79,42,44
01:41:01,79,42,44
01:41:01,79,42,44
01:41:01,79,42,44
01:41:01,80,42,44
01:41:01,80,42,44
01:41:01,80,42,44
01:41:01,80,42,44
01:41:01,80,42,44
01:41:01,80,42,44
01:41:01,80,42,44
01:41:01,80,42,44
01:41:01,80,42,44
01:41:01,80,42,44
01:41:01,81,42,44
01:41:01,81,42,44
01:41:01,81,42,44
01:41:01,81,42,44
01:41:01,81,42,44
01:41:01,81,42,44
01:41:01,81,42,44
01:41:01,81,42,44
01:41:01,81,42,44
01:41:01,81,42,44
01:41:01,82,42,44
01:41:01,82,42,44
01:41:01,82,42,44
01:41:01,82,42,44
01:41:01,82,42,44
01:41:01,82,42,44
01:41:01,82,42,44
01:41:01,82,42,44
01:41:01,82,42,44
01:41:01,82,42,44
01:41:01,83,42,44
01:41:01,83,42,44
01:41:01,83,42,44
01:41:01,83,42,44
01:41:01,83,42,44
01:41:01,83,42,44
01:41:01,83,42,44
01:41:01,83,42,44
01:41:01,83,42,44
01:41:01,83,42,44
01:41:01,84,42,44
01:41:01,84,42,44
01:41:01,84,42,44
01:41:01,84,42,44
01:41:01,84,42,44
01:41:01,84,42,44
01:41:01,84,42,44
01:41:01,84,42,44
01:41:01,84,42,44
01:41:01,84,42,44
01:41:01,85,42,44
01:41:01,85,42,44
01:41:01,85,42,44
01:41:01,85,42,44
01:41:01,85,42,44
01:41:01,85,42,44
01:41:01,85,42,44
01:41:01,85,42,44
01:41:01,85,42,44
01:41:01,85,42,44
01:41:01,86,42,44
01:41:01,86,42,44
01:41:01,86,42,44
01:41:01,86,42,44
01:41:01,86,42,44
01:41:01,86,42,44
01:41:01,86,42,44
01:41:01,86,42,44
01:41:01,86,42,44
01:41:01,86,42,44
01:41:01,87,42,44
01:41:01,87,42,44
01:41:01,87,42,44
01:41:01,87,42,44
01:41:01,87,42,44
01:41:01,87,42,44
01:41:01,87,42,44
01:41:01,87,42,44
01:41:01,87,42,44
01:41:01,87,42,44
01:41:01,88,42,44
01:41:01,88,42,44
01:41:01,88,42,44
01:41:01,88,42,44
01:41:01,88,42,44
01:41:01,88,42,44
01:41:01,88,42,44
01:41:01,88,42,44
01:41:01,88,42,44
01:41:01,88,42,44
01:41:01,89,42,44
01:41:01,89,42,44
01:41:01,89,42,44
01:41:01,89,42,44
01:41:01,89,42,44
01:41:01,89,42,44
01:41:01,89,42,44
01:41:01,89,42,44
01:41:01,89,42,44
01:41:01,89,42,44
01:41:01,90,42,44
01:41:01,90,42,44
01:41:01,90,42,44
01:41:01,90,42,44
01:41:01,90,42,44
01:41:01,90,42,44
01:41:01,90,42,44
01:41:01,90,42,44
01:41:01,90,42,44
01:41:01,90,42,44
01:41:01,91,42,44
01:41:01,91,42,44
01:41:01,91,42,44
01:41:01,91,42,44
01:41:01,91,42,44
01:41:01,91,42,44
01:41:01,91,42,44
01:41:01,91,42,44
01:41:01,91,42,44
01:41:01,91,42,44
01:41:01,92,42,44
01:41:01,92,42,44
01:41:01,92,42,44
01:41:01,92,42,44
01:41:01,92,42,44
01:41:01,92,42,44
01:41:01,92,42,44
01:41:01,92,42,44
01:41:01,92,42,44
01:41:01,92,42,44
01:41:01,93,42,44
01:41:01,93,42,44
01:41:01,93,42,44
01:41:01,93,42,44
01:41:01,93,42,44
01:41:01,93,42,44
01:41:01,93,42,44
01:41:01,93,42,44
01:41:01,93,42,44
01:41:01,93,42,44
01:41:01,94,42,44
01:41:01,94,42,44
01:41:01,94,42,44
01:41:01,94,42,44
01:41:01,94,42,44
01:41:01,94,42,44
01:41:01,94,42,44
01:41:01,94,42,44
01:41:01,94,42,44
01:41:01,94,42,44
01:41:01,95,42,44
01:41:01,95,42,44
01:41:01,95,42,44
01:41:01,95,42,44
01:41:01,95,42,44
01:41:01,95,42,44
01:41:01,95,42,44
01:41:01,95,42,44
01:41:01,95,42,44
01:41:01,95,42,44
01:41:01,96,42,44
01:41:01,96,42,44
01:41:01,96,42,44
01:41:01,96,42,44
01:41:01,96,42,44
01:41:01,96,42,44
01:41:01,96,42,44
01:41:01,96,42,44
01:41:01,96,42,44
01:41:01,96,42,44
01:41:01,97,42,44
01:41:01,97,42,44
01:41:01,97,42,44
01:41:01,97,42,44
01:41:01,97,42,44
01:41:01,97,42,44
01:41:01,97,42,44
01:41:01,97,42,44
01:41:01,97,42,44
01:41:01,97,42,44
01:41:01,98,42,44
01:41:01,98,42,44
01:41:01,98,42,44
01:41:01,98,42,44
01:41:01,98,42,44
01:41:01,98,42,44
01:41:01,98,42,44
01:41:01,98,42,44
01:41:01,98,42,44
01:41:01,98,42,44
01:41:01,99,42,44
01:41:01,99,42,44
01:41:01,99,42,44
01:41:01,99,42,44
01:41:01,99,42,44
01:41:01,99,42,44
01:41:01,99,42,44
01:41:01,99,42,44
01:41:01,99,42,44
01:41:01,99,42,44
01:41:01,100,42,44
01:41:01,100,42,44
01:41:01,100,42,44
01:41:01,100,42,44
01:41:01,100,42,44
01:41:01,100,42,44
01:41:01,100,42,44
01:41:01,100,42,44
01:41:01,100,42,44
01:41:01,100,42,44
01:41:01,101,42,44
01:41:01,101,42,44
01:41:01,101,42,44
01:41:01,101,42,44
01:41:01,101,42,44
01:41:01,101,42,44
01:41:01,101,42,44
01:41:01,101,42,44
01:41:01,101,42,44
01:41:01,101,42,44
01:41:01,102,42,44
01:41:01,102,42,40
01:41:01,102,42,42
01:41:01,102,42,42
01:41:02,102,42,42
01:41:02,102,42,42
01:41:02,102,42,42
01:41:02,102,42,42
01:41:02,102,42,42
01:41:02,102,42,42
01:41:02,102,42,42
01:41:02,102,42,42
01:41:02,102,42,42
01:41:02,103,42,42
01:41:02,103,42,42
01:41:02,103,42,42
01:41:02,103,42,42
01:41:02,103,42,42
01:41:02,103,42,42
01:41:02,103,42,42
01:41:02,103,42,42
01:41:02,103,42,42
01:41:02,103,42,42
01:41:02,104,42,42
01:41:02,104,42,42
01:41:02,104,42,42
01:41:02,104,42,42
01:41:02,104,42,42
01:41:02,104,42,42
01:41:02,104,42,42
01:41:02,104,42,42
01:41:02,104,42,42
01:41:02,104,42,42
01:41:02,104,42,42
01:41:02,104,42,42
01:41:02,104,42,42
01:41:02,105,42,42
01:41:02,105,42,42
01:41:02,105,42,42
01:41:02,105,42,42
01:41:02,105,42,42
01:41:02,105,42,42
01:41:02,105,42,42
01:41:02,105,42,42
01:41:02,105,42,42
01:41:02,105,42,42
01:41:02,106,42,42
01:41:02,106,42,42
01:41:02,106,42,42
01:41:02,106,42,42
01:41:02,106,42,42
01:41:02,106,42,42
01:41:02,106,42,42
01:41:02,106,42,42
01:41:02,106,42,42
01:41:02,106,42,42
01:41:02,107,42,42
01:41:02,107,42,42
01:41:02,107,42,42
01:41:02,107,42,42
01:41:02,107,42,42
01:41:02,107,42,42
01:41:02,107,42,42
01:41:02,107,42,42
01:41:02,107,42,42
01:41:02,107,42,42
01:41:02,108,42,42
01:41:02,108,42,42
01:41:02,108,42,42
01:41:02,108,42,42
01:41:02,108,42,42
01:41:02,108,42,42
01:41:02,108,42,42
01:41:02,108,42,42
01:41:02,108,42,42
01:41:02,108,42,42
01:41:02,109,42,42
01:41:02,109,42,42
01:41:02,109,42,42
01:41:02,109,42,42
01:41:02,109,42,42
01:41:02,109,42,42
01:41:02,109,42,42
01:41:02,109,42,42
01:41:02,109,42,42
01:41:02,109,42,42
01:41:02,109,42,42
01:41:02,109,42,42
01:41:02,109,42,42
01:41:02,109,42,42
01:41:02,110,42,42
01:41:02,110,42,42
01:41:02,110,42,42
01:41:02,110,42,42
01:41:02,110,42,42
01:41:02,110,42,42
01:41:02,110,42,42
01:41:02,110,42,42
01:41:02,110,42,42
01:41:02,110,42,42
01:41:02,111,42,42
01:41:02,111,42,42
01:41:02,111,42,42
01:41:02,111,42,42
01:41:02,111,42,42
01:41:02,111,42,42
01:41:02,111,42,42
01:41:02,111,42,42
01:41:02,111,42,42
01:41:02,111,42,42
01:41:02,112,42,42
01:41:02,112,42,42
01:41:02,112,42,42
01:41:02,112,42,42
01:41:02,112,42,42
01:41:02,112,42,42
01:41:02,112,42,42
01:41:02,112,42,42
01:41:02,112,42,42
01:41:02,112,42,42
01:41:02,113,42,42
01:41:02,113,42,42
01:41:02,113,42,42
01:41:02,113,42,42
01:41:02,113,42,42
01:41:02,113,42,42
01:41:02,113,42,42
01:41:02,113,42,42
01:41:02,113,42,42
01:41:02,113,42,42
01:41:02,114,42,42
01:41:02,114,42,42
01:41:02,114,42,42
01:41:02,114,42,42
01:41:02,114,42,42
01:41:02,114,42,42
01:41:02,114,42,42
01:41:02,114,42,42
01:41:02,114,42,42
01:41:02,114,42,42
01:41:02,115,42,42
01:41:02,115,42,42
01:41:02,115,42,42
01:41:02,115,42,42
01:41:02,115,42,42
01:41:02,115,42,42
01:41:02,115,42,42
01:41:02,115,42,42
01:41:02,115,42,42
01:41:02,115,42,42
01:41:02,116,42,42
01:41:02,116,42,42
01:41:02,116,42,42
01:41:02,116,42,42
01:41:02,116,42,42
01:41:02,116,42,42
01:41:02,116,42,42
01:41:02,116,42,42
01:41:02,116,42,42
01:41:02,116,42,42
01:41:02,117,42,42
01:41:02,117,42,42
01:41:02,117,42,42
01:41:02,117,42,42
01:41:02,117,42,42
01:41:02,117,42,42
01:41:02,117,42,42
01:41:02,117,42,42
01:41:02,117,42,42
01:41:02,117,42,42
01:41:02,118,42,42
01:41:02,118,42,42
01:41:02,118,42,42
01:41:02,118,42,42
01:41:02,118,42,42
01:41:02,118,42,42
01:41:02,118,42,42
01:41:02,118,42,42
01:41:02,118,42,42
01:41:02,118,42,42
01:41:02,119,42,42
01:41:02,119,42,42
01:41:02,119,42,42
01:41:02,119,42,42
01:41:02,119,42,42
01:41:02,119,42,42
01:41:02,119,42,42
01:41:02,119,42,42
01:41:02,119,42,42
01:41:02,119,42,42
01:41:02,120,42,42
01:41:02,120,42,42
01:41:02,120,42,42
01:41:02,120,42,42
01:41:02,120,42,42
01:41:02,120,42,42
01:41:02,120,42,42
01:41:02,120,42,42
01:41:02,120,42,42
01:41:02,120,42,42
01:41:02,120,42,42
01:41:02,120,42,42
01:41:02,120,42,42
01:41:02,120,42,42
01:41:02,121,42,42
01:41:02,121,42,42
01:41:02,121,42,42
01:41:02,121,42,42
01:41:02,121,42,42
01:41:02,121,42,42
01:41:02,121,42,42
01:41:02,121,42,42
01:41:02,121,42,42
01:41:02,121,42,42
01:41:02,122,42,42
01:41:02,122,42,42
01:41:02,122,42,42
01:41:02,122,42,42
01:41:02,122,42,42
01:41:02,122,42,42
01:41:02,122,42,42
01:41:02,122,42,42
01:41:02,122,42,42
01:41:02,122,42,42
01:41:02,123,42,42
01:41:02,123,42,42
01:41:02,123,42,42
01:41:02,123,42,42
01:41:02,123,42,42
01:41:02,123,42,42
01:41:02,123,42,42
01:41:02,123,42,42
01:41:02,123,42,42
01:41:02,123,42,42
01:41:02,124,42,42
01:41:02,124,42,42
01:41:02,124,42,42
01:41:02,124,42,42
01:41:02,124,42,42
01:41:02,124,42,42
01:41:02,124,42,42
01:41:02,124,42,42
01:41:02,124,42,42
01:41:02,124,42,42
01:41:02,125,42,42
01:41:02,125,42,42
01:41:02,125,42,42
01:41:02,125,42,42
01:41:02,125,42,42
01:41:02,125,42,42
01:41:02,125,42,42
01:41:02,125,42,42
01:41:02,125,42,42
01:41:02,125,42,42
01:41:02,126,42,42
01:41:02,126,42,42
01:41:02,126,42,42
01:41:02,126,42,42
01:41:02,126,42,42
01:41:02,126,42,42
01:41:02,126,42,42
01:41:02,126,42,42
01:41:02,126,42,42
01:41:02,126,42,42
01:41:02,126,42,42
01:41:02,126,42,42
01:41:02,126,42,42
01:41:02,126,42,42
01:41:02,127,42,42
01:41:02,127,42,42
01:41:02,127,42,42
01:41:02,127,42,42
01:41:02,127,42,42
01:41:02,127,42,42
01:41:02,127,42,42
01:41:02,127,42,42
01:41:02,127,42,42
01:41:02,127,42,42
01:41:02,128,42,42
01:41:02,128,42,42
01:41:02,128,42,42
01:41:02,128,42,42
01:41:02,128,42,42
01:41:02,128,42,42
01:41:02,128,42,42
01:41:02,128,42,42
01:41:02,128,42,42
01:41:02,128,42,42
01:41:02,129,42,42
01:41:02,129,42,42
01:41:02,129,42,42
01:41:02,129,42,42
01:41:02,129,42,42
01:41:02,129,42,42
01:41:02,129,42,42
01:41:02,129,42,42
01:41:02,129,42,42
01:41:02,129,42,42
01:41:02,130,42,42
01:41:02,130,42,42
01:41:02,130,42,42
01:41:02,130,42,42
01:41:02,130,42,42
01:41:02,130,42,42
01:41:02,130,42,42
01:41:02,130,42,42
01:41:02,130,42,42
01:41:02,130,42,42
01:41:02,131,42,42
01:41:02,131,42,42
01:41:02,131,42,42
01:41:02,131,42,42
01:41:02,131,42,42
01:41:02,131,42,42
01:41:02,131,42,42
01:41:02,131,42,42
01:41:02,131,42,42
01:41:02,131,42,42
01:41:02,132,42,42
01:41:02,132,42,42
01:41:02,132,42,42
01:41:02,132,42,42
01:41:02,132,42,42
01:41:02,132,42,42
01:41:02,132,42,42
01:41:02,132,42,42
01:41:02,132,42,42
01:41:02,132,42,42
01:41:02,132,42,42
01:41:02,132,42,42
01:41:02,133,42,42
01:41:02,133,42,42
01:41:02,133,42,42
01:41:02,133,42,42
01:41:02,133,42,42
01:41:02,133,42,42
01:41:02,133,42,42
01:41:02,133,42,42
01:41:02,133,42,42
01:41:02,133,42,42
01:41:02,134,42,42
01:41:02,134,42,42
01:41:02,134,42,42
01:41:02,134,42,42
01:41:02,134,42,42
01:41:02,134,42,42
01:41:02,134,42,42
01:41:02,134,42,42
01:41:02,134,42,42
01:41:02,134,42,42
01:41:02,135,42,42
01:41:02,135,42,42
01:41:02,135,42,42
01:41:02,135,42,42
01:41:02,135,42,42
01:41:02,135,42,42
01:41:03,135,42,42
01:41:03,135,42,42
01:41:03,135,42,42
01:41:03,135,42,42
01:41:03,135,42,42
01:41:03,135,42,42
01:41:03,136,42,42
01:41:03,136,42,42
01:41:03,136,42,42
01:41:03,136,42,42
01:41:03,136,42,42
01:41:03,136,42,42
01:41:03,136,42,42
01:41:03,136,42,42
01:41:03,136,42,42
01:41:03,136,42,42
01:41:03,137,42,42
01:41:03,137,42,42
01:41:03,137,42,42
01:41:03,137,42,42
01:41:03,137,42,42
01:41:03,137,42,42
01:41:03,137,42,42
01:41:03,137,42,42
01:41:03,137,42,42
01:41:03,137,42,42
01:41:03,138,42,42
01:41:03,138,42,42
01:41:03,138,42,42
01:41:03,138,42,42
01:41:03,138,42,42
01:41:03,138,42,42
01:41:03,138,42,42
01:41:03,138,42,42
01:41:03,138,42,42
01:41:03,138,42,42
01:41:03,139,42,42
01:41:03,139,42,42
01:41:03,139,42,42
01:41:03,139,42,42
01:41:03,139,42,42
01:41:03,139,42,42
01:41:03,139,42,42
01:41:03,139,42,42
01:41:03,139,42,42
01:41:03,139,42,42
01:41:03,139,42,42
01:41:03,139,42,42
01:41:03,139,42,42
01:41:03,139,42,42
01:41:03,140,42,42
01:41:03,140,42,42
01:41:03,140,42,42
01:41:03,140,42,42
01:41:03,140,42,42
01:41:03,140,42,42
01:41:03,140,42,42
01:41:03,140,42,42
01:41:03,140,42,42
01:41:03,140,42,42
01:41:03,141,42,42
01:41:03,141,42,42
01:41:03,141,42,42
01:41:03,141,42,42
01:41:03,141,42,42
01:41:03,141,42,42
01:41:03,141,42,42
01:41:03,141,42,42
01:41:03,141,42,42
01:41:03,141,42,42
01:41:03,142,42,42
01:41:03,142,42,42
01:41:03,142,42,42
01:41:03,142,42,42
01:41:03,142,42,42
01:41:03,142,42,42
01:41:03,142,42,42
01:41:03,142,42,42
01:41:03,142,42,42
01:41:03,142,42,42
01:41:03,143,42,42
01:41:03,143,42,42
01:41:03,143,42,42
01:41:03,143,42,42
01:41:03,143,42,42
01:41:03,143,42,42
01:41:03,143,42,42
01:41:03,143,42,42
01:41:03,143,42,42
01:41:03,143,42,42
01:41:03,144,42,42
01:41:03,144,42,42
01:41:03,144,42,42
01:41:03,144,42,42
01:41:03,144,42,42
01:41:03,144,42,42
01:41:03,144,42,42
01:41:03,144,42,42
01:41:03,144,42,42
01:41:03,144,42,42
01:41:03,145,42,42
01:41:03,145,42,42
01:41:03,145,42,42
01:41:03,145,42,42
01:41:03,145,42,42
01:41:03,145,42,42
01:41:03,145,42,42
01:41:03,145,42,42
01:41:03,145,42,42
01:41:03,145,42,42
01:41:03,146,42,42
01:41:03,146,42,42
01:41:03,146,42,42
01:41:03,146,42,42
01:41:03,146,42,42
01:41:03,146,42,42
01:41:03,146,42,42
01:41:03,146,42,42
01:41:03,146,42,42
01:41:03,146,42,42
01:41:03,146,42,42
01:41:03,146,42,42
01:41:03,146,42,42
01:41:03,146,42,42
01:41:03,146,42,42
01:41:03,147,42,42
01:41:03,147,42,42
01:41:03,147,42,42
01:41:03,147,42,42
01:41:03,147,42,42
01:41:03,147,42,42
01:41:03,147,42,42
01:41:03,147,42,42
01:41:03,147,42,42
01:41:03,147,42,42
01:41:03,148,42,42
01:41:03,148,42,42
01:41:03,148,42,42
01:41:03,148,42,42
01:41:03,148,42,42
01:41:03,148,42,42
01:41:03,148,42,42
01:41:03,148,42,42
01:41:03,148,42,42
01:41:03,148,42,42
01:41:03,149,42,42
01:41:03,149,42,42
01:41:03,149,42,42
01:41:03,149,42,42
01:41:03,149,42,42
01:41:03,149,42,42
01:41:03,149,42,42
01:41:03,149,42,42
01:41:03,149,42,42
01:41:03,149,42,42
01:41:03,150,42,42
01:41:03,150,42,42
01:41:03,150,42,42
01:41:03,150,42,42
01:41:03,150,42,42
01:41:03,150,42,42
01:41:03,150,42,42
01:41:03,150,42,42
01:41:03,150,42,42
01:41:03,150,42,42
01:41:03,151,42,42
01:41:03,151,42,42
01:41:03,151,42,42
01:41:03,151,42,42
01:41:03,151,42,42
01:41:03,151,42,42
01:41:03,151,42,42
01:41:03,151,42,42
01:41:03,151,42,42
01:41:03,151,42,42
01:41:03,152,42,42
01:41:03,152,42,42
01:41:03,152,42,42
01:41:03,152,42,42
01:41:03,152,42,42
01:41:03,152,42,42
01:41:03,152,42,42
01:41:03,152,42,42
01:41:03,152,42,42
01:41:03,152,42,42
01:41:03,153,42,42
01:41:03,153,42,42
01:41:03,153,42,42
01:41:03,153,42,42
01:41:03,153,42,42
01:41:03,153,42,42
01:41:03,153,42,42
01:41:03,153,42,42
01:41:03,153,42,42
01:41:03,153,42,42
01:41:03,153,42,42
01:41:03,153,42,42
01:41:03,153,42,42
01:41:03,153,42,42
01:41:03,154,42,42
01:41:03,154,42,42
01:41:03,154,42,42
01:41:03,154,42,42
01:41:03,154,42,42
01:41:03,154,42,42
01:41:03,154,42,42
01:41:03,154,42,42
01:41:03,154,42,42
01:41:03,154,42,42
01:41:03,155,42,42
01:41:03,155,42,42
01:41:03,155,42,42
01:41:03,155,42,42
01:41:03,155,42,42
01:41:03,155,42,42
01:41:03,155,42,42
01:41:03,155,42,42
01:41:03,155,42,42
01:41:03,155,42,42
01:41:03,156,42,42
01:41:03,156,42,42
01:41:03,156,42,42
01:41:03,156,42,42
01:41:03,156,42,42
01:41:03,156,42,42
01:41:03,156,42,42
01:41:03,156,42,42
01:41:03,156,42,42
01:41:03,156,42,42
01:41:03,157,42,42
01:41:03,157,42,42
01:41:03,157,42,42
01:41:03,157,42,42
01:41:03,157,42,42
01:41:03,157,42,42
01:41:03,157,42,42
01:41:03,157,42,42
01:41:03,157,42,42
01:41:03,157,42,42
