time,CWND,speed,forecast
01:37:31,74,0,0
01:37:31,75,0,0
01:37:31,75,0,0
01:37:31,75,0,0
01:37:31,75,0,0
01:37:31,75,0,0
01:37:31,75,0,0
01:37:31,75,0,0
01:37:31,75,0,0
01:37:31,75,0,0
01:37:31,75,0,0
01:37:31,76,0,0
01:37:31,76,0,0
01:37:31,76,0,0
01:37:31,76,0,0
01:37:31,76,0,0
01:37:31,76,0,0
01:37:31,76,0,0
01:37:31,76,0,0
01:37:31,76,0,0
01:37:31,76,0,0
01:37:31,77,0,0
01:37:31,77,0,0
01:37:31,77,0,0
01:37:31,77,0,0
01:37:31,77,0,0
01:37:31,77,0,0
01:37:31,77,0,0
01:37:31,77,0,0
01:37:31,77,0,0
01:37:31,77,0,0
01:37:31,78,0,0
01:37:31,78,0,0
01:37:31,78,0,0
01:37:31,78,0,0
01:37:31,78,0,0
01:37:31,78,0,0
01:37:31,78,0,0
01:37:31,78,0,0
01:37:31,78,0,0
01:37:31,78,0,0
01:37:31,79,0,0
01:37:31,79,0,0
01:37:31,79,0,0
01:37:31,79,0,0
01:37:31,79,0,0
01:37:31,79,0,0
01:37:31,79,0,0
01:37:31,79,0,0
01:37:31,79,0,0
01:37:31,79,0,0
01:37:31,80,0,0
01:37:31,80,0,0
01:37:31,80,0,0
01:37:31,80,0,0
01:37:31,80,0,0
01:37:31,80,0,0
01:37:31,80,0,0
01:37:31,80,0,0
01:37:31,80,0,0
01:37:31,80,0,0
01:37:31,81,0,0
01:37:31,81,0,0
01:37:31,81,0,0
01:37:31,81,0,0
01:37:31,81,0,0
01:37:31,81,0,0
01:37:31,81,0,0
01:37:31,81,0,0
01:37:31,81,0,0
01:37:31,81,0,0
01:37:31,82,0,0
01:37:31,82,0,0
01:37:31,82,0,0
01:37:31,82,0,0
01:37:31,82,0,0
01:37:31,82,0,0
01:37:31,82,0,0
01:37:31,82,0,0
01:37:31,82,0,0
01:37:31,82,0,0
01:37:31,83,0,0
01:37:31,83,0,0
01:37:31,83,0,0
01:37:31,83,0,0
01:37:31,83,0,0
01:37:31,83,0,0
01:37:31,83,0,0
01:37:31,83,0,0
01:37:31,83,0,0
01:37:31,83,0,0
01:37:31,84,0,0
01:37:31,84,0,0
01:37:31,84,0,0
01:37:31,84,0,0
01:37:31,84,0,0
01:37:31,84,0,0
01:37:31,84,0,0
01:37:31,84,48,0
01:37:31,84,48,44
01:37:31,84,48,48
01:37:32,84,48,48
01:37:32,84,48,48
01:37:32,84,48,48
01:37:32,85,48,48
01:37:32,85,48,48
01:37:32,85,48,48
01:37:32,85,48,48
01:37:32,85,48,48
01:37:32,85,48,48
01:37:32,85,48,48
01:37:32,85,48,48
01:37:32,85,48,48
01:37:32,85,48,48
01:37:32,86,48,48
01:37:32,86,48,48
01:37:32,86,48,48
01:37:32,86,48,48
01:37:32,86,48,48
01:37:32,86,48,48
01:37:32,86,48,48
01:37:32,86,48,48
01:37:32,86,48,48
01:37:32,86,48,48
01:37:32,87,48,48
01:37:32,87,48,48
01:37:32,87,48,48
01:37:32,87,48,48
01:37:32,87,48,48
01:37:32,87,48,48
01:37:32,87,48,48
01:37:32,87,48,48
01:37:32,87,48,48
01:37:32,87,48,48
01:37:32,88,48,48
01:37:32,88,48,48
01:37:32,88,48,48
01:37:32,88,48,48
01:37:32,88,48,48
01:37:32,88,48,48
01:37:32,88,48,48
01:37:32,88,48,48
01:37:32,88,48,48
01:37:32,88,48,48
01:37:32,89,48,48
01:37:32,89,48,48
01:37:32,89,48,48
01:37:32,89,48,48
01:37:32,89,48,48
01:37:32,89,48,48
01:37:32,89,48,48
01:37:32,89,48,48
01:37:32,89,48,48
01:37:32,89,48,48
01:37:32,90,48,48
01:37:32,90,48,48
01:37:32,90,48,48
01:37:32,90,48,48
01:37:32,90,48,48
01:37:32,90,48,48
01:37:32,90,48,48
01:37:32,90,48,48
01:37:32,90,48,48
01:37:32,90,48,48
01:37:32,91,48,48
01:37:32,91,48,48
01:37:32,91,48,48
01:37:32,91,48,48
01:37:32,91,48,48
01:37:32,91,48,48
01:37:32,91,48,48
01:37:32,91,48,48
01:37:32,91,48,48
01:37:32,91,48,48
01:37:32,92,48,48
01:37:32,92,48,48
01:37:32,92,48,48
01:37:32,92,48,48
01:37:32,92,48,48
01:37:32,92,48,48
01:37:32,92,48,48
01:37:32,92,48,48
01:37:32,92,48,48
01:37:32,92,48,48
01:37:32,93,48,48
01:37:32,93,48,48
01:37:32,93,48,48
01:37:32,93,48,48
01:37:32,93,48,48
01:37:32,93,48,48
01:37:32,93,48,48
01:37:32,93,48,48
01:37:32,93,48,48
01:37:32,93,48,48
01:37:32,94,48,48
01:37:32,94,48,48
01:37:32,94,48,48
01:37:32,94,48,48
01:37:32,94,48,48
01:37:32,94,48,48
01:37:32,94,48,48
01:37:32,94,48,48
01:37:32,94,48,48
01:37:32,94,48,48
01:37:32,95,48,48
01:37:32,95,48,48
01:37:32,95,48,48
01:37:32,95,48,48
01:37:32,95,48,48
01:37:32,95,48,48
01:37:32,95,48,48
01:37:32,95,48,48
01:37:32,95,48,48
01:37:32,95,48,48
01:37:32,96,48,48
01:37:32,96,48,48
01:37:32,96,48,48
01:37:32,96,48,48
01:37:32,96,48,48
01:37:32,96,48,48
01:37:32,96,48,48
01:37:32,96,48,48
01:37:32,96,48,48
01:37:32,96,48,48
01:37:32,97,48,48
01:37:32,97,48,48
01:37:32,97,48,48
01:37:32,97,48,48
01:37:32,97,48,48
01:37:32,97,48,48
01:37:32,97,48,48
01:37:32,97,48,48
01:37:32,97,48,48
01:37:32,97,48,48
01:37:32,98,48,48
01:37:32,98,48,48
01:37:32,98,48,48
01:37:32,98,48,48
01:37:32,98,48,48
01:37:32,98,48,48
01:37:32,98,48,48
01:37:32,98,48,48
01:37:32,98,48,48
01:37:32,98,48,48
01:37:32,99,48,48
01:37:32,99,48,48
01:37:32,99,48,48
01:37:32,99,48,48
01:37:32,99,48,48
01:37:32,99,48,48
01:37:32,99,48,48
01:37:32,99,48,48
01:37:32,99,48,48
01:37:32,99,48,48
01:37:32,99,48,48
01:37:32,99,48,48
01:37:32,99,48,48
01:37:32,99,48,48
01:37:32,100,48,48
01:37:32,100,48,48
01:37:32,100,48,48
01:37:32,100,48,48
01:37:32,100,48,48
01:37:32,100,48,48
01:37:32,100,48,48
01:37:32,100,48,48
01:37:32,100,48,48
01:37:32,100,48,48
01:37:32,101,48,48
01:37:32,101,48,48
01:37:32,101,48,48
01:37:32,101,48,48
01:37:32,101,48,48
01:37:32,101,48,48
01:37:32,101,48,48
01:37:32,101,48,48
01:37:32,101,48,48
01:37:32,101,48,48
01:37:32,102,48,48
01:37:32,102,48,48
01:37:32,102,48,48
01:37:32,102,48,48
01:37:32,102,48,48
01:37:32,102,48,48
01:37:32,102,48,48
01:37:32,102,48,48
01:37:32,102,48,48
01:37:32,102,48,48
01:37:32,103,48,48
01:37:32,103,48,48
01:37:32,103,48,48
01:37:32,103,48,48
01:37:32,103,48,48
01:37:32,103,48,48
01:37:32,103,48,48
01:37:32,103,48,48
01:37:32,103,48,48
01:37:32,103,48,48
01:37:32,104,48,48
01:37:32,104,48,48
01:37:32,104,48,48
01:37:32,104,48,48
01:37:32,104,48,48
01:37:32,104,48,48
01:37:32,104,48,48
01:37:32,104,48,48
01:37:32,104,48,48
01:37:32,104,48,48
01:37:32,104,48,48
01:37:32,104,48,48
01:37:32,105,48,48
01:37:32,105,48,48
01:37:32,105,48,48
01:37:32,105,48,48
01:37:32,105,48,48
01:37:32,105,48,48
01:37:32,105,48,48
01:37:32,105,48,48
01:37:32,105,48,48
01:37:32,105,48,48
01:37:32,106,48,48
01:37:32,106,48,48
01:37:32,106,48,48
01:37:32,106,48,48
01:37:32,106,48,48
01:37:32,106,48,48
01:37:32,106,48,48
01:37:32,106,48,48
01:37:32,106,48,48
01:37:32,106,48,48
01:37:32,107,48,48
01:37:32,107,48,48
01:37:32,107,48,48
01:37:32,107,48,48
01:37:32,107,48,48
01:37:32,107,48,48
01:37:32,107,48,48
01:37:32,107,48,48
01:37:32,107,48,48
01:37:32,107,48,48
01:37:32,108,48,48
01:37:32,108,48,48
01:37:32,108,48,48
01:37:32,108,48,48
01:37:32,108,48,48
01:37:32,108,48,48
01:37:32,108,48,48
01:37:32,108,48,48
01:37:32,108,48,48
01:37:32,108,48,48
01:37:32,109,48,48
01:37:32,109,48,48
01:37:32,109,48,48
01:37:32,109,48,48
01:37:32,109,48,48
01:37:32,109,48,48
01:37:32,109,48,48
01:37:32,109,48,48
01:37:32,109,48,48
01:37:32,109,48,48
01:37:32,109,48,48
01:37:32,109,48,48
01:37:32,109,48,48
01:37:32,110,48,48
01:37:32,110,48,48
01:37:32,110,48,48
01:37:32,110,48,48
01:37:32,110,48,48
01:37:32,110,48,48
01:37:32,110,48,48
01:37:32,110,48,48
01:37:32,110,48,48
01:37:32,110,48,48
01:37:32,111,48,48
01:37:32,111,48,48
01:37:32,111,48,48
01:37:32,111,48,48
01:37:32,111,48,48
01:37:32,111,48,48
01:37:32,111,48,48
01:37:32,111,48,48
01:37:32,111,48,48
01:37:32,111,48,48
01:37:32,112,48,48
01:37:32,112,48,48
01:37:32,112,48,48
01:37:32,112,48,48
01:37:32,112,48,48
01:37:32,112,48,48
01:37:32,112,48,48
01:37:32,112,48,48
01:37:32,112,48,48
01:37:32,112,48,48
01:37:32,113,48,48
01:37:32,113,48,48
01:37:32,113,48,48
01:37:32,113,48,48
01:37:32,113,48,48
01:37:32,113,48,48
01:37:32,113,48,48
01:37:32,113,48,48
01:37:32,113,48,48
01:37:32,113,48,48
01:37:32,114,48,48
01:37:32,114,48,48
01:37:32,114,48,48
01:37:32,114,48,48
01:37:32,114,48,48
01:37:32,114,48,48
01:37:32,114,48,48
01:37:32,114,48,48
01:37:32,114,48,48
01:37:32,114,48,48
01:37:32,114,48,48
01:37:32,114,48,48
01:37:32,114,48,48
01:37:32,115,48,48
01:37:32,115,48,48
01:37:32,115,48,48
01:37:32,115,48,48
01:37:32,115,48,48
01:37:32,115,48,48
01:37:32,115,48,48
01:37:32,115,48,48
01:37:32,115,48,48
01:37:32,115,48,48
01:37:32,116,48,48
01:37:32,116,48,48
01:37:32,116,48,48
01:37:32,116,48,48
01:37:32,116,48,48
01:37:32,116,48,48
01:37:32,116,48,48
01:37:32,116,48,48
01:37:32,116,48,48
01:37:32,116,48,48
01:37:32,117,48,48
01:37:32,117,48,48
01:37:32,117,48,48
01:37:32,117,48,48
01:37:32,117,48,48
01:37:32,117,48,48
01:37:32,117,48,48
01:37:32,117,48,48
01:37:32,117,48,48
01:37:32,117,48,48
01:37:32,117,48,48
01:37:32,117,48,48
01:37:33,117,48,48
01:37:33,118,48,48
01:37:33,118,48,48
01:37:33,118,48,48
01:37:33,118,48,48
01:37:33,118,48,48
01:37:33,118,48,48
01:37:33,118,48,48
01:37:33,118,48,48
01:37:33,118,48,48
01:37:33,118,48,48
01:37:33,119,48,48
01:37:33,119,48,48
01:37:33,119,48,48
01:37:33,119,48,48
01:37:33,119,48,48
01:37:33,119,48,48
01:37:33,119,48,48
01:37:33,119,48,48
01:37:33,119,48,48
01:37:33,119,48,48
01:37:33,120,48,48
01:37:33,120,48,48
01:37:33,120,48,48
01:37:33,120,48,48
01:37:33,120,48,48
01:37:33,120,48,48
01:37:33,120,48,48
01:37:33,120,48,48
01:37:33,120,48,48
01:37:33,120,48,48
01:37:33,120,48,48
01:37:33,120,48,48
01:37:33,120,48,48
01:37:33,121,48,48
01:37:33,121,48,48
01:37:33,121,48,48
01:37:33,121,48,48
01:37:33,121,48,48
01:37:33,121,48,48
01:37:33,121,48,48
01:37:33,121,48,48
01:37:33,121,48,48
01:37:33,121,48,48
01:37:33,122,48,48
01:37:33,122,48,48
01:37:33,122,48,48
01:37:33,122,48,48
01:37:33,122,48,48
01:37:33,122,48,48
01:37:33,122,48,48
01:37:33,122,48,48
01:37:33,122,48,48
01:37:33,122,48,48
01:37:33,123,48,48
01:37:33,123,48,48
01:37:33,123,48,48
01:37:33,123,48,48
01:37:33,123,48,48
01:37:33,123,48,48
01:37:33,123,48,48
01:37:33,123,48,48
01:37:33,123,48,48
01:37:33,123,48,48
01:37:33,124,48,48
01:37:33,124,48,48
01:37:33,124,48,48
01:37:33,124,48,48
01:37:33,124,48,48
01:37:33,124,48,48
01:37:33,124,48,48
01:37:33,124,48,48
01:37:33,124,48,48
01:37:33,124,48,48
01:37:33,125,48,48
01:37:33,125,48,48
01:37:33,125,48,48
01:37:33,125,48,48
01:37:33,125,48,48
01:37:33,125,48,48
01:37:33,125,48,48
01:37:33,125,48,48
01:37:33,125,48,48
01:37:33,125,48,48
01:37:33,126,48,48
01:37:33,126,48,48
01:37:33,126,48,48
01:37:33,126,48,48
01:37:33,126,48,48
01:37:33,126,48,48
01:37:33,126,48,48
01:37:33,126,48,48
01:37:33,126,48,48
01:37:33,126,48,48
01:37:33,126,48,48
01:37:33,126,48,48
01:37:33,127,48,48
01:37:33,127,48,48
01:37:33,127,48,48
01:37:33,127,48,48
01:37:33,127,48,48
01:37:33,127,48,48
01:37:33,127,48,48
01:37:33,127,48,48
01:37:33,127,48,48
01:37:33,127,48,48
01:37:33,128,48,48
01:37:33,128,48,48
01:37:33,128,48,48
01:37:33,128,48,48
01:37:33,128,48,48
01:37:33,128,48,48
01:37:33,128,48,48
01:37:33,128,48,48
01:37:33,128,48,48
01:37:33,128,48,48
01:37:33,129,48,48
01:37:33,129,48,48
01:37:33,129,48,48
01:37:33,129,48,48
01:37:33,129,48,48
01:37:33,129,48,48
01:37:33,129,48,48
01:37:33,129,48,48
01:37:33,129,48,48
01:37:33,129,48,48
01:37:33,130,48,48
01:37:33,130,48,48
01:37:33,130,48,48
01:37:33,130,48,48
01:37:33,130,48,48
01:37:33,130,48,48
01:37:33,130,48,48
01:37:33,130,48,48
01:37:33,130,48,48
01:37:33,130,48,48
01:37:33,131,48,48
01:37:33,131,48,48
01:37:33,131,48,48
01:37:33,131,48,48
01:37:33,131,48,48
01:37:33,131,48,48
01:37:33,131,48,48
01:37:33,131,48,48
01:37:33,131,48,48
01:37:33,131,48,48
01:37:33,132,48,48
01:37:33,132,48,48
01:37:33,132,48,48
01:37:33,132,48,48
01:37:33,132,48,48
01:37:33,132,48,48
01:37:33,132,48,48
01:37:33,132,48,48
01:37:33,132,48,48
01:37:33,132,48,48
01:37:33,132,48,48
01:37:33,132,48,48
01:37:33,132,48,48
01:37:33,132,48,48
01:37:33,132,48,48
01:37:33,132,48,48
01:37:33,133,48,48
01:37:33,133,48,48
01:37:33,133,48,48
01:37:33,133,48,48
01:37:33,133,48,48
01:37:33,133,48,48
01:37:33,133,48,48
01:37:33,133,48,48
01:37:33,133,48,48
01:37:33,133,48,48
01:37:33,134,48,48
01:37:33,134,48,48
01:37:33,134,48,48
01:37:33,134,48,48
01:37:33,134,48,48
01:37:33,134,48,48
01:37:33,134,48,48
01:37:33,134,48,48
01:37:33,134,48,48
01:37:33,134,48,48
01:37:33,135,48,48
01:37:33,135,48,48
01:37:33,135,48,48
01:37:33,135,48,48
01:37:33,135,48,48
01:37:33,135,48,48
01:37:33,135,48,48
01:37:33,135,48,48
01:37:33,135,48,48
01:37:33,135,48,48
01:37:33,136,48,48
01:37:33,136,48,48
01:37:33,136,48,48
01:37:33,136,48,48
01:37:33,136,48,48
01:37:33,136,48,48
01:37:33,136,48,48
01:37:33,136,48,48
01:37:33,136,48,48
01:37:33,136,48,48
01:37:33,137,48,48
01:37:33,137,48,48
01:37:33,137,48,48
01:37:33,137,48,48
01:37:33,137,48,48
01:37:33,137,48,48
01:37:33,137,48,48
01:37:33,137,48,48
01:37:33,137,48,48
01:37:33,137,48,48
01:37:33,138,48,48
01:37:33,138,48,48
01:37:33,138,48,48
01:37:33,138,48,48
01:37:33,138,48,48
01:37:33,138,48,48
01:37:33,138,48,48
01:37:33,138,48,48
01:37:33,138,48,48
01:37:33,138,48,48
01:37:33,138,48,48
01:37:33,138,48,48
01:37:33,139,48,48
01:37:33,139,48,48
01:37:33,139,48,48
01:37:33,139,48,48
01:37:33,139,48,48
01:37:33,139,48,48
01:37:33,139,48,48
01:37:33,139,48,48
01:37:33,139,48,48
01:37:33,139,48,48
01:37:33,140,48,48
01:37:33,140,48,48
01:37:33,140,48,48
01:37:33,140,48,48
01:37:33,140,48,48
01:37:33,140,48,48
01:37:33,140,48,48
01:37:33,140,48,48
01:37:33,140,48,48
01:37:33,140,48,48
01:37:33,141,48,48
01:37:33,141,48,48
01:37:33,141,48,48
01:37:33,141,48,48
01:37:33,141,48,48
01:37:33,141,48,48
01:37:33,141,48,48
01:37:33,141,48,48
01:37:33,141,48,48
01:37:33,141,48,48
01:37:33,142,48,48
01:37:33,142,48,48
01:37:33,142,48,48
01:37:33,142,48,48
01:37:33,142,48,48
01:37:33,142,48,48
01:37:33,142,48,48
01:37:33,142,48,48
01:37:33,142,48,48
01:37:33,142,48,48
01:37:33,143,48,48
01:37:33,143,48,48
01:37:33,143,48,48
01:37:33,143,48,48
01:37:33,143,48,48
01:37:33,143,48,48
01:37:33,143,48,48
01:37:33,143,48,48
01:37:33,143,48,48
01:37:33,143,48,48
01:37:33,144,48,48
01:37:33,144,48,48
01:37:33,144,48,48
01:37:33,144,48,48
01:37:33,144,48,48
01:37:33,144,48,48
01:37:33,144,48,48
01:37:33,144,48,48
01:37:33,144,48,48
01:37:33,144,48,48
01:37:33,145,48,48
01:37:33,145,48,48
01:37:33,145,48,48
01:37:33,145,48,48
01:37:33,145,48,48
01:37:33,145,48,48
01:37:33,145,48,48
01:37:33,145,48,48
01:37:33,145,48,48
01:37:33,145,48,48
01:37:33,145,48,48
01:37:33,145,48,48
01:37:33,145,48,48
01:37:33,145,48,48
01:37:33,146,48,48
01:37:33,146,48,48
01:37:33,146,48,48
01:37:33,146,48,48
01:37:33,146,48,48
01:37:33,146,48,48
01:37:33,146,48,48
01:37:33,146,48,48
01:37:33,146,48,48
01:37:33,146,48,48
01:37:33,146,48,48
01:37:33,147,48,48
01:37:33,147,48,48
01:37:33,147,48,48
01:37:33,147,48,48
01:37:33,147,48,48
01:37:33,147,48,48
01:37:33,147,48,48
01:37:33,147,48,48
01:37:33,147,48,48
01:37:33,147,48,48
01:37:33,148,48,48
01:37:33,148,48,48
01:37:33,148,48,48
01:37:33,148,48,48
01:37:33,148,48,48
01:37:33,148,48,48
01:37:33,148,48,48
01:37:33,148,48,48
01:37:33,148,48,48
01:37:33,148,48,48
01:37:33,149,48,48
01:37:33,149,48,48
01:37:33,149,48,48
01:37:33,149,48,48
01:37:33,149,48,48
01:37:33,149,48,48
01:37:33,149,48,48
01:37:33,149,48,48
01:37:33,149,48,48
01:37:33,149,48,48
01:37:33,150,48,48
01:37:33,150,48,48
01:37:33,150,48,48
01:37:33,150,48,48
01:37:33,150,48,48
01:37:33,150,48,48
01:37:33,150,48,48
01:37:33,150,48,48
01:37:33,150,48,48
01:37:33,150,48,48
01:37:33,151,48,48
01:37:33,151,48,48
01:37:33,151,48,48
01:37:34,151,48,48
01:37:34,151,48,48
01:37:34,151,48,48
01:37:34,151,48,48
01:37:34,151,48,48
01:37:34,151,48,48
01:37:34,151,48,48
01:37:34,151,48,48
01:37:34,151,48,48
01:37:34,152,48,48
01:37:34,152,48,48
01:37:34,152,48,48
01:37:34,152,48,48
01:37:34,152,48,48
01:37:34,152,48,48
01:37:34,152,48,48
01:37:34,152,48,48
01:37:34,152,48,48
01:37:34,152,48,48
01:37:34,152,48,48
01:37:34,152,48,48
01:37:34,153,48,48
01:37:34,153,48,48
01:37:34,153,48,48
01:37:34,153,48,48
01:37:34,153,48,48
01:37:34,153,48,48
01:37:34,153,48,48
01:37:34,153,48,48
01:37:34,153,48,48
01:37:34,153,48,48
01:37:34,153,48,48
01:37:34,153,48,48
01:37:34,154,48,48
01:37:34,154,48,48
01:37:34,154,48,48
01:37:34,154,48,48
01:37:34,154,48,48
01:37:34,154,48,48
01:37:34,154,48,48
01:37:34,154,48,48
01:37:34,154,48,48
01:37:34,154,48,48
01:37:34,155,48,48
01:37:34,155,48,48
01:37:34,155,48,48
01:37:34,155,48,48
01:37:34,155,48,48
01:37:34,155,48,48
01:37:34,155,48,48
01:37:34,155,48,48
01:37:34,155,48,48
01:37:34,155,48,48
01:37:34,156,48,48
01:37:34,156,48,48
01:37:34,156,48,48
01:37:34,156,48,48
01:37:34,156,48,48
01:37:34,156,48,48
01:37:34,156,48,48
01:37:34,156,48,48
01:37:34,156,48,48
01:37:34,156,48,48
01:37:34,157,48,48
01:37:34,157,48,48
01:37:34,157,48,48
01:37:34,157,48,48
01:37:34,157,48,48
01:37:34,157,48,48
01:37:34,157,48,48
01:37:34,157,48,48
