time,CWND,speed,forecast
23:33:48,340,0,0
23:33:48,341,0,0
23:33:48,342,0,0
23:33:48,343,0,0
23:33:48,344,0,0
23:33:48,345,0,0
23:33:48,346,0,0
23:33:48,347,0,0
23:33:48,348,0,0
23:33:48,349,0,0
23:33:48,350,0,0
23:33:48,351,0,0
23:33:48,352,0,0
23:33:48,353,0,0
23:33:48,354,0,0
23:33:48,355,0,0
23:33:48,356,0,0
23:33:48,357,0,0
23:33:48,358,0,0
23:33:48,359,0,0
23:33:48,360,0,0
23:33:48,361,0,0
23:33:48,362,0,0
23:33:48,363,0,0
23:33:48,364,0,0
23:33:48,365,0,0
23:33:48,366,0,0
23:33:48,367,0,0
23:33:48,368,0,0
23:33:48,369,0,0
23:33:48,370,0,0
23:33:48,371,0,0
23:33:48,372,0,0
23:33:48,373,0,0
23:33:48,374,0,0
23:33:48,375,0,0
23:33:48,376,0,0
23:33:48,377,0,0
23:33:48,378,0,0
23:33:48,379,0,0
23:33:48,380,0,0
23:33:48,381,0,0
23:33:48,382,0,0
23:33:48,383,0,0
23:33:48,384,0,0
23:33:48,385,0,0
23:33:48,386,0,0
23:33:48,387,0,0
23:33:48,388,0,0
23:33:48,389,0,0
23:33:48,390,0,0
23:33:48,391,0,0
23:33:48,392,0,0
23:33:48,393,0,0
23:33:48,394,0,0
23:33:48,395,0,0
23:33:48,396,0,0
23:33:48,397,0,0
23:33:48,398,0,0
23:33:48,399,0,0
23:33:48,400,0,0
23:33:48,401,0,0
23:33:48,402,0,0
23:33:48,403,0,0
23:33:48,404,0,0
23:33:48,405,0,0
23:33:48,406,0,0
23:33:48,407,0,0
23:33:48,408,0,0
23:33:48,409,0,0
23:33:48,410,0,0
23:33:48,411,0,0
23:33:48,412,0,0
23:33:48,413,0,0
23:33:48,414,0,0
23:33:48,415,0,0
23:33:48,416,0,0
23:33:48,417,0,0
23:33:48,418,0,0
23:33:48,419,0,0
23:33:48,420,0,0
23:33:48,421,0,0
23:33:48,422,0,0
23:33:48,423,0,0
23:33:48,424,0,0
23:33:48,425,0,0
23:33:48,426,0,0
23:33:48,427,0,0
23:33:48,428,0,0
23:33:48,429,0,0
23:33:48,430,0,0
23:33:48,431,0,0
23:33:48,432,0,0
23:33:48,433,0,0
23:33:48,434,0,0
23:33:48,435,0,0
23:33:48,436,0,0
23:33:48,437,0,0
23:33:48,438,0,0
23:33:48,439,0,0
23:33:48,440,0,0
23:33:48,441,0,0
23:33:48,442,0,0
23:33:48,443,0,0
23:33:48,444,0,0
23:33:48,445,0,0
23:33:48,446,0,0
23:33:48,447,0,0
23:33:48,448,0,0
23:33:48,449,0,0
23:33:48,450,0,0
23:33:48,451,0,0
23:33:48,452,0,0
23:33:48,453,0,0
23:33:48,454,0,0
23:33:48,455,0,0
23:33:48,456,0,0
23:33:48,457,0,0
23:33:48,458,0,0
23:33:48,459,0,0
23:33:48,460,0,0
23:33:48,461,0,0
23:33:48,462,0,0
23:33:48,463,0,0
23:33:48,464,0,0
23:33:48,465,0,0
23:33:48,466,0,0
23:33:48,467,0,0
23:33:48,468,0,0
23:33:48,469,0,0
23:33:48,470,0,0
23:33:48,471,0,0
23:33:48,472,0,0
23:33:48,473,0,0
23:33:48,474,0,0
23:33:48,475,0,0
23:33:48,476,0,0
23:33:48,477,0,0
23:33:48,478,0,0
23:33:48,479,0,0
23:33:48,480,0,0
23:33:48,481,0,0
23:33:48,482,0,0
23:33:48,483,0,0
23:33:48,484,0,0
23:33:48,485,0,0
23:33:48,486,0,0
23:33:48,487,0,0
23:33:48,488,0,0
23:33:48,489,0,0
23:33:48,490,0,0
23:33:48,491,0,0
23:33:48,492,0,0
23:33:48,493,0,0
23:33:48,494,0,0
23:33:48,495,0,0
23:33:48,496,0,0
23:33:48,497,0,0
23:33:48,498,0,0
23:33:48,499,0,0
23:33:48,500,0,0
23:33:48,501,0,0
23:33:48,502,0,0
23:33:48,503,0,0
23:33:48,504,0,0
23:33:48,505,0,0
23:33:48,506,0,0
23:33:48,507,0,0
23:33:48,508,0,0
23:33:48,509,0,0
23:33:48,510,0,0
23:33:48,511,0,0
23:33:48,512,0,0
23:33:48,513,0,0
23:33:48,514,0,0
23:33:48,515,0,0
23:33:48,516,0,0
23:33:48,517,0,0
23:33:48,518,0,0
23:33:48,519,0,0
23:33:48,520,0,0
23:33:48,521,0,0
23:33:48,522,0,0
23:33:48,523,0,0
23:33:48,524,0,0
23:33:48,525,0,0
23:33:48,526,0,0
23:33:48,527,0,0
23:33:48,528,0,0
23:33:48,529,0,0
23:33:48,530,0,0
23:33:48,531,0,0
23:33:48,532,0,0
23:33:48,533,0,0
23:33:48,534,0,0
23:33:48,535,0,0
23:33:48,536,0,0
23:33:48,537,0,0
23:33:48,538,0,0
23:33:48,539,0,0
23:33:48,540,0,0
23:33:48,541,0,0
23:33:48,542,0,0
23:33:48,543,0,0
23:33:48,544,0,0
23:33:48,545,0,0
23:33:48,546,0,0
23:33:48,547,0,0
23:33:48,548,0,0
23:33:48,549,0,0
23:33:48,551,0,0
23:33:48,553,0,0
23:33:48,555,0,0
23:33:48,557,0,0
23:33:48,559,0,0
23:33:48,561,0,0
23:33:48,563,0,0
23:33:48,565,0,0
23:33:48,567,0,0
23:33:48,569,0,0
23:33:48,571,0,0
23:33:48,573,0,0
23:33:48,575,0,0
23:33:48,577,0,0
23:33:48,579,0,0
23:33:48,581,0,0
23:33:48,583,0,0
23:33:49,585,0,0
23:33:49,587,0,0
23:33:49,589,0,0
23:33:49,591,0,0
23:33:49,593,0,0
23:33:49,595,0,0
23:33:49,597,0,0
23:33:49,599,0,0
23:33:49,601,0,0
23:33:49,603,0,0
23:33:49,605,0,0
23:33:49,607,0,0
23:33:49,609,0,0
23:33:49,611,0,0
23:33:49,613,0,0
23:33:49,615,0,0
23:33:49,617,0,0
23:33:49,619,0,0
23:33:49,621,0,0
23:33:49,623,0,0
23:33:49,625,0,0
23:33:49,627,0,0
23:33:49,629,0,0
23:33:49,631,0,0
23:33:49,633,0,0
23:33:49,635,0,0
23:33:49,637,0,0
23:33:49,638,0,0
23:33:49,639,0,0
23:33:49,640,0,0
23:33:49,641,0,0
23:33:49,642,0,0
23:33:49,643,0,0
23:33:49,644,0,0
23:33:49,645,0,0
23:33:49,646,0,0
23:33:49,647,0,0
23:33:49,648,0,0
23:33:49,649,0,0
23:33:49,650,0,0
23:33:49,651,0,0
23:33:49,652,0,0
23:33:49,653,0,0
23:33:49,654,0,0
23:33:49,655,0,0
23:33:49,656,0,0
23:33:49,657,0,0
23:33:49,658,0,0
23:33:49,659,0,0
23:33:49,660,0,0
23:33:49,661,0,0
23:33:49,662,0,0
23:33:49,663,0,0
23:33:49,664,0,0
23:33:49,665,0,0
23:33:49,666,0,0
23:33:49,667,0,0
23:33:49,668,0,0
23:33:49,669,0,0
23:33:49,670,0,0
23:33:49,671,0,0
23:33:49,672,0,0
23:33:49,673,0,0
23:33:49,674,0,0
23:33:49,675,0,0
23:33:49,676,0,0
23:33:49,677,0,0
23:33:49,678,0,0
23:33:49,679,0,0
23:33:49,680,0,0
23:33:49,681,0,0
23:33:49,682,0,0
23:33:49,683,0,0
23:33:49,684,0,0
23:33:49,685,0,0
23:33:49,686,0,0
23:33:49,687,0,0
23:33:49,688,0,0
23:33:49,689,0,0
23:33:49,690,0,0
23:33:49,691,0,0
23:33:49,692,0,0
23:33:49,693,0,0
23:33:49,694,0,0
23:33:49,695,0,0
23:33:49,696,0,0
23:33:49,697,0,0
23:33:49,698,0,0
23:33:49,699,0,0
23:33:49,700,0,0
23:33:49,701,0,0
23:33:49,702,0,0
23:33:49,703,0,0
23:33:49,704,0,0
23:33:49,705,0,0
23:33:49,706,0,0
23:33:49,707,0,0
23:33:49,708,0,0
23:33:49,709,0,0
23:33:49,710,0,0
23:33:49,711,0,0
23:33:49,712,0,0
23:33:49,713,0,0
23:33:49,714,0,0
23:33:49,715,0,0
23:33:49,716,0,0
23:33:49,717,0,0
23:33:49,718,0,0
23:33:49,719,0,0
23:33:49,720,0,0
23:33:49,721,0,0
23:33:49,722,0,0
23:33:49,723,0,0
23:33:49,724,0,0
23:33:49,725,0,0
23:33:49,726,0,0
23:33:49,727,0,0
23:33:49,728,0,0
23:33:49,729,0,0
23:33:49,730,0,0
23:33:49,731,0,0
23:33:49,732,0,0
23:33:49,733,0,0
23:33:49,734,0,0
23:33:49,735,0,0
23:33:49,736,0,0
23:33:49,737,0,0
23:33:49,738,0,0
23:33:49,739,0,0
23:33:49,740,0,0
23:33:49,741,0,0
23:33:49,742,0,0
23:33:49,743,0,0
23:33:49,744,0,0
23:33:49,745,0,0
23:33:49,746,0,0
23:33:49,747,0,0
23:33:49,748,0,0
23:33:49,749,0,0
23:33:49,750,0,0
23:33:49,751,0,0
23:33:49,752,0,0
23:33:49,753,0,0
23:33:49,754,0,0
23:33:49,755,0,0
23:33:49,756,0,0
23:33:49,757,0,0
23:33:49,758,0,0
23:33:49,759,0,0
23:33:49,760,0,0
23:33:49,761,0,0
23:33:49,762,0,0
23:33:49,763,0,0
23:33:49,764,0,0
23:33:49,765,0,0
23:33:49,766,0,0
23:33:49,767,0,0
23:33:49,768,0,0
23:33:49,769,0,0
23:33:49,770,0,0
23:33:49,771,0,0
23:33:49,772,0,0
23:33:49,773,0,0
23:33:49,774,0,0
23:33:49,775,0,0
23:33:49,776,0,0
23:33:49,777,0,0
23:33:49,778,0,0
23:33:49,779,0,0
23:33:49,780,0,0
23:33:49,781,0,0
23:33:49,782,0,0
23:33:49,783,0,0
23:33:49,784,0,0
23:33:49,785,0,0
23:33:49,786,0,0
23:33:49,787,0,0
23:33:49,788,0,0
23:33:49,789,0,0
23:33:49,790,0,0
23:33:49,791,0,0
23:33:49,792,0,0
23:33:49,793,0,0
23:33:49,794,0,0
23:33:49,795,0,0
23:33:49,796,0,0
23:33:49,797,0,0
23:33:49,798,0,0
23:33:49,799,0,0
23:33:49,800,0,0
23:33:49,801,0,0
23:33:49,802,0,0
23:33:49,803,0,0
23:33:49,804,0,0
23:33:49,805,0,0
23:33:49,806,0,0
23:33:49,807,0,0
23:33:49,808,0,0
23:33:49,809,0,0
23:33:49,810,0,0
23:33:49,811,0,0
23:33:49,812,0,0
23:33:49,813,0,0
23:33:49,814,0,0
23:33:49,815,0,0
23:33:49,816,0,0
23:33:49,817,0,0
23:33:49,818,0,0
23:33:49,819,0,0
23:33:49,820,0,0
23:33:49,821,0,0
23:33:49,822,0,0
23:33:49,823,0,0
23:33:49,824,0,0
23:33:49,825,0,0
23:33:49,826,0,0
23:33:49,827,0,0
23:33:49,828,0,0
23:33:49,829,0,0
23:33:49,830,0,0
23:33:49,831,0,0
23:33:49,832,0,0
23:33:49,833,0,0
23:33:49,834,0,0
23:33:49,835,0,0
23:33:49,836,0,0
23:33:49,837,0,0
23:33:49,838,0,0
23:33:49,839,0,0
23:33:49,840,0,0
23:33:49,841,0,0
23:33:49,842,0,0
23:33:49,843,0,0
23:33:49,844,0,0
23:33:49,845,0,0
23:33:49,846,0,0
23:33:49,847,0,0
23:33:49,848,0,0
23:33:49,849,0,0
23:33:49,850,0,0
23:33:49,851,0,0
23:33:49,852,0,0
23:33:49,853,0,0
23:33:49,854,0,0
23:33:49,855,0,0
23:33:49,856,0,0
23:33:49,857,0,0
23:33:49,858,0,0
23:33:49,859,0,0
23:33:49,860,0,0
23:33:49,861,0,0
23:33:49,862,0,0
23:33:49,863,0,0
23:33:49,864,0,0
23:33:49,865,0,0
23:33:49,866,0,0
23:33:49,867,0,0
23:33:49,868,0,0
23:33:49,869,0,0
23:33:49,870,0,0
23:33:49,871,0,0
23:33:49,872,0,0
23:33:49,873,0,0
23:33:49,874,0,0
23:33:49,875,0,0
23:33:49,876,0,0
23:33:49,877,0,0
23:33:49,878,0,0
23:33:49,879,0,0
23:33:49,880,0,0
23:33:49,881,0,0
23:33:49,882,0,0
23:33:49,883,0,0
23:33:49,884,0,0
23:33:49,885,0,0
23:33:49,886,0,0
23:33:49,887,0,0
23:33:49,888,0,0
23:33:49,889,0,0
23:33:49,890,0,0
23:33:49,891,0,0
23:33:49,892,0,0
23:33:49,893,0,0
23:33:49,894,0,0
23:33:49,895,0,0
23:33:49,896,0,0
23:33:49,897,0,0
23:33:49,898,0,0
23:33:49,899,0,0
23:33:49,900,0,0
23:33:49,901,0,0
23:33:49,902,0,0
23:33:49,903,0,0
23:33:49,904,0,0
23:33:49,905,0,0
23:33:49,906,0,0
23:33:49,907,0,0
23:33:49,908,0,0
23:33:49,909,0,0
23:33:49,910,0,0
23:33:49,911,0,0
23:33:49,912,0,0
23:33:49,913,0,0
23:33:49,914,0,0
23:33:49,915,0,0
23:33:49,916,0,0
23:33:49,917,0,0
23:33:49,918,0,0
23:33:49,919,0,0
23:33:49,920,0,0
23:33:49,921,0,0
23:33:49,922,0,0
23:33:49,923,0,0
23:33:49,924,0,0
23:33:49,925,0,0
23:33:49,926,0,0
23:33:49,927,0,0
23:33:49,928,0,0
23:33:49,929,0,0
23:33:49,930,0,0
23:33:49,931,0,0
23:33:49,932,0,0
23:33:49,933,0,0
23:33:49,934,0,0
23:33:49,935,0,0
23:33:49,936,0,0
23:33:49,937,0,0
23:33:49,938,0,0
23:33:49,939,0,0
23:33:49,940,0,0
23:33:49,941,0,0
23:33:49,942,0,0
23:33:49,943,0,0
23:33:49,944,0,0
23:33:49,945,0,0
23:33:49,946,0,0
23:33:49,947,0,0
23:33:49,948,0,0
23:33:49,949,0,0
23:33:49,950,0,0
23:33:49,951,0,0
23:33:49,952,0,0
23:33:49,953,0,0
23:33:49,954,0,0
23:33:49,955,0,0
23:33:49,956,0,0
23:33:49,957,0,0
23:33:49,958,0,0
23:33:49,959,0,0
23:33:49,960,0,0
23:33:49,961,0,0
23:33:49,962,0,0
23:33:49,963,0,0
23:33:49,964,0,0
23:33:49,965,0,0
23:33:49,966,0,0
23:33:49,967,0,0
23:33:49,968,0,0
23:33:49,969,0,0
23:33:49,970,0,0
23:33:49,971,0,0
23:33:49,972,0,0
23:33:49,973,0,0
23:33:49,974,0,0
23:33:49,975,0,0
23:33:49,976,0,0
23:33:49,977,0,0
23:33:49,978,0,0
23:33:49,979,0,0
23:33:49,980,0,0
23:33:49,981,0,0
23:33:49,982,0,0
23:33:49,983,0,0
23:33:49,984,0,0
23:33:49,985,0,0
23:33:49,986,0,0
23:33:49,987,0,0
23:33:49,988,0,0
23:33:49,989,0,0
23:33:49,990,0,0
23:33:49,991,0,0
23:33:49,992,0,0
23:33:49,993,0,0
23:33:49,994,0,0
23:33:49,995,0,0
23:33:49,996,0,0
23:33:49,997,0,0
23:33:49,998,0,0
23:33:49,999,0,0
23:33:49,1000,0,0
23:33:49,1001,0,0
23:33:49,1002,0,0
23:33:49,1003,0,0
23:33:49,1004,0,0
23:33:49,1005,0,0
23:33:49,1006,0,0
23:33:49,1007,0,0
23:33:49,1008,0,0
23:33:49,1009,0,0
23:33:51,1010,0,0
23:33:51,506,0,0
23:33:51,506,0,0
23:33:51,506,0,0
23:33:51,506,0,0
23:33:51,506,0,0
23:33:51,506,0,0
23:33:51,506,0,0
23:33:51,506,0,0
23:33:51,506,0,0
23:33:51,506,0,0
23:33:51,506,0,0
23:33:51,506,0,0
23:33:51,506,0,0
23:33:51,506,0,0
23:33:51,506,0,0
23:33:51,506,0,0
23:33:51,506,0,0
23:33:51,506,0,0
23:33:51,506,0,0
23:33:51,506,0,0
23:33:51,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,506,0,0
23:33:52,507,0,0
23:33:52,507,0,0
23:33:52,507,0,0
23:33:52,507,0,0
23:33:52,507,0,0
23:33:52,507,0,0
23:33:52,507,0,0
23:33:52,507,0,0
23:33:52,507,0,0
23:33:52,507,0,0
23:33:52,507,0,0
23:33:52,507,0,0
23:33:52,507,0,0
23:33:52,507,0,0
23:33:52,507,0,0
23:33:52,507,0,0
23:33:52,507,0,0
23:33:52,507,0,0
23:33:52,507,0,0
23:33:52,507,0,0
23:33:52,507,0,0
23:33:52,507,0,0
23:33:52,507,0,0
23:33:52,507,0,0
23:33:52,507,0,0
23:33:52,507,0,0
23:33:52,507,0,0
23:33:52,507,0,0
