time,CWND,speed,forecast
12:09:08,78,45,51
12:09:08,78,45,51
12:09:08,78,45,51
12:09:08,78,45,51
12:09:08,78,45,51
12:09:08,78,45,51
12:09:08,79,45,51
12:09:08,79,45,51
12:09:08,79,45,51
12:09:08,79,45,51
12:09:08,79,45,51
12:09:08,79,45,51
12:09:08,79,45,51
12:09:08,79,45,51
12:09:08,79,45,51
12:09:08,79,45,51
12:09:08,80,45,51
12:09:08,80,45,51
12:09:08,80,45,51
12:09:08,80,45,51
12:09:08,80,45,51
12:09:08,80,45,51
12:09:08,80,45,51
12:09:08,80,45,51
12:09:08,80,45,51
12:09:08,80,45,51
12:09:08,81,45,51
12:09:08,81,45,51
12:09:08,81,45,51
12:09:08,81,45,51
12:09:08,81,45,51
12:09:08,81,45,51
12:09:08,81,45,51
12:09:08,81,45,51
12:09:08,81,45,51
12:09:08,81,45,51
12:09:08,82,45,51
12:09:08,82,45,51
12:09:08,82,45,51
12:09:08,82,45,51
12:09:08,82,45,51
12:09:08,82,45,51
12:09:08,82,45,51
12:09:08,82,45,51
12:09:08,82,45,51
12:09:08,82,45,51
12:09:08,83,45,51
12:09:08,83,45,51
12:09:08,83,45,51
12:09:08,83,45,51
12:09:08,83,45,51
12:09:08,83,45,51
12:09:08,83,45,51
12:09:08,83,45,51
12:09:08,83,45,51
12:09:08,83,45,51
12:09:08,84,45,51
12:09:08,84,45,51
12:09:08,84,45,51
12:09:08,84,45,51
12:09:08,84,45,51
12:09:08,84,45,51
12:09:08,84,45,51
12:09:08,84,45,51
12:09:08,84,45,51
12:09:08,84,45,51
12:09:08,85,45,51
12:09:08,85,45,51
12:09:08,85,45,51
12:09:08,85,45,51
12:09:08,85,45,51
12:09:08,85,45,51
12:09:08,85,45,51
12:09:08,85,45,51
12:09:08,85,45,51
12:09:08,85,45,51
12:09:08,86,45,51
12:09:08,86,45,51
12:09:08,86,45,51
12:09:08,86,45,51
12:09:08,86,45,51
12:09:08,86,45,51
12:09:08,86,45,51
12:09:08,86,45,51
12:09:08,86,45,51
12:09:08,86,45,51
12:09:08,87,45,51
12:09:08,87,45,51
12:09:08,87,45,51
12:09:08,87,45,51
12:09:08,87,45,51
12:09:08,87,45,51
12:09:08,87,45,51
12:09:08,87,45,51
12:09:08,87,45,51
12:09:08,87,45,51
12:09:08,88,45,51
12:09:08,88,45,51
12:09:08,88,45,51
12:09:08,88,45,51
12:09:08,88,45,51
12:09:08,88,45,51
12:09:08,88,45,51
12:09:08,88,45,51
12:09:08,88,45,51
12:09:08,88,45,51
12:09:08,89,45,51
12:09:08,89,45,51
12:09:08,89,45,51
12:09:08,89,45,51
12:09:08,89,45,51
12:09:08,89,45,51
12:09:08,89,45,51
12:09:08,89,45,51
12:09:08,89,45,51
12:09:08,89,45,51
12:09:08,90,45,51
12:09:08,90,45,51
12:09:08,90,45,51
12:09:08,90,45,51
12:09:08,90,45,51
12:09:08,90,45,51
12:09:08,90,45,51
12:09:08,90,45,51
12:09:08,90,45,51
12:09:08,90,45,51
12:09:08,91,45,51
12:09:08,91,45,51
12:09:08,91,45,51
12:09:08,91,45,51
12:09:08,91,45,51
12:09:08,91,45,51
12:09:08,91,45,51
12:09:08,91,45,51
12:09:08,91,45,51
12:09:08,91,45,51
12:09:08,92,45,51
12:09:08,92,45,51
12:09:08,92,45,51
12:09:08,92,45,51
12:09:08,92,45,51
12:09:08,92,45,51
12:09:08,92,45,51
12:09:08,92,45,51
12:09:08,92,45,51
12:09:08,92,45,51
12:09:08,93,45,51
12:09:08,93,45,51
12:09:08,93,45,51
12:09:08,93,45,51
12:09:08,93,45,51
12:09:08,93,45,51
12:09:08,93,45,51
12:09:08,93,45,51
12:09:08,93,45,51
12:09:08,93,45,51
12:09:08,94,45,51
12:09:08,94,45,51
12:09:08,94,45,51
12:09:08,94,45,51
12:09:08,94,45,51
12:09:08,94,45,51
12:09:08,94,45,51
12:09:08,94,45,51
12:09:08,94,45,51
12:09:08,94,45,51
12:09:08,95,45,51
12:09:08,95,45,51
12:09:08,95,45,51
12:09:08,95,45,51
12:09:08,95,45,51
12:09:08,95,45,51
12:09:08,95,45,51
12:09:08,95,45,51
12:09:08,95,45,51
12:09:08,95,45,51
12:09:08,96,45,51
12:09:08,96,45,51
12:09:08,96,45,51
12:09:08,96,45,51
12:09:08,96,45,51
12:09:08,96,45,51
12:09:08,96,45,51
12:09:08,96,45,51
12:09:08,96,45,51
12:09:08,96,45,51
12:09:08,97,45,51
12:09:08,97,45,51
12:09:08,97,45,51
12:09:08,97,45,51
12:09:08,97,45,51
12:09:08,97,45,51
12:09:08,97,45,51
12:09:08,97,45,51
12:09:08,97,45,51
12:09:08,97,45,51
12:09:08,98,45,51
12:09:08,98,45,51
12:09:08,98,45,51
12:09:08,98,45,51
12:09:08,98,45,51
12:09:08,98,45,51
12:09:08,98,45,51
12:09:08,98,45,51
12:09:08,98,45,51
12:09:08,98,45,51
12:09:08,99,45,51
12:09:08,99,45,51
12:09:08,99,45,51
12:09:08,99,45,51
12:09:08,99,45,51
12:09:08,99,45,51
12:09:08,99,45,51
12:09:08,99,45,51
12:09:08,99,45,51
12:09:08,99,45,51
12:09:08,100,45,51
12:09:08,100,45,51
12:09:08,100,45,51
12:09:08,100,45,51
12:09:08,100,45,51
12:09:08,100,45,51
12:09:08,100,45,51
12:09:08,100,45,51
12:09:08,100,45,51
12:09:08,100,45,51
12:09:08,101,45,51
12:09:08,101,45,51
12:09:08,101,45,51
12:09:08,101,45,51
12:09:08,101,45,51
12:09:08,101,45,51
12:09:08,101,45,51
12:09:08,101,45,51
12:09:08,101,45,51
12:09:08,101,45,51
12:09:08,102,45,51
12:09:08,102,45,51
12:09:08,102,45,51
12:09:08,102,45,51
12:09:08,102,45,51
12:09:08,102,45,51
12:09:08,102,45,51
12:09:08,102,45,51
12:09:08,102,45,51
12:09:08,102,45,51
12:09:08,103,45,51
12:09:08,103,45,51
12:09:08,103,45,51
12:09:08,103,45,51
12:09:08,103,45,51
12:09:08,103,45,51
12:09:08,103,45,51
12:09:08,103,45,51
12:09:08,103,45,51
12:09:08,103,45,51
12:09:08,103,45,51
12:09:08,103,45,51
12:09:09,103,45,51
12:09:09,104,45,51
12:09:09,104,45,51
12:09:09,104,45,51
12:09:09,104,45,51
12:09:09,104,45,51
12:09:09,104,45,51
12:09:09,104,45,51
12:09:09,104,45,51
12:09:09,104,45,51
12:09:09,104,45,51
12:09:09,105,45,51
12:09:09,105,45,51
12:09:09,105,45,51
12:09:09,105,45,51
12:09:09,105,45,51
12:09:09,105,45,51
12:09:09,105,45,51
12:09:09,105,45,51
12:09:09,105,45,51
12:09:09,105,45,51
12:09:09,106,45,51
12:09:09,106,45,51
12:09:09,106,45,51
12:09:09,106,45,51
12:09:09,106,45,51
12:09:09,106,45,51
12:09:09,106,45,51
12:09:09,106,45,51
12:09:09,106,45,51
12:09:09,106,45,51
12:09:09,107,45,51
12:09:09,107,45,51
12:09:09,107,45,51
12:09:09,107,45,51
12:09:09,107,45,51
12:09:09,107,45,51
12:09:09,107,45,51
12:09:09,107,45,51
12:09:09,107,45,51
12:09:09,107,45,51
12:09:09,108,45,51
12:09:09,108,45,51
12:09:09,108,45,51
12:09:09,108,45,51
12:09:09,108,45,51
12:09:09,108,45,51
12:09:09,108,45,51
12:09:09,108,45,51
12:09:09,108,45,51
12:09:09,108,45,51
12:09:09,109,45,51
12:09:09,109,45,51
12:09:09,109,45,51
12:09:09,109,45,51
12:09:09,109,45,51
12:09:09,109,45,51
12:09:09,109,45,51
12:09:09,109,45,51
12:09:09,109,45,51
12:09:09,109,45,51
12:09:09,110,45,51
12:09:09,110,45,51
12:09:09,110,45,51
12:09:09,110,45,51
12:09:09,110,45,51
12:09:09,110,45,51
12:09:09,110,45,51
12:09:09,110,45,51
12:09:09,110,45,51
12:09:09,110,45,51
12:09:09,111,45,51
12:09:09,111,45,51
12:09:09,111,45,51
12:09:09,111,45,51
12:09:09,111,45,51
12:09:09,111,45,51
12:09:09,111,45,51
12:09:09,111,45,51
12:09:09,111,45,51
12:09:09,111,45,51
12:09:09,112,45,51
12:09:09,112,45,51
12:09:09,112,45,51
12:09:09,112,45,51
12:09:09,112,45,51
12:09:09,112,45,51
12:09:09,112,45,51
12:09:09,112,45,51
12:09:09,112,45,51
12:09:09,112,45,51
12:09:09,113,45,51
12:09:09,113,45,51
12:09:09,113,45,51
12:09:09,113,45,51
12:09:09,113,45,51
12:09:09,113,45,51
12:09:09,113,45,51
12:09:09,113,45,51
12:09:09,113,45,51
12:09:09,113,45,51
12:09:09,114,45,51
12:09:09,114,45,51
12:09:09,114,45,51
12:09:09,114,45,51
12:09:09,114,45,51
12:09:09,114,45,51
12:09:09,114,45,51
12:09:09,114,45,51
12:09:09,114,45,51
12:09:09,114,45,51
12:09:09,115,45,51
12:09:09,115,45,51
12:09:09,115,45,51
12:09:09,115,45,51
12:09:09,115,45,51
12:09:09,115,45,51
12:09:09,115,45,51
12:09:09,115,45,51
12:09:09,115,45,51
12:09:09,115,45,51
12:09:09,116,45,51
12:09:09,116,45,51
12:09:09,116,45,51
12:09:09,116,45,51
12:09:09,116,45,51
12:09:09,116,45,51
12:09:09,116,45,51
12:09:09,116,45,51
12:09:09,116,45,51
12:09:09,116,45,51
12:09:09,117,45,51
12:09:09,117,45,51
12:09:09,117,45,51
12:09:09,117,45,51
12:09:09,117,45,51
12:09:09,117,45,51
12:09:09,117,45,51
12:09:09,117,45,51
12:09:09,117,45,51
12:09:09,117,45,51
12:09:09,118,45,51
12:09:09,118,45,51
12:09:09,118,45,51
12:09:09,118,45,51
12:09:09,118,45,51
12:09:09,118,45,51
12:09:09,118,45,51
12:09:09,118,45,51
12:09:09,118,45,51
12:09:09,118,45,51
12:09:09,119,45,51
12:09:09,119,45,51
12:09:09,119,45,51
12:09:09,119,45,51
12:09:09,119,45,51
12:09:09,119,45,51
12:09:09,119,45,51
12:09:09,119,45,51
12:09:09,119,45,51
12:09:09,119,45,51
12:09:09,120,45,51
12:09:09,120,45,51
12:09:09,120,45,51
12:09:09,120,45,51
12:09:09,120,45,51
12:09:09,120,45,51
12:09:09,120,45,51
12:09:09,120,45,51
12:09:09,120,45,51
12:09:09,120,45,51
12:09:09,121,45,51
12:09:09,121,45,51
12:09:09,121,45,51
12:09:09,121,45,51
12:09:09,121,45,51
12:09:09,121,45,51
12:09:09,121,45,51
12:09:09,121,45,51
12:09:09,121,45,51
12:09:09,121,45,51
12:09:09,122,45,51
12:09:09,122,45,51
12:09:09,122,45,51
12:09:09,122,45,51
12:09:09,122,45,51
12:09:09,122,45,51
12:09:09,122,45,51
12:09:09,122,45,51
12:09:09,122,45,51
12:09:09,122,45,51
12:09:09,123,45,51
12:09:09,123,45,51
12:09:09,123,45,51
12:09:09,123,45,51
12:09:09,123,45,51
12:09:09,123,45,51
12:09:09,123,45,51
12:09:09,123,45,51
12:09:09,123,45,51
12:09:09,123,45,51
12:09:09,124,45,51
12:09:09,124,45,51
12:09:09,124,45,51
12:09:09,124,45,51
12:09:09,124,45,51
12:09:09,124,45,51
12:09:09,124,45,51
12:09:09,124,45,51
12:09:09,124,45,51
12:09:09,124,45,51
12:09:09,124,45,51
12:09:09,124,45,51
12:09:09,124,45,51
12:09:09,125,45,51
12:09:09,125,45,51
12:09:09,125,45,51
12:09:09,125,45,51
12:09:09,125,45,51
12:09:09,125,45,51
12:09:09,125,45,51
12:09:09,125,45,51
12:09:09,125,45,51
12:09:09,125,45,51
12:09:09,126,45,51
12:09:09,126,45,51
12:09:09,126,45,51
12:09:09,126,45,51
12:09:09,126,45,51
12:09:09,126,45,51
12:09:09,126,45,51
12:09:09,126,45,51
12:09:09,126,45,51
12:09:09,126,45,51
12:09:09,127,45,51
12:09:09,127,45,51
12:09:09,127,45,51
12:09:09,127,45,51
12:09:09,127,45,51
12:09:09,127,45,51
12:09:09,127,45,51
12:09:09,127,45,51
12:09:09,127,45,51
12:09:09,127,45,51
12:09:09,128,45,51
12:09:09,128,45,51
12:09:09,128,45,51
12:09:09,128,45,51
12:09:09,128,45,51
12:09:09,128,45,51
12:09:09,128,45,51
12:09:09,128,45,51
12:09:09,128,45,51
12:09:09,128,45,51
12:09:09,129,45,51
12:09:09,129,45,51
12:09:09,129,45,51
12:09:09,129,45,51
12:09:09,129,45,51
12:09:09,129,45,51
12:09:09,129,45,51
12:09:09,129,45,51
12:09:09,129,45,51
12:09:09,129,45,51
12:09:09,130,45,51
12:09:09,130,45,51
12:09:09,130,45,51
12:09:09,130,45,51
12:09:09,130,45,51
12:09:09,130,45,51
12:09:09,130,45,51
12:09:09,130,45,51
12:09:09,130,45,51
12:09:09,130,45,51
12:09:09,130,45,51
12:09:09,131,45,51
12:09:09,131,45,51
12:09:09,131,45,51
12:09:09,131,45,51
12:09:09,131,45,51
12:09:09,131,45,51
12:09:09,131,45,51
12:09:09,131,45,51
12:09:09,131,45,51
12:09:09,131,45,51
12:09:09,132,45,51
12:09:09,132,45,51
12:09:09,132,45,51
12:09:09,132,45,51
12:09:09,132,45,51
12:09:09,132,45,51
12:09:09,132,45,51
12:09:09,132,45,51
12:09:09,132,45,51
12:09:09,132,45,51
12:09:09,133,45,51
12:09:09,133,45,51
12:09:09,133,45,51
12:09:09,133,45,51
12:09:09,133,45,51
12:09:09,133,45,51
12:09:09,133,45,51
12:09:09,133,45,51
12:09:09,133,45,51
12:09:09,133,45,51
12:09:09,134,45,51
12:09:09,134,45,51
12:09:09,134,45,51
12:09:09,134,45,51
12:09:09,134,45,51
12:09:09,134,45,51
12:09:09,134,45,51
12:09:09,134,45,51
12:09:09,134,45,51
12:09:09,134,45,51
12:09:09,135,45,51
12:09:09,135,45,51
12:09:09,135,45,51
12:09:09,135,45,51
12:09:09,135,45,51
12:09:09,135,45,51
12:09:09,135,45,51
12:09:09,135,45,51
12:09:09,135,45,51
12:09:09,135,45,51
12:09:09,136,45,51
12:09:09,136,45,51
12:09:09,136,45,51
12:09:09,136,45,51
12:09:09,136,45,51
12:09:09,136,45,51
12:09:09,136,45,51
12:09:09,136,45,51
12:09:09,136,45,51
12:09:09,136,45,51
12:09:09,136,45,51
12:09:09,136,45,51
12:09:09,136,45,51
12:09:09,136,45,51
12:09:09,136,45,51
12:09:10,136,45,51
12:09:10,137,45,51
12:09:10,137,45,51
12:09:10,137,45,51
12:09:10,137,45,51
12:09:10,137,45,51
12:09:10,137,45,51
12:09:10,137,45,51
12:09:10,137,45,51
12:09:10,137,45,51
12:09:10,137,45,51
12:09:10,137,45,51
12:09:10,137,45,51
12:09:10,138,45,51
12:09:10,138,45,51
12:09:10,138,45,51
12:09:10,138,45,51
12:09:10,138,45,51
12:09:10,138,45,51
12:09:10,138,45,51
12:09:10,138,45,51
12:09:10,138,45,51
12:09:10,138,45,51
12:09:10,139,45,51
12:09:10,139,45,51
12:09:10,139,45,51
12:09:10,139,45,51
12:09:10,139,45,51
12:09:10,139,45,51
12:09:10,139,45,51
12:09:10,139,45,51
12:09:10,139,45,51
12:09:10,139,45,51
12:09:10,140,45,51
12:09:10,140,45,51
12:09:10,140,45,51
12:09:10,140,45,51
12:09:10,140,45,51
12:09:10,140,45,51
12:09:10,140,45,51
12:09:10,140,45,51
12:09:10,140,45,51
12:09:10,140,45,51
12:09:10,141,45,51
12:09:10,141,45,51
12:09:10,141,45,51
12:09:10,141,45,51
12:09:10,141,45,51
12:09:10,141,45,51
12:09:10,141,45,51
12:09:10,141,45,51
12:09:10,141,45,51
12:09:10,141,45,51
12:09:10,142,45,51
12:09:10,142,45,51
12:09:10,142,45,51
12:09:10,142,45,51
12:09:10,142,45,51
12:09:10,142,45,51
12:09:10,142,45,51
12:09:10,142,45,51
12:09:10,142,45,51
12:09:10,142,45,51
12:09:10,143,45,51
12:09:10,143,45,51
12:09:10,143,45,51
12:09:10,143,45,51
12:09:10,143,45,51
12:09:10,143,45,51
12:09:10,143,45,51
12:09:10,143,45,51
12:09:10,143,45,51
12:09:10,143,45,51
12:09:10,143,45,51
12:09:10,143,45,51
12:09:10,144,45,51
12:09:10,144,45,51
12:09:10,144,45,51
12:09:10,144,45,51
12:09:10,144,45,51
12:09:10,144,45,51
12:09:10,144,45,51
12:09:10,144,45,51
12:09:10,144,45,51
12:09:10,144,45,51
12:09:10,145,45,51
12:09:10,145,45,51
12:09:10,145,45,51
12:09:10,145,45,51
12:09:10,145,45,51
12:09:10,145,45,51
12:09:10,145,45,51
12:09:10,145,45,51
12:09:10,145,45,51
12:09:10,145,45,51
12:09:10,146,45,51
12:09:10,146,45,51
12:09:10,146,45,51
12:09:10,146,45,51
12:09:10,146,45,51
12:09:10,146,45,51
12:09:10,146,45,51
12:09:10,146,45,51
12:09:10,146,45,51
12:09:10,146,45,51
12:09:10,147,45,51
12:09:10,147,45,51
12:09:10,147,45,51
12:09:10,147,45,51
12:09:10,147,45,51
12:09:10,147,45,51
12:09:10,147,45,51
12:09:10,147,45,51
12:09:10,147,45,51
12:09:10,147,45,51
12:09:10,148,45,51
12:09:10,148,45,51
12:09:10,148,45,51
12:09:10,148,45,51
12:09:10,148,45,51
12:09:10,148,45,51
12:09:10,148,45,51
12:09:10,148,45,51
12:09:10,148,45,51
12:09:10,148,45,51
12:09:10,149,45,51
12:09:10,149,45,51
12:09:10,149,45,51
12:09:10,149,45,51
12:09:10,149,45,51
12:09:10,149,45,51
12:09:10,149,45,51
12:09:10,149,45,51
12:09:10,149,45,51
12:09:10,149,45,51
12:09:10,150,45,51
12:09:10,150,45,51
12:09:10,150,45,51
12:09:10,150,45,51
12:09:10,150,45,51
12:09:10,150,45,51
12:09:10,150,45,51
12:09:10,150,45,51
12:09:10,150,45,51
12:09:10,150,45,51
12:09:10,150,45,51
12:09:10,150,45,51
12:09:10,150,45,51
12:09:10,150,45,51
12:09:10,151,45,51
12:09:10,151,45,51
12:09:10,151,45,51
12:09:10,151,45,51
12:09:10,151,45,51
12:09:10,151,45,51
12:09:10,151,45,51
12:09:10,151,45,51
12:09:10,151,45,51
12:09:10,151,45,51
12:09:10,152,45,51
12:09:10,152,45,51
12:09:10,152,45,51
12:09:10,152,45,51
12:09:10,152,45,51
12:09:10,152,45,51
12:09:10,152,45,51
12:09:10,152,45,51
12:09:10,152,45,51
12:09:10,152,45,51
12:09:10,153,45,51
12:09:10,153,45,51
12:09:10,153,45,51
12:09:10,153,45,51
12:09:10,153,45,51
12:09:10,153,45,51
12:09:10,153,45,51
12:09:10,153,45,51
12:09:10,153,45,51
12:09:10,153,45,51
12:09:10,154,45,51
12:09:10,154,45,51
12:09:10,154,45,51
12:09:10,154,45,51
12:09:10,154,45,51
12:09:10,154,45,51
12:09:10,154,45,51
12:09:10,154,45,51
12:09:10,154,45,51
12:09:10,154,45,51
12:09:10,155,45,51
12:09:10,155,45,51
12:09:10,155,45,51
12:09:10,155,45,51
12:09:10,155,45,51
12:09:10,155,45,51
12:09:10,155,45,51
12:09:10,155,45,51
12:09:10,155,45,51
12:09:10,155,45,51
12:09:10,156,45,51
12:09:10,156,45,51
12:09:10,156,45,51
12:09:10,156,45,51
12:09:10,156,45,51
12:09:10,156,45,51
12:09:10,156,45,51
12:09:10,156,45,51
12:09:10,156,45,51
12:09:10,156,45,51
12:09:10,157,45,51
12:09:10,157,45,51
