time,CWND,speed,forecast
13:59:54,53,0,0
13:59:54,53,0,0
13:59:54,54,0,0
13:59:54,54,0,0
13:59:54,54,0,0
13:59:54,54,0,0
13:59:54,54,0,0
13:59:54,54,0,0
13:59:54,54,0,0
13:59:54,54,0,0
13:59:54,54,0,0
13:59:54,54,0,0
13:59:54,55,0,0
13:59:54,55,0,0
13:59:54,55,0,0
13:59:54,55,0,0
13:59:54,55,0,0
13:59:54,55,0,0
13:59:54,55,0,0
13:59:54,55,0,0
13:59:54,55,0,0
13:59:54,55,0,0
13:59:54,56,0,0
13:59:54,56,0,0
13:59:54,56,0,0
13:59:54,56,0,0
13:59:54,56,0,0
13:59:54,56,0,0
13:59:54,56,0,0
13:59:54,56,0,0
13:59:54,56,0,0
13:59:54,56,0,0
13:59:54,57,0,0
13:59:54,57,0,0
13:59:54,57,0,0
13:59:54,57,0,0
13:59:54,57,0,0
13:59:54,57,0,0
13:59:54,57,0,0
13:59:54,57,0,0
13:59:54,57,0,0
13:59:54,57,0,0
13:59:54,58,0,0
13:59:54,58,0,0
13:59:54,58,0,0
13:59:54,58,0,0
13:59:54,58,0,0
13:59:54,58,0,0
13:59:54,58,0,0
13:59:54,58,0,0
13:59:54,58,0,0
13:59:54,58,0,0
13:59:54,59,0,0
13:59:54,59,0,0
13:59:54,59,0,0
13:59:54,59,0,0
13:59:54,59,0,0
13:59:54,59,0,0
13:59:54,59,0,0
13:59:54,59,0,0
13:59:54,59,0,0
13:59:54,59,0,0
13:59:54,60,0,0
13:59:54,60,0,0
13:59:54,60,0,0
13:59:54,60,0,0
13:59:54,60,0,0
13:59:54,60,0,0
13:59:54,60,0,0
13:59:54,60,0,0
13:59:54,60,0,0
13:59:54,60,0,0
13:59:54,61,0,0
13:59:54,61,0,0
13:59:54,61,0,0
13:59:54,61,0,0
13:59:54,61,0,0
13:59:54,61,0,0
13:59:54,61,0,0
13:59:54,61,0,0
13:59:54,61,0,0
13:59:54,61,0,0
13:59:54,62,0,0
13:59:54,62,0,0
13:59:54,62,0,0
13:59:54,62,0,0
13:59:54,62,0,0
13:59:54,62,0,0
13:59:54,62,0,0
13:59:54,62,0,0
13:59:54,62,0,0
13:59:54,62,0,0
13:59:54,63,0,0
13:59:54,63,0,0
13:59:54,63,0,0
13:59:54,63,0,0
13:59:54,63,0,0
13:59:54,63,0,0
13:59:54,63,0,0
13:59:54,63,0,0
13:59:54,63,0,0
13:59:54,63,0,0
13:59:54,64,0,0
13:59:54,64,0,0
13:59:54,64,0,0
13:59:54,64,0,0
13:59:54,64,0,0
13:59:54,64,0,0
13:59:54,64,0,0
13:59:54,64,0,0
13:59:54,64,0,0
13:59:54,64,0,0
13:59:54,65,0,0
13:59:54,65,0,0
13:59:54,65,0,0
13:59:54,65,0,0
13:59:54,65,0,0
13:59:54,65,0,0
13:59:54,65,0,0
13:59:54,65,0,0
13:59:54,65,0,0
13:59:54,65,0,0
13:59:54,66,0,0
13:59:54,66,0,0
13:59:54,66,0,0
13:59:54,66,0,0
13:59:54,66,0,0
13:59:54,66,0,0
13:59:54,66,0,0
13:59:54,66,0,0
13:59:54,66,0,0
13:59:54,66,0,0
13:59:54,67,0,0
13:59:54,67,0,0
13:59:54,67,0,0
13:59:54,67,0,0
13:59:54,67,0,0
13:59:54,67,0,0
13:59:54,67,0,0
13:59:54,67,0,0
13:59:54,67,0,0
13:59:54,67,0,0
13:59:54,68,0,0
13:59:54,68,0,0
13:59:54,68,0,0
13:59:54,68,0,0
13:59:54,68,0,0
13:59:54,68,0,0
13:59:54,68,0,0
13:59:54,68,0,0
13:59:54,68,0,0
13:59:54,68,0,0
13:59:54,69,0,0
13:59:54,69,0,0
13:59:54,69,0,0
13:59:54,69,0,0
13:59:54,69,0,0
13:59:54,69,0,0
13:59:54,69,0,0
13:59:54,69,0,0
13:59:54,69,0,0
13:59:54,69,0,0
13:59:54,70,0,0
13:59:54,70,0,0
13:59:54,70,0,0
13:59:54,70,0,0
13:59:54,70,0,0
13:59:54,70,0,0
13:59:54,70,0,0
13:59:54,70,0,0
13:59:54,70,0,0
13:59:54,70,0,0
13:59:54,71,0,0
13:59:54,71,0,0
13:59:54,71,0,0
13:59:54,71,0,0
13:59:54,71,0,0
13:59:54,71,0,0
13:59:54,71,0,0
13:59:54,71,0,0
13:59:54,71,0,0
13:59:54,71,0,0
13:59:54,72,0,0
13:59:54,72,0,0
13:59:54,72,0,0
13:59:54,72,0,0
13:59:54,72,0,0
13:59:54,72,0,0
13:59:54,72,0,0
13:59:54,72,0,0
13:59:54,72,0,0
13:59:54,72,0,0
13:59:54,73,0,0
13:59:54,73,0,0
13:59:54,73,0,0
13:59:54,73,0,0
13:59:54,73,0,0
13:59:54,73,0,0
13:59:54,73,0,0
13:59:54,73,0,0
13:59:54,73,0,0
13:59:54,73,0,0
13:59:54,74,0,0
13:59:54,74,0,0
13:59:54,74,0,0
13:59:54,74,0,0
13:59:54,74,0,0
13:59:54,74,0,0
13:59:54,74,0,0
13:59:54,74,0,0
13:59:54,74,0,0
13:59:54,74,0,0
13:59:54,75,0,0
13:59:54,75,0,0
13:59:54,75,0,0
13:59:54,75,0,0
13:59:54,75,0,0
13:59:54,75,0,0
13:59:54,75,0,0
13:59:54,75,0,0
13:59:54,75,0,0
13:59:54,75,0,0
13:59:54,76,0,0
13:59:54,76,0,0
13:59:54,76,0,0
13:59:54,76,0,0
13:59:54,76,0,0
13:59:54,76,0,0
13:59:54,76,0,0
13:59:54,76,0,0
13:59:54,76,0,0
13:59:54,76,0,0
13:59:54,77,0,0
13:59:54,77,0,0
13:59:54,77,0,0
13:59:54,77,0,0
13:59:54,77,0,0
13:59:54,77,0,0
13:59:54,77,0,0
13:59:54,77,0,0
13:59:54,77,0,0
13:59:54,77,0,0
13:59:54,78,0,0
13:59:54,78,0,0
13:59:54,78,0,0
13:59:54,78,0,0
13:59:54,78,0,0
13:59:54,78,0,0
13:59:54,78,0,0
13:59:54,78,0,0
13:59:54,78,0,0
13:59:54,78,0,0
13:59:54,79,0,0
13:59:54,79,0,0
13:59:54,79,0,0
13:59:54,79,0,0
13:59:54,79,0,0
13:59:54,79,0,0
13:59:54,79,0,0
13:59:54,79,0,0
13:59:54,79,0,0
13:59:54,79,0,0
13:59:54,80,0,0
13:59:54,80,0,0
13:59:54,80,0,0
13:59:54,80,0,0
13:59:54,80,0,0
13:59:54,80,0,0
13:59:54,80,0,0
13:59:54,80,0,0
13:59:54,80,0,0
13:59:54,80,0,0
13:59:54,81,0,0
13:59:54,81,0,0
13:59:54,81,0,0
13:59:54,81,0,0
13:59:54,81,0,0
13:59:54,81,0,0
13:59:54,81,0,0
13:59:54,81,0,0
13:59:54,81,0,0
13:59:54,82,0,0
13:59:54,82,0,0
13:59:54,82,0,0
13:59:54,82,0,0
13:59:54,82,0,0
13:59:54,82,0,0
13:59:54,82,0,0
13:59:54,82,0,0
13:59:54,82,0,0
13:59:54,82,0,0
13:59:54,83,0,0
13:59:54,83,0,0
13:59:54,83,0,0
13:59:54,83,0,0
13:59:54,83,0,0
13:59:54,83,0,0
13:59:54,83,0,0
13:59:54,83,0,0
13:59:54,83,0,0
13:59:54,83,0,0
13:59:54,84,0,0
13:59:54,84,0,0
13:59:54,84,0,0
13:59:54,84,0,0
13:59:54,84,0,0
13:59:54,84,0,0
13:59:54,84,0,0
13:59:54,84,0,0
13:59:54,84,0,0
13:59:54,84,0,0
13:59:54,85,0,0
13:59:54,85,0,0
13:59:54,85,0,0
13:59:54,85,0,0
13:59:54,85,0,0
13:59:54,85,0,0
13:59:54,85,0,0
13:59:54,85,0,0
13:59:54,85,47,0
13:59:54,85,47,50
13:59:54,85,47,50
13:59:55,85,47,50
13:59:55,85,47,50
13:59:55,86,47,50
13:59:55,86,47,50
13:59:55,86,47,50
13:59:55,86,47,50
13:59:55,86,47,50
13:59:55,86,47,50
13:59:55,86,47,50
13:59:55,86,47,50
13:59:55,86,47,50
13:59:55,86,47,50
13:59:55,87,47,50
13:59:55,87,47,50
13:59:55,87,47,50
13:59:55,87,47,50
13:59:55,87,47,50
13:59:55,87,47,50
13:59:55,87,47,50
13:59:55,87,47,50
13:59:55,87,47,50
13:59:55,87,47,50
13:59:55,88,47,50
13:59:55,88,47,50
13:59:55,88,47,50
13:59:55,88,47,50
13:59:55,88,47,50
13:59:55,88,47,50
13:59:55,88,47,50
13:59:55,88,47,50
13:59:55,88,47,50
13:59:55,88,47,50
13:59:55,89,47,50
13:59:55,89,47,50
13:59:55,89,47,50
13:59:55,89,47,50
13:59:55,89,47,50
13:59:55,89,47,50
13:59:55,89,47,50
13:59:55,89,47,50
13:59:55,89,47,50
13:59:55,89,47,50
13:59:55,90,47,50
13:59:55,90,47,50
13:59:55,90,47,50
13:59:55,90,47,50
13:59:55,90,47,50
13:59:55,90,47,50
13:59:55,90,47,50
13:59:55,90,47,50
13:59:55,90,47,50
13:59:55,90,47,50
13:59:55,91,47,50
13:59:55,91,47,50
13:59:55,91,47,50
13:59:55,91,47,50
13:59:55,91,47,50
13:59:55,91,47,50
13:59:55,91,47,50
13:59:55,91,47,50
13:59:55,91,47,50
13:59:55,91,47,50
13:59:55,92,47,50
13:59:55,92,47,50
13:59:55,92,47,50
13:59:55,92,47,50
13:59:55,92,47,50
13:59:55,92,47,50
13:59:55,92,47,50
13:59:55,92,47,50
13:59:55,92,47,50
13:59:55,92,47,50
13:59:55,93,47,50
13:59:55,93,47,50
13:59:55,93,47,50
13:59:55,93,47,50
13:59:55,93,47,50
13:59:55,93,47,50
13:59:55,93,47,50
13:59:55,93,47,50
13:59:55,93,47,50
13:59:55,93,47,50
13:59:55,94,47,50
13:59:55,94,47,50
13:59:55,94,47,50
13:59:55,94,47,50
13:59:55,94,47,50
13:59:55,94,47,50
13:59:55,94,47,50
13:59:55,94,47,50
13:59:55,94,47,50
13:59:55,94,47,50
13:59:55,94,47,50
13:59:55,95,47,50
13:59:55,95,47,50
13:59:55,95,47,50
13:59:55,95,47,50
13:59:55,95,47,50
13:59:55,95,47,50
13:59:55,95,47,50
13:59:55,95,47,50
13:59:55,95,47,50
13:59:55,95,47,50
13:59:55,95,47,50
13:59:55,96,47,50
13:59:55,96,47,50
13:59:55,96,47,50
13:59:55,96,47,50
13:59:55,96,47,50
13:59:55,96,47,50
13:59:55,96,47,50
13:59:55,96,47,50
13:59:55,96,47,50
13:59:55,96,47,50
13:59:55,97,47,50
13:59:55,97,47,50
13:59:55,97,47,50
13:59:55,97,47,50
13:59:55,97,47,50
13:59:55,97,47,50
13:59:55,97,47,50
13:59:55,97,47,50
13:59:55,97,47,50
13:59:55,97,47,50
13:59:55,98,47,50
13:59:55,98,47,50
13:59:55,98,47,50
13:59:55,98,47,50
13:59:55,98,47,50
13:59:55,98,47,50
13:59:55,98,47,50
13:59:55,98,47,50
13:59:55,98,47,50
13:59:55,98,47,50
13:59:55,99,47,50
13:59:55,99,47,50
13:59:55,99,47,50
13:59:55,99,47,50
13:59:55,99,47,50
13:59:55,99,47,50
13:59:55,99,47,50
13:59:55,99,47,50
13:59:55,99,47,50
13:59:55,99,47,50
13:59:55,100,47,50
13:59:55,100,47,50
13:59:55,100,47,50
13:59:55,100,47,50
13:59:55,100,47,50
13:59:55,100,47,50
13:59:55,100,47,50
13:59:55,100,47,50
13:59:55,100,47,50
13:59:55,100,47,50
13:59:55,101,47,50
13:59:55,101,47,50
13:59:55,101,47,50
13:59:55,101,47,50
13:59:55,101,47,50
13:59:55,101,47,50
13:59:55,101,47,50
13:59:55,101,47,50
13:59:55,101,47,50
13:59:55,101,47,50
13:59:55,102,47,50
13:59:55,102,47,50
13:59:55,102,47,50
13:59:55,102,47,50
13:59:55,102,47,50
13:59:55,102,47,50
13:59:55,102,47,50
13:59:55,102,47,50
13:59:55,102,47,50
13:59:55,102,47,50
13:59:55,103,47,50
13:59:55,103,47,50
13:59:55,103,47,50
13:59:55,103,47,50
13:59:55,103,47,50
13:59:55,103,47,50
13:59:55,103,47,50
13:59:55,103,47,50
13:59:55,103,47,50
13:59:55,103,47,50
13:59:55,104,47,50
13:59:55,104,47,50
13:59:55,104,47,50
13:59:55,104,47,50
13:59:55,104,47,50
13:59:55,104,47,50
13:59:55,104,47,50
13:59:55,104,47,50
13:59:55,104,47,50
13:59:55,104,47,50
13:59:55,104,47,50
13:59:55,104,47,50
13:59:55,104,47,50
13:59:55,104,47,50
13:59:55,105,47,50
13:59:55,105,47,50
13:59:55,105,47,50
13:59:55,105,47,50
13:59:55,105,47,50
13:59:55,105,47,50
13:59:55,105,47,50
13:59:55,105,47,50
13:59:55,105,47,50
13:59:55,105,47,50
13:59:55,106,47,50
13:59:55,106,47,50
13:59:55,106,47,50
13:59:55,106,47,50
13:59:55,106,47,50
13:59:55,106,47,50
13:59:55,106,47,50
13:59:55,106,47,50
13:59:55,106,47,50
13:59:55,106,47,50
13:59:55,107,47,50
13:59:55,107,47,50
13:59:55,107,47,50
13:59:55,107,47,50
13:59:55,107,47,50
13:59:55,107,47,50
13:59:55,107,47,50
13:59:55,107,47,50
13:59:55,107,47,50
13:59:55,107,47,50
13:59:55,108,47,50
13:59:55,108,47,50
13:59:55,108,47,50
13:59:55,108,47,50
13:59:55,108,47,50
13:59:55,108,47,50
13:59:55,108,47,50
13:59:55,108,47,50
13:59:55,108,47,50
13:59:55,108,47,50
13:59:55,109,47,50
13:59:55,109,47,50
13:59:55,109,47,50
13:59:55,109,47,50
13:59:55,109,47,50
13:59:55,109,47,50
13:59:55,109,47,50
13:59:55,109,47,50
13:59:55,109,47,50
13:59:55,109,47,50
13:59:55,109,47,50
13:59:55,109,47,50
13:59:55,109,47,50
13:59:55,110,47,50
13:59:55,110,47,50
13:59:55,110,47,50
13:59:55,110,47,50
13:59:55,110,47,50
13:59:55,110,47,50
13:59:55,110,47,50
13:59:55,110,47,50
13:59:55,110,47,50
13:59:55,110,47,50
13:59:55,111,47,50
13:59:55,111,47,50
13:59:55,111,47,50
13:59:55,111,47,50
13:59:55,111,47,50
13:59:55,111,47,50
13:59:55,111,47,50
13:59:55,111,47,50
13:59:55,111,47,50
13:59:55,111,47,50
13:59:55,112,47,50
13:59:55,112,47,50
13:59:55,112,47,50
13:59:55,112,47,50
13:59:55,112,47,50
13:59:55,112,47,50
13:59:55,112,47,50
13:59:55,112,47,50
13:59:55,112,47,50
13:59:55,112,47,50
13:59:55,113,47,50
13:59:55,113,47,50
13:59:55,113,47,50
13:59:55,113,47,50
13:59:55,113,47,50
13:59:55,113,47,50
13:59:55,113,47,50
13:59:55,113,47,50
13:59:55,113,47,50
13:59:55,113,47,50
13:59:55,114,47,50
13:59:55,114,47,50
13:59:55,114,47,50
13:59:55,114,47,50
13:59:55,114,47,50
13:59:55,114,47,50
13:59:55,114,47,50
13:59:55,114,47,50
13:59:55,114,47,50
13:59:55,114,47,50
13:59:55,114,47,50
13:59:55,115,47,50
13:59:55,115,47,50
13:59:55,115,47,50
13:59:55,115,47,50
13:59:55,115,47,50
13:59:55,115,47,50
13:59:55,115,47,50
13:59:55,115,47,50
13:59:55,115,47,50
13:59:55,115,47,50
13:59:55,115,47,50
13:59:55,115,47,50
13:59:55,115,47,50
13:59:55,116,47,50
13:59:55,116,47,50
13:59:55,116,47,50
13:59:55,116,47,50
13:59:55,116,47,50
13:59:55,116,47,50
13:59:55,116,47,50
13:59:55,116,47,50
13:59:55,116,47,50
13:59:55,116,47,50
13:59:55,117,47,50
13:59:55,117,47,50
13:59:55,117,47,50
13:59:55,117,47,50
13:59:55,117,47,50
13:59:55,117,47,50
13:59:55,117,47,50
13:59:55,117,47,50
13:59:55,117,47,50
13:59:55,117,47,50
13:59:55,118,47,50
13:59:55,118,47,50
13:59:55,118,47,50
13:59:55,118,47,50
13:59:55,118,47,50
13:59:55,118,47,50
13:59:55,118,47,50
13:59:55,118,47,50
13:59:55,118,47,50
13:59:55,118,47,50
13:59:55,118,47,50
13:59:55,118,47,50
13:59:56,119,47,50
13:59:56,119,47,50
13:59:56,119,47,50
13:59:56,119,47,50
13:59:56,119,47,50
13:59:56,119,47,50
13:59:56,119,47,50
13:59:56,119,47,50
13:59:56,119,47,50
13:59:56,119,47,50
13:59:56,120,47,50
13:59:56,120,47,50
13:59:56,120,47,50
13:59:56,120,47,50
13:59:56,120,47,50
13:59:56,120,47,50
13:59:56,120,47,50
13:59:56,120,47,50
13:59:56,120,47,50
13:59:56,120,47,50
13:59:56,121,47,50
13:59:56,121,47,50
13:59:56,121,47,50
13:59:56,121,47,50
13:59:56,121,47,50
13:59:56,121,47,50
13:59:56,121,47,50
13:59:56,121,47,50
13:59:56,121,47,50
13:59:56,121,47,50
13:59:56,122,47,50
13:59:56,122,47,50
13:59:56,122,47,50
13:59:56,122,47,50
13:59:56,122,47,50
13:59:56,122,47,50
13:59:56,122,47,50
13:59:56,122,47,50
13:59:56,122,47,50
13:59:56,122,47,50
13:59:56,123,47,50
13:59:56,123,47,50
13:59:56,123,47,50
13:59:56,123,47,50
13:59:56,123,47,50
13:59:56,123,47,50
13:59:56,123,47,50
13:59:56,123,47,50
13:59:56,123,47,50
13:59:56,123,47,50
13:59:56,124,47,50
13:59:56,124,47,50
13:59:56,124,47,50
13:59:56,124,47,50
13:59:56,124,47,50
13:59:56,124,47,50
13:59:56,124,47,50
13:59:56,124,47,50
13:59:56,124,47,50
13:59:56,124,47,50
13:59:56,125,47,50
13:59:56,125,47,50
13:59:56,125,47,50
13:59:56,125,47,50
13:59:56,125,47,50
13:59:56,125,47,50
13:59:56,125,47,50
13:59:56,125,47,50
13:59:56,125,47,50
13:59:56,125,47,50
13:59:56,126,47,50
13:59:56,126,47,50
13:59:56,126,47,50
13:59:56,126,47,50
13:59:56,126,47,50
13:59:56,126,47,50
13:59:56,126,47,50
13:59:56,126,47,50
13:59:56,126,47,50
13:59:56,126,47,50
13:59:56,126,47,50
13:59:56,126,47,50
13:59:56,126,47,50
13:59:56,126,47,50
13:59:56,126,47,50
13:59:56,127,47,50
13:59:56,127,47,50
13:59:56,127,47,50
13:59:56,127,47,50
13:59:56,127,47,50
13:59:56,127,47,50
13:59:56,127,47,50
13:59:56,127,47,50
13:59:56,127,47,50
13:59:56,127,47,50
13:59:56,128,47,50
13:59:56,128,47,50
13:59:56,128,47,50
13:59:56,128,47,50
13:59:56,128,47,50
13:59:56,128,47,50
13:59:56,128,47,50
13:59:56,128,47,50
13:59:56,128,47,50
13:59:56,128,47,50
13:59:56,129,47,50
13:59:56,129,47,50
13:59:56,129,47,50
13:59:56,129,47,50
13:59:56,129,47,50
13:59:56,129,47,50
13:59:56,129,47,50
13:59:56,129,47,50
13:59:56,129,47,50
13:59:56,129,47,50
13:59:56,130,47,50
13:59:56,130,47,50
13:59:56,130,47,50
13:59:56,130,47,50
13:59:56,130,47,50
13:59:56,130,47,50
13:59:56,130,47,50
13:59:56,130,47,50
13:59:56,130,47,50
13:59:56,130,47,50
13:59:56,131,47,50
13:59:56,131,47,50
13:59:56,131,47,50
13:59:56,131,47,50
13:59:56,131,47,50
13:59:56,131,47,50
13:59:56,131,47,50
13:59:56,131,47,50
13:59:56,131,47,50
13:59:56,131,47,50
13:59:56,132,47,50
13:59:56,132,47,50
13:59:56,132,47,50
13:59:56,132,47,50
13:59:56,132,47,50
13:59:56,132,47,50
13:59:56,132,47,50
13:59:56,132,47,50
13:59:56,132,47,50
13:59:56,132,47,50
13:59:56,132,47,50
13:59:56,132,47,50
13:59:56,132,47,50
13:59:56,133,47,50
13:59:56,133,47,50
13:59:56,133,47,50
13:59:56,133,47,50
13:59:56,133,47,50
13:59:56,133,47,50
13:59:56,133,47,50
13:59:56,133,47,50
13:59:56,133,47,50
13:59:56,133,47,50
13:59:56,134,47,50
13:59:56,134,47,50
13:59:56,134,47,50
13:59:56,134,47,50
13:59:56,134,47,50
13:59:56,134,47,50
13:59:56,134,47,50
13:59:56,134,47,50
13:59:56,134,47,50
13:59:56,134,47,50
13:59:56,135,47,50
13:59:56,135,47,50
13:59:56,135,47,50
13:59:56,135,47,50
13:59:56,135,47,50
13:59:56,135,47,50
13:59:56,135,47,50
13:59:56,135,47,50
13:59:56,135,47,50
13:59:56,135,47,50
13:59:56,136,47,50
13:59:56,136,47,50
13:59:56,136,47,50
13:59:56,136,47,50
13:59:56,136,47,50
13:59:56,136,47,50
13:59:56,136,47,50
13:59:56,136,47,50
13:59:56,136,47,50
13:59:56,136,47,50
13:59:56,137,47,50
13:59:56,137,47,50
13:59:56,137,47,50
13:59:56,137,47,50
13:59:56,137,47,50
13:59:56,137,47,50
13:59:56,137,47,50
13:59:56,137,47,50
13:59:56,137,47,50
13:59:56,137,47,50
13:59:56,138,47,50
13:59:56,138,47,50
13:59:56,138,47,50
13:59:56,138,47,50
13:59:56,138,47,50
13:59:56,138,47,50
13:59:56,138,47,50
13:59:56,138,47,50
13:59:56,138,47,50
13:59:56,138,47,50
13:59:56,139,47,50
13:59:56,139,47,50
13:59:56,139,47,50
13:59:56,139,47,50
13:59:56,139,47,50
13:59:56,139,47,50
13:59:56,139,47,50
13:59:56,139,47,50
13:59:56,139,47,50
13:59:56,139,47,50
13:59:56,139,47,50
13:59:56,139,47,50
13:59:56,139,47,50
13:59:56,139,47,50
13:59:56,140,47,50
13:59:56,140,47,50
13:59:56,140,47,50
13:59:56,140,47,50
13:59:56,140,47,50
13:59:56,140,47,50
13:59:56,140,47,50
13:59:56,140,47,50
13:59:56,140,47,50
13:59:56,140,47,50
13:59:56,141,47,50
13:59:56,141,47,50
13:59:56,141,47,50
13:59:56,141,47,50
13:59:56,141,47,50
13:59:56,141,47,50
13:59:56,141,47,50
13:59:56,141,47,50
13:59:56,141,47,50
13:59:56,141,47,50
13:59:56,142,47,50
13:59:56,142,47,50
13:59:56,142,47,50
13:59:56,142,47,50
13:59:56,142,47,50
13:59:56,142,47,50
13:59:56,142,47,50
13:59:56,142,47,50
13:59:56,142,47,50
13:59:56,142,47,50
13:59:56,143,47,50
13:59:56,143,47,50
13:59:56,143,47,50
13:59:56,143,47,50
13:59:56,143,47,50
13:59:56,143,47,50
13:59:56,143,47,50
13:59:56,143,47,50
13:59:56,143,47,50
13:59:56,143,47,50
13:59:56,144,47,50
13:59:56,144,47,50
13:59:56,144,47,50
13:59:56,144,47,50
13:59:56,144,47,50
13:59:56,144,47,50
13:59:56,144,47,50
13:59:56,144,47,50
13:59:56,144,47,50
13:59:56,144,47,50
13:59:56,145,47,50
13:59:56,145,47,50
13:59:56,145,47,50
13:59:56,145,47,50
13:59:56,145,47,50
13:59:56,145,47,50
13:59:56,145,47,50
13:59:56,145,47,50
13:59:56,145,47,50
13:59:56,145,47,50
13:59:56,146,47,50
13:59:56,146,47,50
13:59:56,146,47,50
13:59:56,146,47,50
13:59:56,146,47,50
13:59:56,146,47,50
13:59:56,146,47,50
13:59:56,146,47,50
13:59:56,146,47,50
13:59:56,146,47,50
13:59:56,146,47,50
13:59:56,146,47,50
13:59:56,147,47,50
13:59:56,147,47,50
13:59:56,147,47,50
13:59:56,147,47,50
13:59:56,147,47,50
13:59:56,147,47,50
13:59:56,147,47,50
13:59:56,147,47,50
13:59:56,147,47,50
13:59:56,147,47,50
13:59:56,148,47,50
13:59:56,148,47,50
13:59:56,148,47,50
13:59:56,148,47,50
13:59:56,148,47,50
13:59:56,148,47,50
13:59:56,148,47,50
13:59:56,148,47,50
13:59:56,148,47,50
13:59:56,148,47,50
13:59:56,149,47,50
13:59:56,149,47,50
13:59:56,149,47,50
13:59:56,149,47,50
13:59:56,149,47,50
13:59:56,149,47,50
13:59:56,149,47,50
13:59:56,149,47,50
13:59:56,149,47,50
13:59:56,149,47,50
13:59:56,150,47,50
13:59:56,150,47,50
13:59:56,150,47,50
13:59:56,150,47,50
13:59:56,150,47,50
13:59:56,150,47,50
13:59:56,150,47,50
13:59:56,150,47,50
13:59:56,150,47,50
13:59:56,150,47,50
13:59:56,151,47,50
13:59:56,151,47,50
13:59:56,151,47,50
13:59:56,151,47,50
13:59:56,151,47,50
13:59:56,151,47,50
13:59:56,151,47,50
13:59:56,151,47,50
13:59:56,151,47,50
13:59:56,151,47,50
13:59:57,151,47,50
13:59:57,151,47,50
13:59:57,151,47,50
13:59:57,152,47,50
13:59:57,152,47,50
13:59:57,152,47,50
13:59:57,152,47,50
13:59:57,152,47,50
13:59:57,152,47,50
13:59:57,152,47,50
13:59:57,152,47,50
13:59:57,152,47,50
13:59:57,152,47,50
13:59:57,153,47,50
13:59:57,153,47,50
13:59:57,153,47,50
13:59:57,153,47,50
13:59:57,153,47,50
13:59:57,153,47,50
13:59:57,153,47,50
13:59:57,153,47,50
13:59:57,153,47,50
13:59:57,153,47,50
13:59:57,153,47,50
13:59:57,153,47,50
13:59:57,153,47,50
13:59:57,153,47,50
13:59:57,153,47,50
13:59:57,154,47,50
13:59:57,154,47,50
13:59:57,154,47,50
13:59:57,154,47,50
13:59:57,154,47,50
13:59:57,154,47,50
13:59:57,154,47,50
13:59:57,154,47,50
13:59:57,154,47,50
13:59:57,154,47,50
13:59:57,155,47,50
13:59:57,155,47,50
13:59:57,155,47,50
13:59:57,155,47,50
13:59:57,155,47,50
13:59:57,155,47,50
13:59:57,155,47,50
13:59:57,155,47,50
13:59:57,155,47,50
13:59:57,155,47,50
13:59:57,156,47,50
13:59:57,156,47,50
13:59:57,156,47,50
13:59:57,156,47,50
13:59:57,156,47,50
13:59:57,156,47,50
13:59:57,156,47,50
13:59:57,156,47,50
13:59:57,156,47,50
13:59:57,156,47,50
13:59:57,157,47,50
13:59:57,157,47,50
13:59:57,157,47,50
13:59:57,157,47,50
13:59:57,157,47,50
13:59:57,157,47,50
13:59:57,157,47,50
13:59:57,157,47,50
13:59:57,157,47,50
