time,CWND,speed,forecast
00:49:12,88,45,45
00:49:12,88,45,45
00:49:12,88,45,45
00:49:12,88,45,45
00:49:12,88,45,45
00:49:12,88,45,45
00:49:12,89,45,45
00:49:12,89,45,45
00:49:12,89,45,45
00:49:12,89,45,45
00:49:12,89,45,45
00:49:12,89,45,45
00:49:12,89,45,45
00:49:12,89,45,45
00:49:12,89,45,45
00:49:12,89,45,45
00:49:12,90,45,45
00:49:12,90,45,45
00:49:12,90,45,45
00:49:12,90,45,45
00:49:12,90,45,45
00:49:12,90,45,45
00:49:12,90,45,45
00:49:12,90,45,45
00:49:12,90,45,45
00:49:12,90,45,45
00:49:12,91,45,45
00:49:12,91,45,45
00:49:12,91,45,45
00:49:12,91,45,45
00:49:12,91,45,45
00:49:12,91,45,45
00:49:12,91,45,45
00:49:12,91,45,45
00:49:12,91,45,45
00:49:12,91,45,45
00:49:12,92,45,45
00:49:12,92,45,45
00:49:12,92,45,45
00:49:12,92,45,45
00:49:12,92,45,45
00:49:12,92,45,45
00:49:12,92,45,45
00:49:12,92,45,45
00:49:12,92,45,45
00:49:12,92,45,45
00:49:12,93,45,45
00:49:12,93,45,45
00:49:12,93,45,45
00:49:12,93,45,45
00:49:12,93,45,45
00:49:12,93,45,45
00:49:12,93,45,45
00:49:12,93,45,45
00:49:12,93,45,45
00:49:12,93,45,45
00:49:12,94,45,45
00:49:12,94,45,45
00:49:12,94,45,45
00:49:12,94,45,45
00:49:12,94,45,45
00:49:12,94,45,45
00:49:12,94,45,45
00:49:12,94,45,45
00:49:12,94,45,45
00:49:12,94,45,45
00:49:12,95,45,45
00:49:12,95,45,45
00:49:12,95,45,45
00:49:12,95,45,45
00:49:12,95,45,45
00:49:12,95,45,45
00:49:12,95,45,45
00:49:12,95,45,45
00:49:12,95,45,45
00:49:12,95,45,45
00:49:12,96,45,45
00:49:12,96,45,45
00:49:12,96,45,45
00:49:12,96,45,45
00:49:12,96,45,45
00:49:12,96,45,45
00:49:12,96,45,45
00:49:12,96,45,45
00:49:12,96,45,45
00:49:12,96,45,45
00:49:12,97,45,45
00:49:12,97,45,45
00:49:12,97,45,45
00:49:12,97,45,45
00:49:12,97,45,45
00:49:12,97,45,45
00:49:12,97,45,45
00:49:12,97,45,45
00:49:12,97,45,45
00:49:12,97,45,45
00:49:12,98,45,45
00:49:12,98,45,45
00:49:12,98,45,45
00:49:12,98,45,45
00:49:12,98,45,45
00:49:12,98,45,45
00:49:12,98,45,45
00:49:12,98,45,45
00:49:12,98,45,45
00:49:12,98,45,45
00:49:12,99,45,45
00:49:12,99,45,45
00:49:12,99,45,45
00:49:12,99,45,45
00:49:12,99,45,45
00:49:12,99,45,45
00:49:12,99,45,45
00:49:12,99,45,45
00:49:12,99,45,45
00:49:12,99,45,45
00:49:12,100,45,45
00:49:12,100,45,45
00:49:12,100,45,45
00:49:12,100,45,45
00:49:12,100,45,45
00:49:12,100,45,45
00:49:12,100,45,45
00:49:12,100,45,45
00:49:12,100,45,45
00:49:12,100,45,45
00:49:12,101,45,45
00:49:12,101,45,45
00:49:12,101,45,45
00:49:12,101,45,45
00:49:12,101,45,45
00:49:12,101,45,45
00:49:12,101,45,45
00:49:12,101,45,45
00:49:12,101,45,45
00:49:12,101,45,45
00:49:12,102,45,45
00:49:12,102,45,45
00:49:12,102,45,45
00:49:12,102,45,45
00:49:12,102,45,45
00:49:12,102,45,45
00:49:12,102,45,45
00:49:12,102,45,45
00:49:12,102,45,45
00:49:12,102,45,45
00:49:12,103,45,45
00:49:12,103,45,45
00:49:12,103,45,45
00:49:12,103,45,45
00:49:12,103,45,45
00:49:12,103,45,45
00:49:12,103,45,45
00:49:12,103,45,45
00:49:12,103,45,45
00:49:12,103,45,45
00:49:12,104,45,45
00:49:12,104,45,45
00:49:12,104,45,45
00:49:12,104,45,45
00:49:12,104,45,45
00:49:12,104,45,45
00:49:12,104,45,45
00:49:12,104,45,45
00:49:12,104,45,45
00:49:12,104,45,45
00:49:12,105,45,45
00:49:12,105,45,45
00:49:12,105,45,45
00:49:12,105,45,45
00:49:12,105,45,45
00:49:12,105,45,45
00:49:12,105,45,45
00:49:12,105,45,45
00:49:12,105,45,45
00:49:12,105,45,45
00:49:12,106,45,45
00:49:12,106,45,45
00:49:12,106,45,45
00:49:12,106,45,45
00:49:12,106,45,45
00:49:12,106,45,45
00:49:12,106,45,45
00:49:12,106,45,45
00:49:12,106,45,45
00:49:12,106,45,45
00:49:12,107,45,45
00:49:12,107,45,45
00:49:12,107,45,45
00:49:12,107,45,45
00:49:12,107,45,45
00:49:12,107,45,45
00:49:12,107,45,45
00:49:12,107,45,45
00:49:12,107,45,45
00:49:12,107,45,45
00:49:12,108,45,45
00:49:12,108,45,45
00:49:12,108,45,45
00:49:12,108,45,45
00:49:12,108,45,45
00:49:12,108,45,45
00:49:12,108,45,45
00:49:12,108,45,45
00:49:12,108,45,45
00:49:12,108,45,45
00:49:12,109,45,45
00:49:12,109,45,45
00:49:12,109,45,45
00:49:12,109,45,45
00:49:12,109,45,45
00:49:12,109,45,45
00:49:12,109,45,45
00:49:12,109,45,45
00:49:12,109,45,45
00:49:12,109,45,45
00:49:12,110,45,45
00:49:12,110,45,45
00:49:12,110,45,45
00:49:12,110,45,45
00:49:12,110,45,45
00:49:12,110,45,45
00:49:12,110,45,45
00:49:12,110,45,45
00:49:12,110,45,45
00:49:12,110,45,45
00:49:12,111,45,45
00:49:12,111,45,45
00:49:12,111,45,45
00:49:12,111,45,45
00:49:12,111,45,45
00:49:12,111,45,45
00:49:12,111,45,45
00:49:12,111,45,45
00:49:12,111,45,45
00:49:12,111,45,45
00:49:12,112,45,45
00:49:12,112,45,45
00:49:12,112,45,45
00:49:12,112,45,45
00:49:12,112,45,45
00:49:12,112,45,45
00:49:12,112,45,45
00:49:12,112,45,45
00:49:12,112,45,45
00:49:12,112,45,45
00:49:12,113,45,45
00:49:12,113,45,45
00:49:12,113,45,45
00:49:12,113,45,45
00:49:12,113,45,45
00:49:13,113,45,45
00:49:13,113,45,45
00:49:13,113,45,45
00:49:13,113,45,45
00:49:13,113,45,45
00:49:13,113,45,45
00:49:13,113,45,45
00:49:13,114,45,45
00:49:13,114,45,45
00:49:13,114,45,45
00:49:13,114,45,45
00:49:13,114,45,45
00:49:13,114,45,45
00:49:13,114,45,45
00:49:13,114,45,45
00:49:13,114,45,45
00:49:13,114,45,45
00:49:13,115,45,45
00:49:13,115,45,45
00:49:13,115,45,45
00:49:13,115,45,45
00:49:13,115,45,45
00:49:13,115,45,45
00:49:13,115,45,45
00:49:13,115,45,45
00:49:13,115,45,45
00:49:13,115,45,45
00:49:13,115,45,45
00:49:13,115,45,45
00:49:13,115,45,45
00:49:13,115,45,45
00:49:13,115,45,45
00:49:13,115,45,45
00:49:13,116,45,45
00:49:13,116,45,45
00:49:13,116,45,45
00:49:13,116,45,45
00:49:13,116,45,45
00:49:13,116,45,45
00:49:13,116,45,45
00:49:13,116,45,45
00:49:13,116,45,45
00:49:13,116,45,45
00:49:13,117,45,45
00:49:13,117,45,45
00:49:13,117,45,45
00:49:13,117,45,45
00:49:13,117,45,45
00:49:13,117,45,45
00:49:13,117,45,45
00:49:13,117,45,45
00:49:13,117,45,45
00:49:13,117,45,45
00:49:13,118,45,45
00:49:13,118,45,45
00:49:13,118,45,45
00:49:13,118,45,45
00:49:13,118,45,45
00:49:13,118,45,45
00:49:13,118,45,45
00:49:13,118,45,45
00:49:13,118,45,45
00:49:13,118,45,45
00:49:13,119,45,45
00:49:13,119,45,45
00:49:13,119,45,45
00:49:13,119,45,45
00:49:13,119,45,45
00:49:13,119,45,45
00:49:13,119,45,45
00:49:13,119,45,45
00:49:13,119,45,45
00:49:13,119,45,45
00:49:13,120,45,45
00:49:13,120,45,45
00:49:13,120,45,45
00:49:13,120,45,45
00:49:13,120,45,45
00:49:13,120,45,45
00:49:13,120,45,45
00:49:13,120,45,45
00:49:13,120,45,45
00:49:13,120,45,45
00:49:13,121,45,45
00:49:13,121,45,45
00:49:13,121,45,45
00:49:13,121,45,45
00:49:13,121,45,45
00:49:13,121,45,45
00:49:13,121,45,45
00:49:13,121,45,45
00:49:13,121,45,45
00:49:13,121,45,45
00:49:13,122,45,45
00:49:13,122,45,45
00:49:13,122,45,45
00:49:13,122,45,45
00:49:13,122,45,45
00:49:13,122,45,45
00:49:13,122,45,45
00:49:13,122,45,45
00:49:13,122,45,45
00:49:13,122,45,45
00:49:13,123,45,45
00:49:13,123,45,45
00:49:13,123,45,45
00:49:13,123,45,45
00:49:13,123,45,45
00:49:13,123,45,45
00:49:13,123,45,45
00:49:13,123,45,45
00:49:13,123,45,45
00:49:13,123,45,45
00:49:13,124,45,45
00:49:13,124,45,45
00:49:13,124,45,45
00:49:13,124,45,45
00:49:13,124,45,45
00:49:13,124,45,45
00:49:13,124,45,45
00:49:13,124,45,45
00:49:13,124,45,45
00:49:13,124,45,45
00:49:13,125,45,45
00:49:13,125,45,45
00:49:13,125,45,45
00:49:13,125,45,45
00:49:13,125,45,45
00:49:13,125,45,45
00:49:13,125,45,45
00:49:13,125,45,45
00:49:13,125,45,45
00:49:13,125,45,45
00:49:13,126,45,45
00:49:13,126,45,45
00:49:13,126,45,45
00:49:13,126,45,45
00:49:13,126,45,45
00:49:13,126,45,45
00:49:13,126,45,45
00:49:13,126,45,45
00:49:13,126,45,45
00:49:13,126,45,45
00:49:13,126,45,45
00:49:13,127,45,45
00:49:13,127,45,45
00:49:13,127,45,45
00:49:13,127,45,45
00:49:13,127,45,45
00:49:13,127,45,45
00:49:13,127,45,45
00:49:13,127,45,45
00:49:13,127,45,45
00:49:13,127,45,45
00:49:13,127,45,45
00:49:13,127,45,45
00:49:13,127,45,45
00:49:13,127,45,45
00:49:13,127,45,45
00:49:13,127,45,45
00:49:13,128,45,45
00:49:13,128,45,45
00:49:13,128,45,45
00:49:13,128,45,45
00:49:13,128,45,45
00:49:13,128,45,45
00:49:13,128,45,45
00:49:13,128,45,45
00:49:13,128,45,45
00:49:13,128,45,45
00:49:13,129,45,45
00:49:13,129,45,45
00:49:13,129,45,45
00:49:13,129,45,45
00:49:13,129,45,45
00:49:13,129,45,45
00:49:13,129,45,45
00:49:13,129,45,45
00:49:13,129,45,45
00:49:13,129,45,45
00:49:13,130,45,45
00:49:13,130,45,45
00:49:13,130,45,45
00:49:13,130,45,45
00:49:13,130,45,45
00:49:13,130,45,45
00:49:13,130,45,45
00:49:13,130,45,45
00:49:13,130,45,45
00:49:13,130,45,45
00:49:13,131,45,45
00:49:13,131,45,45
00:49:13,131,45,45
00:49:13,131,45,45
00:49:13,131,45,45
00:49:13,131,45,45
00:49:13,131,45,45
00:49:13,131,45,45
00:49:13,131,45,45
00:49:13,131,45,45
00:49:13,132,45,45
00:49:13,132,45,45
00:49:13,132,45,45
00:49:13,132,45,45
00:49:13,132,45,45
00:49:13,132,45,45
00:49:13,132,45,45
00:49:13,132,45,45
00:49:13,132,45,45
00:49:13,132,45,45
00:49:13,133,45,45
00:49:13,133,45,45
00:49:13,133,45,45
00:49:13,133,45,45
00:49:13,133,45,45
00:49:13,133,45,45
00:49:13,133,45,45
00:49:13,133,45,45
00:49:13,133,45,45
00:49:13,133,45,45
00:49:13,133,45,45
00:49:13,134,45,45
00:49:13,134,45,45
00:49:13,134,45,45
00:49:13,134,45,45
00:49:13,134,45,45
00:49:13,134,45,45
00:49:13,134,45,45
00:49:13,134,45,45
00:49:13,134,45,45
00:49:13,134,45,45
00:49:13,135,45,45
00:49:13,135,45,45
00:49:13,135,45,45
00:49:13,135,45,45
00:49:13,135,45,45
00:49:13,135,45,45
00:49:13,135,45,45
00:49:13,135,45,45
00:49:13,135,45,45
00:49:13,135,45,45
00:49:13,136,45,45
00:49:13,136,45,45
00:49:13,136,45,45
00:49:13,136,45,45
00:49:13,136,45,45
00:49:13,136,45,45
00:49:13,136,45,45
00:49:13,136,45,45
00:49:13,136,45,45
00:49:13,136,45,45
00:49:13,137,45,45
00:49:13,137,45,45
00:49:13,137,45,45
00:49:13,137,45,45
00:49:13,137,45,45
00:49:13,137,45,45
00:49:13,137,45,45
00:49:13,137,45,45
00:49:13,137,45,45
00:49:13,137,45,45
00:49:13,138,45,45
00:49:13,138,45,45
00:49:13,138,45,45
00:49:13,138,45,45
00:49:13,138,45,45
00:49:13,138,45,45
00:49:13,138,45,45
00:49:13,138,45,45
00:49:13,138,45,45
00:49:13,138,45,45
00:49:13,139,45,45
00:49:13,139,45,45
00:49:13,139,45,45
00:49:13,139,45,45
00:49:13,139,45,45
00:49:13,139,45,45
00:49:13,139,45,45
00:49:13,139,45,45
00:49:13,139,45,45
00:49:13,139,45,45
00:49:13,139,45,45
00:49:13,139,45,45
00:49:13,139,45,45
00:49:13,140,45,45
00:49:13,140,45,45
00:49:13,140,45,45
00:49:13,140,45,45
00:49:13,140,45,45
00:49:13,140,45,45
00:49:13,140,45,45
00:49:13,140,45,45
00:49:13,140,45,45
00:49:13,140,45,45
00:49:13,141,45,45
00:49:13,141,45,45
00:49:13,141,45,45
00:49:13,141,45,45
00:49:13,141,45,45
00:49:13,141,45,45
00:49:13,141,45,45
00:49:13,141,45,45
00:49:13,141,45,45
00:49:13,141,45,45
00:49:13,142,45,45
00:49:13,142,45,45
00:49:13,142,45,45
00:49:13,142,45,45
00:49:13,142,45,45
00:49:13,142,45,45
00:49:13,142,45,45
00:49:13,142,45,45
00:49:13,142,45,45
00:49:13,142,45,45
00:49:13,143,45,45
00:49:13,143,45,45
00:49:13,143,45,45
00:49:13,143,45,45
00:49:13,143,45,45
00:49:13,143,45,45
00:49:13,143,45,45
00:49:13,143,45,45
00:49:13,143,45,45
00:49:13,143,45,45
00:49:13,144,45,45
00:49:13,144,45,45
00:49:13,144,45,45
00:49:13,144,45,45
00:49:13,144,45,45
00:49:13,144,45,45
00:49:13,144,45,45
00:49:13,144,45,45
00:49:13,144,45,45
00:49:13,144,45,45
00:49:13,145,45,45
00:49:13,145,45,45
00:49:13,145,45,45
00:49:13,145,45,45
00:49:13,145,45,45
00:49:13,145,45,45
00:49:13,145,45,45
00:49:13,145,45,45
00:49:13,145,45,45
00:49:13,145,45,45
00:49:13,146,45,45
00:49:13,146,45,45
00:49:13,146,45,45
00:49:13,146,45,45
00:49:13,146,45,45
00:49:13,146,45,45
00:49:13,146,45,45
00:49:13,146,45,45
00:49:13,146,45,45
00:49:13,146,45,45
00:49:13,146,45,45
00:49:14,146,45,45
00:49:14,146,45,45
00:49:14,146,45,45
00:49:14,146,45,45
00:49:14,146,45,45
00:49:14,146,45,45
00:49:14,147,45,45
00:49:14,147,45,45
00:49:14,147,45,45
00:49:14,147,45,45
00:49:14,147,45,45
00:49:14,147,45,45
00:49:14,147,45,45
00:49:14,147,45,45
00:49:14,147,45,45
00:49:14,147,45,45
00:49:14,147,45,45
00:49:14,148,45,45
00:49:14,148,45,45
00:49:14,148,45,45
00:49:14,148,45,45
00:49:14,148,45,45
00:49:14,148,45,45
00:49:14,148,45,45
00:49:14,148,45,45
00:49:14,148,45,45
00:49:14,148,45,45
00:49:14,149,45,45
00:49:14,149,45,45
00:49:14,149,45,45
00:49:14,149,45,45
00:49:14,149,45,45
00:49:14,149,45,45
00:49:14,149,45,45
00:49:14,149,45,45
00:49:14,149,45,45
00:49:14,149,45,45
00:49:14,150,45,45
00:49:14,150,45,45
00:49:14,150,45,45
00:49:14,150,45,45
00:49:14,150,45,45
00:49:14,150,45,45
00:49:14,150,45,45
00:49:14,150,45,45
00:49:14,150,45,45
00:49:14,150,45,45
00:49:14,151,45,45
00:49:14,151,45,45
00:49:14,151,45,45
00:49:14,151,45,45
00:49:14,151,45,45
00:49:14,151,45,45
00:49:14,151,45,45
00:49:14,151,45,45
00:49:14,151,45,45
00:49:14,151,45,45
00:49:14,152,45,45
00:49:14,152,45,45
00:49:14,152,45,45
00:49:14,152,45,45
00:49:14,152,45,45
00:49:14,152,45,45
00:49:14,152,45,45
00:49:14,152,45,45
00:49:14,152,45,45
00:49:14,152,45,45
00:49:14,153,45,45
00:49:14,153,45,45
00:49:14,153,45,45
00:49:14,153,45,45
00:49:14,153,45,45
00:49:14,153,45,45
00:49:14,153,45,45
00:49:14,153,45,45
00:49:14,153,45,45
00:49:14,153,45,45
00:49:14,153,45,45
00:49:14,153,45,45
00:49:14,154,45,45
00:49:14,154,45,45
00:49:14,154,45,45
00:49:14,154,45,45
00:49:14,154,45,45
00:49:14,154,45,45
00:49:14,154,45,45
00:49:14,154,45,45
00:49:14,154,45,45
00:49:14,154,45,45
00:49:14,155,45,45
00:49:14,155,45,45
00:49:14,155,45,45
00:49:14,155,45,45
00:49:14,155,45,45
00:49:14,155,45,45
00:49:14,155,45,45
00:49:14,155,45,45
00:49:14,155,45,45
00:49:14,155,45,45
00:49:14,156,45,45
00:49:14,156,45,45
00:49:14,156,45,45
00:49:14,156,45,45
00:49:14,156,45,45
00:49:14,156,45,45
00:49:14,156,45,45
00:49:14,156,45,45
00:49:14,156,45,45
00:49:14,156,45,45
00:49:14,157,45,45
00:49:14,157,45,45
00:49:14,157,45,45
00:49:14,157,45,45
00:49:14,157,45,45
00:49:14,157,45,45
00:49:14,157,45,45
00:49:14,157,45,45
00:49:14,157,45,45
00:49:14,157,45,45
00:49:14,158,45,45
