time,CWND,speed,forecast
08:53:12,68,0,0
08:53:12,68,0,0
08:53:12,68,0,0
08:53:12,68,0,0
08:53:12,68,0,0
08:53:12,68,0,0
08:53:12,68,0,0
08:53:12,69,0,0
08:53:12,69,0,0
08:53:12,69,0,0
08:53:12,69,0,0
08:53:12,69,0,0
08:53:12,69,0,0
08:53:12,69,0,0
08:53:12,69,0,0
08:53:12,69,0,0
08:53:12,69,0,0
08:53:12,70,0,0
08:53:12,70,0,0
08:53:12,70,0,0
08:53:12,70,0,0
08:53:12,70,0,0
08:53:12,70,0,0
08:53:12,70,0,0
08:53:12,70,0,0
08:53:12,70,0,0
08:53:12,70,0,0
08:53:12,71,0,0
08:53:12,71,0,0
08:53:12,71,0,0
08:53:12,71,0,0
08:53:12,71,0,0
08:53:12,71,0,0
08:53:12,71,0,0
08:53:12,71,0,0
08:53:12,71,0,0
08:53:12,71,0,0
08:53:12,72,0,0
08:53:12,72,0,0
08:53:12,72,0,0
08:53:12,72,0,0
08:53:12,72,0,0
08:53:12,72,0,0
08:53:12,72,0,0
08:53:12,72,0,0
08:53:12,72,0,0
08:53:12,72,0,0
08:53:12,73,0,0
08:53:12,73,0,0
08:53:12,73,0,0
08:53:12,73,0,0
08:53:12,73,0,0
08:53:12,73,0,0
08:53:12,73,0,0
08:53:12,73,0,0
08:53:12,73,0,0
08:53:12,73,0,0
08:53:12,74,0,0
08:53:12,74,0,0
08:53:12,74,0,0
08:53:12,74,0,0
08:53:12,74,0,0
08:53:12,74,0,0
08:53:12,74,0,0
08:53:12,74,0,0
08:53:12,74,0,0
08:53:12,74,0,0
08:53:12,75,0,0
08:53:12,75,0,0
08:53:12,75,0,0
08:53:12,75,0,0
08:53:12,75,0,0
08:53:12,75,0,0
08:53:12,75,0,0
08:53:12,75,0,0
08:53:12,75,0,0
08:53:12,75,0,0
08:53:12,76,0,0
08:53:12,76,0,0
08:53:12,76,0,0
08:53:12,76,0,0
08:53:12,76,0,0
08:53:12,76,0,0
08:53:12,76,0,0
08:53:12,76,0,0
08:53:12,76,0,0
08:53:12,76,0,0
08:53:12,77,0,0
08:53:12,77,0,0
08:53:12,77,0,0
08:53:12,77,0,0
08:53:12,77,0,0
08:53:12,77,0,0
08:53:12,77,0,0
08:53:12,77,0,0
08:53:12,77,0,0
08:53:12,77,0,0
08:53:12,78,0,0
08:53:12,78,0,0
08:53:12,78,0,0
08:53:12,78,0,0
08:53:12,78,0,0
08:53:12,78,0,0
08:53:12,78,0,0
08:53:12,78,0,0
08:53:12,78,0,0
08:53:12,78,0,0
08:53:12,79,0,0
08:53:12,79,0,0
08:53:12,79,0,0
08:53:12,79,0,0
08:53:12,79,0,0
08:53:12,79,0,0
08:53:12,79,0,0
08:53:12,79,0,0
08:53:12,79,0,0
08:53:12,79,0,0
08:53:12,80,0,0
08:53:12,80,0,0
08:53:12,80,0,0
08:53:12,80,0,0
08:53:12,80,0,0
08:53:12,80,0,0
08:53:12,80,0,0
08:53:12,80,0,0
08:53:12,80,0,0
08:53:12,80,0,0
08:53:12,81,0,0
08:53:12,81,0,0
08:53:12,81,0,0
08:53:12,81,0,0
08:53:12,81,0,0
08:53:12,81,0,0
08:53:12,81,0,0
08:53:12,81,0,0
08:53:12,81,0,0
08:53:12,81,0,0
08:53:12,82,0,0
08:53:12,82,0,0
08:53:12,82,0,0
08:53:12,82,0,0
08:53:12,82,0,0
08:53:12,82,0,0
08:53:12,82,0,0
08:53:12,82,0,0
08:53:12,82,0,0
08:53:12,82,0,0
08:53:12,83,0,0
08:53:12,83,0,0
08:53:12,83,0,0
08:53:12,83,0,0
08:53:12,83,0,0
08:53:12,83,0,0
08:53:12,83,0,0
08:53:12,83,0,0
08:53:12,83,0,0
08:53:12,83,0,0
08:53:12,84,0,0
08:53:12,84,0,0
08:53:12,84,0,0
08:53:12,84,0,0
08:53:12,84,0,0
08:53:12,84,0,0
08:53:12,84,0,0
08:53:12,84,0,0
08:53:12,84,0,0
08:53:12,84,0,0
08:53:12,85,0,0
08:53:12,85,0,0
08:53:12,85,0,0
08:53:12,85,0,0
08:53:12,85,0,0
08:53:12,85,0,0
08:53:12,85,0,0
08:53:12,85,48,49
08:53:12,85,48,47
08:53:12,85,48,48
08:53:13,85,48,48
08:53:13,85,48,48
08:53:13,85,48,48
08:53:13,86,48,48
08:53:13,86,48,48
08:53:13,86,48,48
08:53:13,86,48,48
08:53:13,86,48,48
08:53:13,86,48,48
08:53:13,86,48,48
08:53:13,86,48,48
08:53:13,86,48,48
08:53:13,86,48,48
08:53:13,87,48,48
08:53:13,87,48,48
08:53:13,87,48,48
08:53:13,87,48,48
08:53:13,87,48,48
08:53:13,87,48,48
08:53:13,87,48,48
08:53:13,87,48,48
08:53:13,87,48,48
08:53:13,87,48,48
08:53:13,88,48,48
08:53:13,88,48,48
08:53:13,88,48,48
08:53:13,88,48,48
08:53:13,88,48,48
08:53:13,88,48,48
08:53:13,88,48,48
08:53:13,88,48,48
08:53:13,88,48,48
08:53:13,88,48,48
08:53:13,89,48,48
08:53:13,89,48,48
08:53:13,89,48,48
08:53:13,89,48,48
08:53:13,89,48,48
08:53:13,89,48,48
08:53:13,89,48,48
08:53:13,89,48,48
08:53:13,89,48,48
08:53:13,89,48,48
08:53:13,90,48,48
08:53:13,90,48,48
08:53:13,90,48,48
08:53:13,90,48,48
08:53:13,90,48,48
08:53:13,90,48,48
08:53:13,90,48,48
08:53:13,90,48,48
08:53:13,90,48,48
08:53:13,90,48,48
08:53:13,91,48,48
08:53:13,91,48,48
08:53:13,91,48,48
08:53:13,91,48,48
08:53:13,91,48,48
08:53:13,91,48,48
08:53:13,91,48,48
08:53:13,91,48,48
08:53:13,91,48,48
08:53:13,91,48,48
08:53:13,92,48,48
08:53:13,92,48,48
08:53:13,92,48,48
08:53:13,92,48,48
08:53:13,92,48,48
08:53:13,92,48,48
08:53:13,92,48,48
08:53:13,92,48,48
08:53:13,92,48,48
08:53:13,92,48,48
08:53:13,93,48,48
08:53:13,93,48,48
08:53:13,93,48,48
08:53:13,93,48,48
08:53:13,93,48,48
08:53:13,93,48,48
08:53:13,93,48,48
08:53:13,93,48,48
08:53:13,93,48,48
08:53:13,93,48,48
08:53:13,94,48,48
08:53:13,94,48,48
08:53:13,94,48,48
08:53:13,94,48,48
08:53:13,94,48,48
08:53:13,94,48,48
08:53:13,94,48,48
08:53:13,94,48,48
08:53:13,94,48,48
08:53:13,94,48,48
08:53:13,95,48,48
08:53:13,95,48,48
08:53:13,95,48,48
08:53:13,95,48,48
08:53:13,95,48,48
08:53:13,95,48,48
08:53:13,95,48,48
08:53:13,95,48,48
08:53:13,95,48,48
08:53:13,95,48,48
08:53:13,96,48,48
08:53:13,96,48,48
08:53:13,96,48,48
08:53:13,96,48,48
08:53:13,96,48,48
08:53:13,96,48,48
08:53:13,96,48,48
08:53:13,96,48,48
08:53:13,96,48,48
08:53:13,96,48,48
08:53:13,97,48,48
08:53:13,97,48,48
08:53:13,97,48,48
08:53:13,97,48,48
08:53:13,97,48,48
08:53:13,97,48,48
08:53:13,97,48,48
08:53:13,97,48,48
08:53:13,97,48,48
08:53:13,97,48,48
08:53:13,98,48,48
08:53:13,98,48,48
08:53:13,98,48,48
08:53:13,98,48,48
08:53:13,98,48,48
08:53:13,98,48,48
08:53:13,98,48,48
08:53:13,98,48,48
08:53:13,98,48,48
08:53:13,98,48,48
08:53:13,99,48,48
08:53:13,99,48,48
08:53:13,99,48,48
08:53:13,99,48,48
08:53:13,99,48,48
08:53:13,99,48,48
08:53:13,99,48,48
08:53:13,99,48,48
08:53:13,99,48,48
08:53:13,99,48,48
08:53:13,100,48,48
08:53:13,100,48,48
08:53:13,100,48,48
08:53:13,100,48,48
08:53:13,100,48,48
08:53:13,100,48,48
08:53:13,100,48,48
08:53:13,100,48,48
08:53:13,100,48,48
08:53:13,100,48,48
08:53:13,101,48,48
08:53:13,101,48,48
08:53:13,101,48,48
08:53:13,101,48,48
08:53:13,101,48,48
08:53:13,101,48,48
08:53:13,101,48,48
08:53:13,101,48,48
08:53:13,101,48,48
08:53:13,101,48,48
08:53:13,102,48,48
08:53:13,102,48,48
08:53:13,102,48,48
08:53:13,102,48,48
08:53:13,102,48,48
08:53:13,102,48,48
08:53:13,102,48,48
08:53:13,102,48,48
08:53:13,102,48,48
08:53:13,102,48,48
08:53:13,103,48,48
08:53:13,103,48,48
08:53:13,103,48,48
08:53:13,103,48,48
08:53:13,103,48,48
08:53:13,103,48,48
08:53:13,103,48,48
08:53:13,103,48,48
08:53:13,103,48,48
08:53:13,103,48,48
08:53:13,104,48,48
08:53:13,104,48,48
08:53:13,104,48,48
08:53:13,104,48,48
08:53:13,104,48,48
08:53:13,104,48,48
08:53:13,104,48,48
08:53:13,104,48,48
08:53:13,104,48,48
08:53:13,104,48,48
08:53:13,105,48,48
08:53:13,105,48,48
08:53:13,105,48,48
08:53:13,105,48,48
08:53:13,105,48,48
08:53:13,105,48,48
08:53:13,105,48,48
08:53:13,105,48,48
08:53:13,105,48,48
08:53:13,105,48,48
08:53:13,106,48,48
08:53:13,106,48,48
08:53:13,106,48,48
08:53:13,106,48,48
08:53:13,106,48,48
08:53:13,106,48,48
08:53:13,106,48,48
08:53:13,106,48,48
08:53:13,106,48,48
08:53:13,106,48,48
08:53:13,107,48,48
08:53:13,107,48,48
08:53:13,107,48,48
08:53:13,107,48,48
08:53:13,107,48,48
08:53:13,107,48,48
08:53:13,107,48,48
08:53:13,107,48,48
08:53:13,107,48,48
08:53:13,107,48,48
08:53:13,108,48,48
08:53:13,108,48,48
08:53:13,108,48,48
08:53:13,108,48,48
08:53:13,108,48,48
08:53:13,108,48,48
08:53:13,108,48,48
08:53:13,108,48,48
08:53:13,108,48,48
08:53:13,108,48,48
08:53:13,109,48,48
08:53:13,109,48,48
08:53:13,109,48,48
08:53:13,109,48,48
08:53:13,109,48,48
08:53:13,109,48,48
08:53:13,109,48,48
08:53:13,109,48,48
08:53:13,109,48,48
08:53:13,109,48,48
08:53:13,110,48,48
08:53:13,110,48,48
08:53:13,110,48,48
08:53:13,110,48,48
08:53:13,110,48,48
08:53:13,110,48,48
08:53:13,110,48,48
08:53:13,110,48,48
08:53:13,110,48,48
08:53:13,110,48,48
08:53:13,111,48,48
08:53:13,111,48,48
08:53:13,111,48,48
08:53:13,111,48,48
08:53:13,111,48,48
08:53:13,111,48,48
08:53:13,111,48,48
08:53:13,111,48,48
08:53:13,111,48,48
08:53:13,111,48,48
08:53:13,112,48,48
08:53:13,112,48,48
08:53:13,112,48,48
08:53:13,112,48,48
08:53:13,112,48,48
08:53:13,112,48,48
08:53:13,112,48,48
08:53:13,112,48,48
08:53:13,112,48,48
08:53:13,112,48,48
08:53:13,113,48,48
08:53:13,113,48,48
08:53:13,113,48,48
08:53:13,113,48,48
08:53:13,113,48,48
08:53:13,113,48,48
08:53:13,113,48,48
08:53:13,113,48,48
08:53:13,113,48,48
08:53:13,113,48,48
08:53:13,114,48,48
08:53:13,114,48,48
08:53:13,114,48,48
08:53:13,114,48,48
08:53:13,114,48,48
08:53:13,114,48,48
08:53:13,114,48,48
08:53:13,114,48,48
08:53:13,114,48,48
08:53:13,114,48,48
08:53:13,115,48,48
08:53:13,115,48,48
08:53:13,115,48,48
08:53:13,115,48,48
08:53:13,115,48,48
08:53:13,115,48,48
08:53:13,115,48,48
08:53:13,115,48,48
08:53:13,115,48,48
08:53:13,115,48,48
08:53:13,115,48,48
08:53:13,116,48,48
08:53:13,116,48,48
08:53:13,116,48,48
08:53:13,116,48,48
08:53:13,116,48,48
08:53:13,116,48,48
08:53:13,116,48,48
08:53:13,116,48,48
08:53:13,116,48,48
08:53:13,116,48,48
08:53:13,117,48,48
08:53:13,117,48,48
08:53:13,117,48,48
08:53:13,117,48,48
08:53:13,117,48,48
08:53:13,117,48,48
08:53:13,117,48,48
08:53:13,117,48,48
08:53:13,117,48,48
08:53:13,117,48,48
08:53:13,118,48,48
08:53:13,118,48,48
08:53:13,118,48,48
08:53:13,118,48,48
08:53:13,118,48,48
08:53:13,118,48,48
08:53:13,118,48,48
08:53:13,118,48,48
08:53:13,118,48,48
08:53:13,118,48,48
08:53:13,119,48,48
08:53:13,119,48,48
08:53:13,119,48,48
08:53:13,119,48,48
08:53:13,119,48,48
08:53:13,119,48,48
08:53:13,119,48,48
08:53:13,119,48,48
08:53:13,119,48,48
08:53:13,119,48,48
08:53:13,120,48,48
08:53:13,120,48,48
08:53:13,120,48,48
08:53:13,120,48,48
08:53:13,120,48,48
08:53:13,120,48,48
08:53:13,120,48,48
08:53:13,120,48,48
08:53:13,120,48,48
08:53:13,120,48,48
08:53:13,121,48,48
08:53:13,121,48,48
08:53:13,121,48,48
08:53:13,121,48,48
08:53:13,121,48,48
08:53:13,121,48,48
08:53:13,121,48,48
08:53:13,121,48,48
08:53:13,121,48,48
08:53:13,121,48,48
08:53:13,121,48,48
08:53:13,121,48,48
08:53:13,121,48,48
08:53:13,122,48,48
08:53:13,122,48,48
08:53:13,122,48,48
08:53:13,122,48,48
08:53:13,122,48,48
08:53:13,122,48,48
08:53:13,122,48,48
08:53:13,122,48,48
08:53:13,122,48,48
08:53:13,122,48,48
08:53:13,123,48,48
08:53:13,123,48,48
08:53:13,123,48,48
08:53:13,123,48,48
08:53:13,123,48,48
08:53:13,123,48,48
08:53:13,123,48,48
08:53:13,123,48,48
08:53:13,123,48,48
08:53:13,123,48,48
08:53:14,123,48,48
08:53:14,123,48,48
08:53:14,123,48,48
08:53:14,124,48,48
08:53:14,124,48,48
08:53:14,124,48,48
08:53:14,124,48,48
08:53:14,124,48,48
08:53:14,124,48,48
08:53:14,124,48,48
08:53:14,124,48,48
08:53:14,124,48,48
08:53:14,124,48,48
08:53:14,125,48,48
08:53:14,125,48,48
08:53:14,125,48,48
08:53:14,125,48,48
08:53:14,125,48,48
08:53:14,125,48,48
08:53:14,125,48,48
08:53:14,125,48,48
08:53:14,125,48,48
08:53:14,125,48,48
08:53:14,126,48,48
08:53:14,126,48,48
08:53:14,126,48,48
08:53:14,126,48,48
08:53:14,126,48,48
08:53:14,126,48,48
08:53:14,126,48,48
08:53:14,126,48,48
08:53:14,126,48,48
08:53:14,126,48,48
08:53:14,127,48,48
08:53:14,127,48,48
08:53:14,127,48,48
08:53:14,127,48,48
08:53:14,127,48,48
08:53:14,127,48,48
08:53:14,127,48,48
08:53:14,127,48,48
08:53:14,127,48,48
08:53:14,127,48,48
08:53:14,127,48,48
08:53:14,127,48,48
08:53:14,127,48,48
08:53:14,128,48,48
08:53:14,128,48,48
08:53:14,128,48,48
08:53:14,128,48,48
08:53:14,128,48,48
08:53:14,128,48,48
08:53:14,128,48,48
08:53:14,128,48,48
08:53:14,128,48,48
08:53:14,128,48,48
08:53:14,129,48,48
08:53:14,129,48,48
08:53:14,129,48,48
08:53:14,129,48,48
08:53:14,129,48,48
08:53:14,129,48,48
08:53:14,129,48,48
08:53:14,129,48,48
08:53:14,129,48,48
08:53:14,129,48,48
08:53:14,130,48,48
08:53:14,130,48,48
08:53:14,130,48,48
08:53:14,130,48,48
08:53:14,130,48,48
08:53:14,130,48,48
08:53:14,130,48,48
08:53:14,130,48,48
08:53:14,130,48,48
08:53:14,130,48,48
08:53:14,131,48,48
08:53:14,131,48,48
08:53:14,131,48,48
08:53:14,131,48,48
08:53:14,131,48,48
08:53:14,131,48,48
08:53:14,131,48,48
08:53:14,131,48,48
08:53:14,131,48,48
08:53:14,131,48,48
08:53:14,132,48,48
08:53:14,132,48,48
08:53:14,132,48,48
08:53:14,132,48,48
08:53:14,132,48,48
08:53:14,132,48,48
08:53:14,132,48,48
08:53:14,132,48,48
08:53:14,132,48,48
08:53:14,132,48,48
08:53:14,133,48,48
08:53:14,133,48,48
08:53:14,133,48,48
08:53:14,133,48,48
08:53:14,133,48,48
08:53:14,133,48,48
08:53:14,133,48,48
08:53:14,133,48,48
08:53:14,133,48,48
08:53:14,133,48,48
08:53:14,133,48,48
08:53:14,133,48,48
08:53:14,133,48,48
08:53:14,133,48,48
08:53:14,133,48,48
08:53:14,133,48,48
08:53:14,133,48,48
08:53:14,134,48,48
08:53:14,134,48,48
08:53:14,134,48,48
08:53:14,134,48,48
08:53:14,134,48,48
08:53:14,134,48,48
08:53:14,134,48,48
08:53:14,134,48,48
08:53:14,134,48,48
08:53:14,134,48,48
08:53:14,134,48,48
08:53:14,135,48,48
08:53:14,135,48,48
08:53:14,135,48,48
08:53:14,135,48,48
08:53:14,135,48,48
08:53:14,135,48,48
08:53:14,135,48,48
08:53:14,135,48,48
08:53:14,135,48,48
08:53:14,135,48,48
08:53:14,136,48,48
08:53:14,136,48,48
08:53:14,136,48,48
08:53:14,136,48,48
08:53:14,136,48,48
08:53:14,136,48,48
08:53:14,136,48,48
08:53:14,136,48,48
08:53:14,136,48,48
08:53:14,136,48,48
08:53:14,137,48,48
08:53:14,137,48,48
08:53:14,137,48,48
08:53:14,137,48,48
08:53:14,137,48,48
08:53:14,137,48,48
08:53:14,137,48,48
08:53:14,137,48,48
08:53:14,137,48,48
08:53:14,137,48,48
08:53:14,138,48,48
08:53:14,138,48,48
08:53:14,138,48,48
08:53:14,138,48,48
08:53:14,138,48,48
08:53:14,138,48,48
08:53:14,138,48,48
08:53:14,138,48,48
08:53:14,138,48,48
08:53:14,138,48,48
08:53:14,139,48,48
08:53:14,139,48,48
08:53:14,139,48,48
08:53:14,139,48,48
08:53:14,139,48,48
08:53:14,139,48,48
08:53:14,139,48,48
08:53:14,139,48,48
08:53:14,139,48,48
08:53:14,139,48,48
08:53:14,140,48,48
08:53:14,140,48,48
08:53:14,140,48,48
08:53:14,140,48,48
08:53:14,140,48,48
08:53:14,140,48,48
08:53:14,140,48,48
08:53:14,140,48,48
08:53:14,140,48,48
08:53:14,140,48,48
08:53:14,141,48,48
08:53:14,141,48,48
08:53:14,141,48,48
08:53:14,141,48,48
08:53:14,141,48,48
08:53:14,141,48,48
08:53:14,141,48,48
08:53:14,141,48,48
08:53:14,141,48,48
08:53:14,141,48,48
08:53:14,142,48,48
08:53:14,142,48,48
08:53:14,142,48,48
08:53:14,142,48,48
08:53:14,142,48,48
08:53:14,142,48,48
08:53:14,142,48,48
08:53:14,142,48,48
08:53:14,142,48,48
08:53:14,142,48,48
08:53:14,143,48,48
08:53:14,143,48,48
08:53:14,143,48,48
08:53:14,143,48,48
08:53:14,143,48,48
08:53:14,143,48,48
08:53:14,143,48,48
08:53:14,143,48,48
08:53:14,143,48,48
08:53:14,143,48,48
08:53:14,144,48,48
08:53:14,144,48,48
08:53:14,144,48,48
08:53:14,144,48,48
08:53:14,144,48,48
08:53:14,144,48,48
08:53:14,144,48,48
08:53:14,144,48,48
08:53:14,144,48,48
08:53:14,144,48,48
08:53:14,145,48,48
08:53:14,145,48,48
08:53:14,145,48,48
08:53:14,145,48,48
08:53:14,145,48,48
08:53:14,145,48,48
08:53:14,145,48,48
08:53:14,145,48,48
08:53:14,145,48,48
08:53:14,145,48,48
08:53:14,146,48,48
08:53:14,146,48,48
08:53:14,146,48,48
08:53:14,146,48,48
08:53:14,146,48,48
08:53:14,146,48,48
08:53:14,146,48,48
08:53:14,146,48,48
08:53:14,146,48,48
08:53:14,146,48,48
08:53:14,146,48,48
08:53:14,146,48,48
08:53:14,146,48,48
08:53:14,147,48,48
08:53:14,147,48,48
08:53:14,147,48,48
08:53:14,147,48,48
08:53:14,147,48,48
08:53:14,147,48,48
08:53:14,147,48,48
08:53:14,147,48,48
08:53:14,147,48,48
08:53:14,147,48,48
08:53:14,147,48,48
08:53:14,148,48,48
08:53:14,148,48,48
08:53:14,148,48,48
08:53:14,148,48,48
08:53:14,148,48,48
08:53:14,148,48,48
08:53:14,148,48,48
08:53:14,148,48,48
08:53:14,148,48,48
08:53:14,148,48,48
08:53:14,149,48,48
08:53:14,149,48,48
08:53:14,149,48,48
08:53:14,149,48,48
08:53:14,149,48,48
08:53:14,149,48,48
08:53:14,149,48,48
08:53:14,149,48,48
08:53:14,149,48,48
08:53:14,149,48,48
08:53:14,150,48,48
08:53:14,150,48,48
08:53:14,150,48,48
08:53:14,150,48,48
08:53:14,150,48,48
08:53:14,150,48,48
08:53:14,150,48,48
08:53:14,150,48,48
08:53:14,150,48,48
08:53:14,150,48,48
08:53:14,151,48,48
08:53:14,151,48,48
08:53:14,151,48,48
08:53:14,151,48,48
08:53:14,151,48,48
08:53:14,151,48,48
08:53:14,151,48,48
08:53:14,151,48,48
08:53:14,151,48,48
08:53:14,151,48,48
08:53:14,152,48,48
08:53:14,152,48,48
08:53:14,152,48,48
08:53:14,152,48,48
08:53:14,152,48,48
08:53:14,152,48,48
08:53:14,152,48,48
08:53:14,152,48,48
08:53:14,152,48,48
08:53:14,152,48,48
08:53:14,153,48,48
08:53:14,153,48,48
08:53:14,153,48,48
08:53:14,153,48,48
08:53:14,153,48,48
08:53:14,153,48,48
08:53:14,153,48,48
08:53:14,153,48,48
08:53:14,153,48,48
08:53:14,153,48,48
08:53:14,153,48,48
08:53:14,154,48,48
08:53:14,154,48,48
08:53:14,154,48,48
08:53:14,154,48,48
08:53:14,154,48,48
08:53:14,154,48,48
08:53:14,154,48,48
08:53:14,154,48,48
08:53:14,154,48,48
08:53:14,154,48,48
08:53:14,154,48,48
08:53:14,154,48,48
08:53:14,154,48,48
08:53:14,155,48,48
08:53:14,155,48,48
08:53:14,155,48,48
08:53:14,155,48,48
08:53:14,155,48,48
08:53:14,155,48,48
08:53:14,155,48,48
08:53:14,155,48,48
08:53:14,155,48,48
08:53:14,155,48,48
08:53:14,156,48,48
08:53:14,156,48,48
08:53:14,156,48,48
08:53:14,156,48,48
08:53:14,156,48,48
08:53:14,156,48,48
08:53:14,156,48,48
08:53:14,156,48,48
08:53:14,156,48,48
08:53:14,156,48,48
08:53:14,157,48,48
08:53:14,157,48,48
08:53:14,157,48,48
08:53:14,157,48,48
08:53:14,157,48,48
08:53:14,157,48,48
08:53:14,157,48,48
08:53:14,157,48,48
08:53:14,157,48,48
08:53:14,157,48,48
08:53:14,158,48,48
