time,CWND,speed,forecast
03:18:25,62,0,0
03:18:25,62,0,0
03:18:25,63,0,0
03:18:25,63,0,0
03:18:25,63,0,0
03:18:25,63,0,0
03:18:25,63,0,0
03:18:25,63,0,0
03:18:25,63,0,0
03:18:25,63,0,0
03:18:25,63,0,0
03:18:25,63,0,0
03:18:25,64,0,0
03:18:25,64,0,0
03:18:25,64,0,0
03:18:25,64,0,0
03:18:25,64,0,0
03:18:25,64,0,0
03:18:25,64,0,0
03:18:25,64,0,0
03:18:25,64,0,0
03:18:25,64,0,0
03:18:25,65,0,0
03:18:25,65,0,0
03:18:25,65,0,0
03:18:25,65,0,0
03:18:25,65,0,0
03:18:25,65,0,0
03:18:25,65,0,0
03:18:25,65,0,0
03:18:25,65,0,0
03:18:25,65,0,0
03:18:25,66,0,0
03:18:25,66,0,0
03:18:25,66,0,0
03:18:25,66,0,0
03:18:25,66,0,0
03:18:25,66,0,0
03:18:25,66,0,0
03:18:25,66,0,0
03:18:25,66,0,0
03:18:25,66,0,0
03:18:25,67,0,0
03:18:25,67,0,0
03:18:25,67,0,0
03:18:25,67,0,0
03:18:25,67,0,0
03:18:25,67,0,0
03:18:25,67,0,0
03:18:25,67,0,0
03:18:25,67,0,0
03:18:25,67,0,0
03:18:25,68,0,0
03:18:25,68,0,0
03:18:25,68,0,0
03:18:25,68,0,0
03:18:25,68,0,0
03:18:25,68,0,0
03:18:25,68,0,0
03:18:25,68,0,0
03:18:25,68,0,0
03:18:25,68,0,0
03:18:25,69,0,0
03:18:25,69,0,0
03:18:25,69,0,0
03:18:25,69,0,0
03:18:25,69,0,0
03:18:25,69,0,0
03:18:25,69,0,0
03:18:25,69,0,0
03:18:25,69,0,0
03:18:25,69,0,0
03:18:25,70,0,0
03:18:25,70,0,0
03:18:25,70,0,0
03:18:25,70,0,0
03:18:25,70,0,0
03:18:25,70,0,0
03:18:25,70,0,0
03:18:25,70,0,0
03:18:25,70,0,0
03:18:25,70,0,0
03:18:25,71,0,0
03:18:25,71,0,0
03:18:25,71,0,0
03:18:25,71,0,0
03:18:25,71,0,0
03:18:25,71,0,0
03:18:25,71,0,0
03:18:25,71,0,0
03:18:25,71,0,0
03:18:25,71,0,0
03:18:25,72,0,0
03:18:25,72,0,0
03:18:25,72,0,0
03:18:25,72,0,0
03:18:25,72,0,0
03:18:25,72,0,0
03:18:25,72,0,0
03:18:25,72,0,0
03:18:25,72,0,0
03:18:25,72,0,0
03:18:25,73,0,0
03:18:25,73,0,0
03:18:25,73,0,0
03:18:25,73,0,0
03:18:25,73,0,0
03:18:25,73,0,0
03:18:25,73,0,0
03:18:25,73,0,0
03:18:25,73,0,0
03:18:25,73,0,0
03:18:25,74,0,0
03:18:25,74,0,0
03:18:25,74,0,0
03:18:25,74,0,0
03:18:25,74,0,0
03:18:25,74,0,0
03:18:25,74,0,0
03:18:25,74,0,0
03:18:25,74,0,0
03:18:25,74,0,0
03:18:25,75,0,0
03:18:25,75,0,0
03:18:25,75,0,0
03:18:25,75,0,0
03:18:25,75,0,0
03:18:25,75,0,0
03:18:25,75,0,0
03:18:25,75,0,0
03:18:25,75,0,0
03:18:25,75,0,0
03:18:25,76,0,0
03:18:25,76,0,0
03:18:25,76,0,0
03:18:25,76,0,0
03:18:25,76,0,0
03:18:25,76,0,0
03:18:25,76,0,0
03:18:25,76,0,0
03:18:25,76,0,0
03:18:25,76,0,0
03:18:25,77,0,0
03:18:25,77,0,0
03:18:25,77,0,0
03:18:25,77,0,0
03:18:25,77,0,0
03:18:25,77,0,0
03:18:25,77,0,0
03:18:25,77,0,0
03:18:25,77,0,0
03:18:25,77,0,0
03:18:25,78,0,0
03:18:25,78,0,0
03:18:25,78,0,0
03:18:25,78,0,0
03:18:25,78,0,0
03:18:25,78,0,0
03:18:25,78,0,0
03:18:25,78,0,0
03:18:25,78,0,0
03:18:25,78,0,0
03:18:25,79,0,0
03:18:25,79,0,0
03:18:25,79,0,0
03:18:25,79,0,0
03:18:25,79,0,0
03:18:25,79,0,0
03:18:25,79,0,0
03:18:25,79,0,0
03:18:25,79,0,0
03:18:25,79,0,0
03:18:25,80,0,0
03:18:25,80,0,0
03:18:25,80,0,0
03:18:25,80,0,0
03:18:25,80,0,0
03:18:25,80,0,0
03:18:25,80,0,0
03:18:25,80,0,0
03:18:25,80,0,0
03:18:25,80,0,0
03:18:25,81,0,0
03:18:25,81,0,0
03:18:25,81,0,0
03:18:25,81,0,0
03:18:25,81,0,0
03:18:25,81,0,0
03:18:25,81,0,0
03:18:25,81,0,0
03:18:25,81,0,0
03:18:25,81,0,0
03:18:25,82,0,0
03:18:25,82,0,0
03:18:25,82,0,0
03:18:25,82,0,0
03:18:25,82,0,0
03:18:25,82,0,0
03:18:25,82,45,0
03:18:25,82,45,49
03:18:25,82,45,49
03:18:26,82,45,49
03:18:26,82,45,49
03:18:26,82,45,49
03:18:26,82,45,49
03:18:26,83,45,49
03:18:26,83,45,49
03:18:26,83,45,49
03:18:26,83,45,49
03:18:26,83,45,49
03:18:26,83,45,49
03:18:26,83,45,49
03:18:26,83,45,49
03:18:26,83,45,49
03:18:26,83,45,49
03:18:26,84,45,49
03:18:26,84,45,49
03:18:26,84,45,49
03:18:26,84,45,49
03:18:26,84,45,49
03:18:26,84,45,49
03:18:26,84,45,49
03:18:26,84,45,49
03:18:26,84,45,49
03:18:26,84,45,49
03:18:26,85,45,49
03:18:26,85,45,49
03:18:26,85,45,49
03:18:26,85,45,49
03:18:26,85,45,49
03:18:26,85,45,49
03:18:26,85,45,49
03:18:26,85,45,49
03:18:26,85,45,49
03:18:26,85,45,49
03:18:26,86,45,49
03:18:26,86,45,49
03:18:26,86,45,49
03:18:26,86,45,49
03:18:26,86,45,49
03:18:26,86,45,49
03:18:26,86,45,49
03:18:26,86,45,49
03:18:26,86,45,49
03:18:26,86,45,49
03:18:26,87,45,49
03:18:26,87,45,49
03:18:26,87,45,49
03:18:26,87,45,49
03:18:26,87,45,49
03:18:26,87,45,49
03:18:26,87,45,49
03:18:26,87,45,49
03:18:26,87,45,49
03:18:26,87,45,49
03:18:26,88,45,49
03:18:26,88,45,49
03:18:26,88,45,49
03:18:26,88,45,49
03:18:26,88,45,49
03:18:26,88,45,49
03:18:26,88,45,49
03:18:26,88,45,49
03:18:26,88,45,49
03:18:26,88,45,49
03:18:26,89,45,49
03:18:26,89,45,49
03:18:26,89,45,49
03:18:26,89,45,49
03:18:26,89,45,49
03:18:26,89,45,49
03:18:26,89,45,49
03:18:26,89,45,49
03:18:26,89,45,49
03:18:26,89,45,49
03:18:26,90,45,49
03:18:26,90,45,49
03:18:26,90,45,49
03:18:26,90,45,49
03:18:26,90,45,49
03:18:26,90,45,49
03:18:26,90,45,49
03:18:26,90,45,49
03:18:26,90,45,49
03:18:26,90,45,49
03:18:26,91,45,49
03:18:26,91,45,49
03:18:26,91,45,49
03:18:26,91,45,49
03:18:26,91,45,49
03:18:26,91,45,49
03:18:26,91,45,49
03:18:26,91,45,49
03:18:26,91,45,49
03:18:26,91,45,49
03:18:26,92,45,49
03:18:26,92,45,49
03:18:26,92,45,49
03:18:26,92,45,49
03:18:26,92,45,49
03:18:26,92,45,49
03:18:26,92,45,49
03:18:26,92,45,49
03:18:26,92,45,49
03:18:26,92,45,49
03:18:26,93,45,49
03:18:26,93,45,49
03:18:26,93,45,49
03:18:26,93,45,49
03:18:26,93,45,49
03:18:26,93,45,49
03:18:26,93,45,49
03:18:26,93,45,49
03:18:26,93,45,49
03:18:26,93,45,49
03:18:26,94,45,49
03:18:26,94,45,49
03:18:26,94,45,49
03:18:26,94,45,49
03:18:26,94,45,49
03:18:26,94,45,49
03:18:26,94,45,49
03:18:26,94,45,49
03:18:26,94,45,49
03:18:26,94,45,49
03:18:26,95,45,49
03:18:26,95,45,49
03:18:26,95,45,49
03:18:26,95,45,49
03:18:26,95,45,49
03:18:26,95,45,49
03:18:26,95,45,49
03:18:26,95,45,49
03:18:26,95,45,49
03:18:26,95,45,49
03:18:26,96,45,49
03:18:26,96,45,49
03:18:26,96,45,49
03:18:26,96,45,49
03:18:26,96,45,49
03:18:26,96,45,49
03:18:26,96,45,49
03:18:26,96,45,49
03:18:26,96,45,49
03:18:26,96,45,49
03:18:26,97,45,49
03:18:26,97,45,49
03:18:26,97,45,49
03:18:26,97,45,49
03:18:26,97,45,49
03:18:26,97,45,49
03:18:26,97,45,49
03:18:26,97,45,49
03:18:26,97,45,49
03:18:26,97,45,49
03:18:26,98,45,49
03:18:26,98,45,49
03:18:26,98,45,49
03:18:26,98,45,49
03:18:26,98,45,49
03:18:26,98,45,49
03:18:26,98,45,49
03:18:26,98,45,49
03:18:26,98,45,49
03:18:26,98,45,49
03:18:26,99,45,49
03:18:26,99,45,49
03:18:26,99,45,49
03:18:26,99,45,49
03:18:26,99,45,49
03:18:26,99,45,49
03:18:26,99,45,49
03:18:26,99,45,49
03:18:26,99,45,49
03:18:26,99,45,49
03:18:26,100,45,49
03:18:26,100,45,49
03:18:26,100,45,49
03:18:26,100,45,49
03:18:26,100,45,49
03:18:26,100,45,49
03:18:26,100,45,49
03:18:26,100,45,49
03:18:26,100,45,49
03:18:26,100,45,49
03:18:26,101,45,49
03:18:26,101,45,49
03:18:26,101,45,49
03:18:26,101,45,49
03:18:26,101,45,49
03:18:26,101,45,49
03:18:26,101,45,49
03:18:26,101,45,49
03:18:26,101,45,49
03:18:26,101,45,49
03:18:26,102,45,49
03:18:26,102,45,49
03:18:26,102,45,49
03:18:26,102,45,49
03:18:26,102,45,49
03:18:26,102,45,49
03:18:26,102,45,49
03:18:26,102,45,49
03:18:26,102,45,49
03:18:26,102,45,49
03:18:26,103,45,49
03:18:26,103,45,49
03:18:26,103,45,49
03:18:26,103,45,49
03:18:26,103,45,49
03:18:26,103,45,49
03:18:26,103,45,49
03:18:26,103,45,49
03:18:26,103,45,49
03:18:26,103,45,49
03:18:26,104,45,49
03:18:26,104,45,49
03:18:26,104,45,49
03:18:26,104,45,49
03:18:26,104,45,49
03:18:26,104,45,49
03:18:26,104,45,49
03:18:26,104,45,49
03:18:26,104,45,49
03:18:26,104,45,49
03:18:26,105,45,49
03:18:26,105,45,49
03:18:26,105,45,49
03:18:26,105,45,49
03:18:26,105,45,49
03:18:26,105,45,49
03:18:26,105,45,49
03:18:26,105,45,49
03:18:26,105,45,49
03:18:26,105,45,49
03:18:26,106,45,49
03:18:26,106,45,49
03:18:26,106,45,49
03:18:26,106,45,49
03:18:26,106,45,49
03:18:26,106,45,49
03:18:26,106,45,49
03:18:26,106,45,49
03:18:26,106,45,49
03:18:26,106,45,49
03:18:26,107,45,49
03:18:26,107,45,49
03:18:26,107,45,49
03:18:26,107,45,49
03:18:26,107,45,49
03:18:26,107,45,49
03:18:26,107,45,49
03:18:26,107,45,49
03:18:26,107,45,49
03:18:26,107,45,49
03:18:26,108,45,49
03:18:26,108,45,49
03:18:26,108,45,49
03:18:26,108,45,49
03:18:26,108,45,49
03:18:26,108,45,49
03:18:26,108,45,49
03:18:26,108,45,49
03:18:26,108,45,49
03:18:26,108,45,49
03:18:26,109,45,49
03:18:26,109,45,49
03:18:26,109,45,49
03:18:26,109,45,49
03:18:26,109,45,49
03:18:26,109,45,49
03:18:26,109,45,49
03:18:26,109,45,49
03:18:26,109,45,49
03:18:26,109,45,49
03:18:26,110,45,49
03:18:26,110,45,49
03:18:26,110,45,49
03:18:26,110,45,49
03:18:26,110,45,49
03:18:26,110,45,49
03:18:26,110,45,49
03:18:26,110,45,49
03:18:26,110,45,49
03:18:26,110,45,49
03:18:26,111,45,49
03:18:26,111,45,49
03:18:26,111,45,49
03:18:26,111,45,49
03:18:26,111,45,49
03:18:26,111,45,49
03:18:26,111,45,49
03:18:26,111,45,49
03:18:26,111,45,49
03:18:26,111,45,49
03:18:26,112,45,49
03:18:26,112,45,49
03:18:26,112,45,49
03:18:26,112,45,49
03:18:26,112,45,49
03:18:26,112,45,49
03:18:26,112,45,49
03:18:26,112,45,49
03:18:26,112,45,49
03:18:26,112,45,49
03:18:26,113,45,49
03:18:26,113,45,49
03:18:26,113,45,49
03:18:26,113,45,49
03:18:26,113,45,49
03:18:26,113,45,49
03:18:26,113,45,49
03:18:26,113,45,49
03:18:26,113,45,49
03:18:26,113,45,49
03:18:26,114,45,49
03:18:26,114,45,49
03:18:26,114,45,49
03:18:26,114,45,49
03:18:26,114,45,49
03:18:26,114,45,49
03:18:26,114,45,49
03:18:26,114,45,49
03:18:26,114,45,49
03:18:26,114,45,49
03:18:26,115,45,49
03:18:26,115,45,49
03:18:26,115,45,49
03:18:26,115,45,49
03:18:26,115,45,49
03:18:26,115,45,49
03:18:26,115,45,49
03:18:26,115,45,49
03:18:26,115,45,49
03:18:26,115,45,49
03:18:26,115,45,49
03:18:27,115,45,49
03:18:27,115,45,49
03:18:27,116,45,49
03:18:27,116,45,49
03:18:27,116,45,49
03:18:27,116,45,49
03:18:27,116,45,49
03:18:27,116,45,49
03:18:27,116,45,49
03:18:27,116,45,49
03:18:27,116,45,49
03:18:27,116,45,49
03:18:27,117,45,49
03:18:27,117,45,49
03:18:27,117,45,49
03:18:27,117,45,49
03:18:27,117,45,49
03:18:27,117,45,49
03:18:27,117,45,49
03:18:27,117,45,49
03:18:27,117,45,49
03:18:27,117,45,49
03:18:27,118,45,49
03:18:27,118,45,49
03:18:27,118,45,49
03:18:27,118,45,49
03:18:27,118,45,49
03:18:27,118,45,49
03:18:27,118,45,49
03:18:27,118,45,49
03:18:27,118,45,49
03:18:27,118,45,49
03:18:27,119,45,49
03:18:27,119,45,49
03:18:27,119,45,49
03:18:27,119,45,49
03:18:27,119,45,49
03:18:27,119,45,49
03:18:27,119,45,49
03:18:27,119,45,49
03:18:27,119,45,49
03:18:27,119,45,49
03:18:27,120,45,49
03:18:27,120,45,49
03:18:27,120,45,49
03:18:27,120,45,49
03:18:27,120,45,49
03:18:27,120,45,49
03:18:27,120,45,49
03:18:27,120,45,49
03:18:27,120,45,49
03:18:27,120,45,49
03:18:27,121,45,49
03:18:27,121,45,49
03:18:27,121,45,49
03:18:27,121,45,49
03:18:27,121,45,49
03:18:27,121,45,49
03:18:27,121,45,49
03:18:27,121,45,49
03:18:27,121,45,49
03:18:27,121,45,49
03:18:27,122,45,49
03:18:27,122,45,49
03:18:27,122,45,49
03:18:27,122,45,49
03:18:27,122,45,49
03:18:27,122,45,49
03:18:27,122,45,49
03:18:27,122,45,49
03:18:27,122,45,49
03:18:27,122,45,49
03:18:27,123,45,49
03:18:27,123,45,49
03:18:27,123,45,49
03:18:27,123,45,49
03:18:27,123,45,49
03:18:27,123,45,49
03:18:27,123,45,49
03:18:27,123,45,49
03:18:27,123,45,49
03:18:27,123,45,49
03:18:27,124,45,49
03:18:27,124,45,49
03:18:27,124,45,49
03:18:27,124,45,49
03:18:27,124,45,49
03:18:27,124,45,49
03:18:27,124,45,49
03:18:27,124,45,49
03:18:27,124,45,49
03:18:27,124,45,49
03:18:27,125,45,49
03:18:27,125,45,49
03:18:27,125,45,49
03:18:27,125,45,49
03:18:27,125,45,49
03:18:27,125,45,49
03:18:27,125,45,49
03:18:27,125,45,49
03:18:27,125,45,49
03:18:27,125,45,49
03:18:27,126,45,49
03:18:27,126,45,49
03:18:27,126,45,49
03:18:27,126,45,49
03:18:27,126,45,49
03:18:27,126,45,49
03:18:27,126,45,49
03:18:27,126,45,49
03:18:27,126,45,49
03:18:27,126,45,49
03:18:27,127,45,49
03:18:27,127,45,49
03:18:27,127,45,49
03:18:27,127,45,49
03:18:27,127,45,49
03:18:27,127,45,49
03:18:27,127,45,49
03:18:27,127,45,49
03:18:27,127,45,49
03:18:27,127,45,49
03:18:27,127,45,49
03:18:27,128,45,49
03:18:27,128,45,49
03:18:27,128,45,49
03:18:27,128,45,49
03:18:27,128,45,49
03:18:27,128,45,49
03:18:27,128,45,49
03:18:27,128,45,49
03:18:27,128,45,49
03:18:27,128,45,49
03:18:27,129,45,49
03:18:27,129,45,49
03:18:27,129,45,49
03:18:27,129,45,49
03:18:27,129,45,49
03:18:27,129,45,49
03:18:27,129,45,49
03:18:27,129,45,49
03:18:27,129,45,49
03:18:27,129,45,49
03:18:27,130,45,49
03:18:27,130,45,49
03:18:27,130,45,49
03:18:27,130,45,49
03:18:27,130,45,49
03:18:27,130,45,49
03:18:27,130,45,49
03:18:27,130,45,49
03:18:27,130,45,49
03:18:27,130,45,49
03:18:27,131,45,49
03:18:27,131,45,49
03:18:27,131,45,49
03:18:27,131,45,49
03:18:27,131,45,49
03:18:27,131,45,49
03:18:27,131,45,49
03:18:27,131,45,49
03:18:27,131,45,49
03:18:27,131,45,49
03:18:27,132,45,49
03:18:27,132,45,49
03:18:27,132,45,49
03:18:27,132,45,49
03:18:27,132,45,49
03:18:27,132,45,49
03:18:27,132,45,49
03:18:27,132,45,49
03:18:27,132,45,49
03:18:27,132,45,49
03:18:27,133,45,49
03:18:27,133,45,49
03:18:27,133,45,49
03:18:27,133,45,49
03:18:27,133,45,49
03:18:27,133,45,49
03:18:27,133,45,49
03:18:27,133,45,49
03:18:27,133,45,49
03:18:27,133,45,49
03:18:27,133,45,49
03:18:27,133,45,49
03:18:27,134,45,49
03:18:27,134,45,49
03:18:27,134,45,49
03:18:27,134,45,49
03:18:27,134,45,49
03:18:27,134,45,49
03:18:27,134,45,49
03:18:27,134,45,49
03:18:27,134,45,49
03:18:27,134,45,49
03:18:27,134,45,49
03:18:27,134,45,49
03:18:27,134,45,49
03:18:27,135,45,49
03:18:27,135,45,49
03:18:27,135,45,49
03:18:27,135,45,49
03:18:27,135,45,49
03:18:27,135,45,49
03:18:27,135,45,49
03:18:27,135,45,49
03:18:27,135,45,49
03:18:27,135,45,49
03:18:27,136,45,49
03:18:27,136,45,49
03:18:27,136,45,49
03:18:27,136,45,49
03:18:27,136,45,49
03:18:27,136,45,49
03:18:27,136,45,49
03:18:27,136,45,49
03:18:27,136,45,49
03:18:27,136,45,49
03:18:27,137,45,49
03:18:27,137,45,49
03:18:27,137,45,49
03:18:27,137,45,49
03:18:27,137,45,49
03:18:27,137,45,49
03:18:27,137,45,49
03:18:27,137,45,49
03:18:27,137,45,49
03:18:27,137,45,49
03:18:27,138,45,49
03:18:27,138,45,49
03:18:27,138,45,49
03:18:27,138,45,49
03:18:27,138,45,49
03:18:27,138,45,49
03:18:27,138,45,49
03:18:27,138,45,49
03:18:27,138,45,49
03:18:27,138,45,49
03:18:27,139,45,49
03:18:27,139,45,49
03:18:27,139,45,49
03:18:27,139,45,49
03:18:27,139,45,49
03:18:27,139,45,49
03:18:27,139,45,49
03:18:27,139,45,49
03:18:27,139,45,49
03:18:27,139,45,49
03:18:27,140,45,49
03:18:27,140,45,49
03:18:27,140,45,49
03:18:27,140,45,49
03:18:27,140,45,49
03:18:27,140,45,49
03:18:27,140,45,49
03:18:27,140,45,49
03:18:27,140,45,49
03:18:27,140,45,49
03:18:27,141,45,49
03:18:27,141,45,49
03:18:27,141,45,49
03:18:27,141,45,49
03:18:27,141,45,49
03:18:27,141,45,49
03:18:27,141,45,49
03:18:27,141,45,49
03:18:27,141,45,49
03:18:27,141,45,49
03:18:27,142,45,49
03:18:27,142,45,49
03:18:27,142,45,49
03:18:27,142,45,49
03:18:27,142,45,49
03:18:27,142,45,49
03:18:27,142,45,49
03:18:27,142,45,49
03:18:27,142,45,49
03:18:27,142,45,49
03:18:27,143,45,49
03:18:27,143,45,49
03:18:27,143,45,49
03:18:27,143,45,49
03:18:27,143,45,49
03:18:27,143,45,49
03:18:27,143,45,49
03:18:27,143,45,49
03:18:27,143,45,49
03:18:27,143,45,49
03:18:27,144,45,49
03:18:27,144,45,49
03:18:27,144,45,49
03:18:27,144,45,49
03:18:27,144,45,49
03:18:27,144,45,49
03:18:27,144,45,49
03:18:27,144,45,49
03:18:27,144,45,49
03:18:27,144,45,49
03:18:27,145,45,49
03:18:27,145,45,49
03:18:27,145,45,49
03:18:27,145,45,49
03:18:27,145,45,49
03:18:27,145,45,49
03:18:27,145,45,49
03:18:27,145,45,49
03:18:27,145,45,49
03:18:27,145,45,49
03:18:27,146,45,49
03:18:27,146,45,49
03:18:27,146,45,49
03:18:27,146,45,49
03:18:27,146,45,49
03:18:27,146,45,49
03:18:27,146,45,49
03:18:27,146,45,49
03:18:27,146,45,49
03:18:27,146,45,49
03:18:27,147,45,49
03:18:27,147,45,49
03:18:27,147,45,49
03:18:27,147,45,49
03:18:27,147,45,49
03:18:27,147,45,49
03:18:27,147,45,49
03:18:27,147,45,49
03:18:27,147,45,49
03:18:27,147,45,49
03:18:27,147,45,49
03:18:27,147,45,49
03:18:27,147,45,49
03:18:27,147,45,49
03:18:27,147,45,49
03:18:27,147,45,49
03:18:27,147,45,49
03:18:27,148,45,49
03:18:27,148,45,49
03:18:27,148,45,49
03:18:27,148,45,49
03:18:27,148,45,49
03:18:27,148,45,49
03:18:27,148,45,49
03:18:27,148,45,49
03:18:27,148,45,49
03:18:27,148,45,49
03:18:27,148,45,49
03:18:27,148,45,49
03:18:28,149,45,49
03:18:28,149,45,49
03:18:28,149,45,49
03:18:28,149,45,49
03:18:28,149,45,49
03:18:28,149,45,49
03:18:28,149,45,49
03:18:28,149,45,49
03:18:28,149,45,49
03:18:28,149,45,49
03:18:28,150,45,49
03:18:28,150,45,49
03:18:28,150,45,49
03:18:28,150,45,49
03:18:28,150,45,49
03:18:28,150,45,49
03:18:28,150,45,49
03:18:28,150,45,49
03:18:28,150,45,49
03:18:28,150,45,49
03:18:28,151,45,49
03:18:28,151,45,49
03:18:28,151,45,49
03:18:28,151,45,49
03:18:28,151,45,49
03:18:28,151,45,49
03:18:28,151,45,49
03:18:28,151,45,49
03:18:28,151,45,49
03:18:28,151,45,49
03:18:28,152,45,49
03:18:28,152,45,49
03:18:28,152,45,49
03:18:28,152,45,49
03:18:28,152,45,49
03:18:28,152,45,49
03:18:28,152,45,49
03:18:28,152,45,49
03:18:28,152,45,49
03:18:28,152,45,49
03:18:28,153,45,49
03:18:28,153,45,49
03:18:28,153,45,49
03:18:28,153,45,49
03:18:28,153,45,49
03:18:28,153,45,49
03:18:28,153,45,49
03:18:28,153,45,49
03:18:28,153,45,49
03:18:28,153,45,49
03:18:28,154,45,49
03:18:28,154,45,49
03:18:28,154,45,49
03:18:28,154,45,49
03:18:28,154,45,49
03:18:28,154,45,49
03:18:28,154,45,49
03:18:28,154,45,49
03:18:28,154,45,49
03:18:28,154,45,49
03:18:28,154,45,49
03:18:28,155,45,49
03:18:28,155,45,49
03:18:28,155,45,49
03:18:28,155,45,49
03:18:28,155,45,49
03:18:28,155,45,49
03:18:28,155,45,49
03:18:28,155,45,49
03:18:28,155,45,49
03:18:28,155,45,49
03:18:28,156,45,49
03:18:28,156,45,49
03:18:28,156,45,49
03:18:28,156,45,49
03:18:28,156,45,49
03:18:28,156,45,49
03:18:28,156,45,49
03:18:28,156,45,49
03:18:28,156,45,49
03:18:28,156,45,49
03:18:28,157,45,49
03:18:28,157,45,49
03:18:28,157,45,49
03:18:28,157,45,49
03:18:28,157,45,49
03:18:28,157,45,49
03:18:28,157,45,49
03:18:28,157,45,49
03:18:28,157,45,49
03:18:28,157,45,49
