time,CWND,speed,forecast
21:31:27,867,0,0
21:31:27,868,0,0
21:31:27,868,0,0
21:31:27,868,0,0
21:31:27,868,0,0
21:31:27,868,0,0
21:31:27,868,0,0
21:31:27,868,0,0
21:31:27,868,0,0
21:31:27,868,0,0
21:31:27,868,0,0
21:31:27,868,0,0
21:31:27,868,0,0
21:31:27,868,0,0
21:31:27,869,0,0
21:31:27,869,0,0
21:31:27,869,0,0
21:31:27,869,0,0
21:31:27,869,0,0
21:31:27,869,0,0
21:31:27,869,0,0
21:31:27,869,0,0
21:31:27,869,0,0
21:31:27,869,0,0
21:31:27,869,0,0
21:31:27,869,0,0
21:31:27,869,0,0
21:31:27,869,0,0
21:31:27,870,0,0
21:31:27,870,0,0
21:31:27,870,0,0
21:31:27,870,0,0
21:31:27,870,0,0
21:31:27,870,0,0
21:31:27,870,0,0
21:31:27,870,0,0
21:31:27,870,0,0
21:31:27,870,0,0
21:31:27,870,0,0
21:31:27,870,0,0
21:31:27,870,0,0
21:31:27,871,0,0
21:31:27,871,0,0
21:31:27,871,0,0
21:31:27,871,0,0
21:31:27,871,0,0
21:31:27,871,0,0
21:31:27,871,0,0
21:31:27,871,0,0
21:31:27,871,0,0
21:31:27,871,0,0
21:31:27,871,0,0
21:31:27,871,0,0
21:31:27,871,0,0
21:31:27,871,0,0
21:31:27,872,0,0
21:31:27,872,0,0
21:31:27,872,0,0
21:31:27,872,0,0
21:31:27,872,0,0
21:31:27,872,0,0
21:31:27,872,0,0
21:31:27,872,0,0
21:31:27,872,0,0
21:31:27,872,0,0
21:31:27,872,0,0
21:31:27,872,0,0
21:31:27,872,0,0
21:31:27,873,0,0
21:31:27,873,0,0
21:31:27,873,0,0
21:31:27,873,0,0
21:31:27,873,0,0
21:31:27,873,0,0
21:31:27,873,0,0
21:31:27,873,0,0
21:31:27,873,0,0
21:31:27,873,0,0
21:31:27,873,0,0
21:31:27,873,0,0
21:31:27,873,0,0
21:31:27,873,0,0
21:31:27,874,0,0
21:31:27,874,0,0
21:31:27,874,0,0
21:31:27,874,0,0
21:31:27,874,0,0
21:31:27,874,0,0
21:31:27,874,0,0
21:31:27,874,0,0
21:31:27,874,0,0
21:31:27,874,0,0
21:31:27,874,0,0
21:31:27,874,0,0
21:31:27,874,0,0
21:31:27,875,0,0
21:31:27,875,0,0
21:31:27,875,0,0
21:31:27,875,0,0
21:31:27,875,0,0
21:31:27,875,0,0
21:31:27,875,0,0
21:31:27,875,0,0
21:31:27,875,0,0
21:31:27,875,0,0
21:31:27,875,0,0
21:31:27,875,0,0
21:31:27,875,0,0
21:31:27,875,0,0
21:31:27,876,0,0
21:31:27,876,0,0
21:31:27,876,0,0
21:31:27,876,0,0
21:31:27,876,0,0
21:31:27,876,0,0
21:31:27,876,0,0
21:31:27,876,0,0
21:31:27,876,0,0
21:31:27,876,0,0
21:31:27,876,0,0
21:31:27,876,0,0
21:31:27,876,0,0
21:31:27,877,0,0
21:31:27,877,0,0
21:31:27,877,0,0
21:31:27,877,0,0
21:31:27,877,0,0
21:31:27,877,0,0
21:31:27,877,0,0
21:31:27,877,0,0
21:31:27,877,0,0
21:31:27,877,0,0
21:31:27,877,0,0
21:31:27,877,0,0
21:31:27,877,0,0
21:31:27,877,0,0
21:31:27,878,0,0
21:31:27,878,0,0
21:31:27,878,0,0
21:31:27,878,0,0
21:31:27,878,0,0
21:31:27,878,0,0
21:31:27,878,0,0
21:31:27,878,0,0
21:31:27,878,0,0
21:31:27,878,0,0
21:31:27,878,0,0
21:31:27,878,0,0
21:31:27,878,0,0
21:31:27,879,0,0
21:31:27,879,0,0
21:31:27,879,0,0
21:31:27,879,0,0
21:31:27,879,0,0
21:31:27,879,0,0
21:31:27,879,0,0
21:31:27,879,0,0
21:31:27,879,0,0
21:31:27,879,0,0
21:31:27,879,0,0
21:31:27,879,0,0
21:31:27,879,0,0
21:31:27,879,0,0
21:31:27,880,0,0
21:31:27,880,0,0
21:31:27,880,0,0
21:31:27,880,0,0
21:31:27,880,0,0
21:31:27,880,0,0
21:31:27,880,0,0
21:31:27,880,0,0
21:31:27,880,0,0
21:31:27,880,0,0
21:31:27,880,0,0
21:31:27,880,0,0
21:31:27,880,0,0
21:31:27,881,0,0
21:31:27,881,0,0
21:31:27,881,0,0
21:31:27,881,0,0
21:31:27,881,0,0
21:31:27,881,0,0
21:31:27,881,0,0
21:31:27,881,0,0
21:31:27,881,0,0
21:31:27,881,0,0
21:31:27,881,0,0
21:31:27,881,0,0
21:31:27,881,0,0
21:31:27,881,0,0
21:31:27,882,0,0
21:31:27,882,0,0
21:31:27,882,0,0
21:31:27,882,0,0
21:31:27,882,0,0
21:31:27,882,0,0
21:31:27,882,0,0
21:31:27,882,0,0
21:31:27,882,0,0
21:31:27,882,0,0
21:31:27,882,0,0
21:31:27,882,0,0
21:31:27,882,0,0
21:31:27,883,0,0
21:31:27,883,0,0
21:31:27,883,0,0
21:31:27,883,0,0
21:31:27,883,0,0
21:31:27,883,0,0
21:31:28,883,0,0
21:31:28,883,0,0
21:31:28,883,0,0
21:31:28,883,0,0
21:31:28,883,0,0
21:31:28,883,0,0
21:31:28,883,0,0
21:31:28,883,0,0
21:31:28,884,0,0
21:31:28,884,0,0
21:31:28,884,0,0
21:31:28,884,0,0
21:31:28,884,0,0
21:31:28,884,0,0
21:31:28,884,0,0
21:31:28,884,0,0
21:31:28,884,0,0
21:31:28,884,0,0
21:31:28,884,0,0
21:31:28,884,0,0
21:31:28,884,0,0
21:31:28,885,0,0
21:31:28,885,0,0
21:31:28,885,0,0
21:31:28,885,0,0
21:31:28,885,0,0
21:31:28,885,0,0
21:31:28,885,0,0
21:31:28,885,0,0
21:31:28,885,0,0
21:31:28,885,0,0
21:31:28,885,0,0
21:31:28,885,0,0
21:31:28,885,0,0
21:31:28,885,0,0
21:31:28,886,0,0
21:31:28,886,0,0
21:31:28,886,0,0
21:31:28,886,0,0
21:31:28,886,0,0
21:31:28,886,0,0
21:31:28,886,0,0
21:31:28,886,0,0
21:31:28,886,0,0
21:31:28,886,0,0
21:31:28,886,0,0
21:31:28,886,0,0
21:31:28,886,0,0
21:31:28,887,0,0
21:31:28,887,0,0
21:31:28,887,0,0
21:31:28,887,0,0
21:31:28,887,0,0
21:31:28,887,0,0
21:31:28,887,0,0
21:31:28,887,0,0
21:31:28,887,0,0
21:31:28,887,0,0
21:31:28,887,0,0
21:31:28,887,0,0
21:31:28,887,0,0
21:31:28,887,0,0
21:31:28,888,0,0
21:31:28,888,0,0
21:31:28,888,0,0
21:31:28,888,0,0
21:31:28,888,0,0
21:31:28,888,0,0
21:31:28,888,0,0
21:31:28,888,0,0
21:31:28,888,0,0
21:31:28,888,0,0
21:31:28,888,0,0
21:31:28,888,0,0
21:31:28,888,0,0
21:31:28,889,0,0
21:31:28,889,0,0
21:31:28,889,0,0
21:31:28,889,0,0
21:31:28,889,0,0
21:31:28,889,0,0
21:31:28,889,0,0
21:31:28,889,0,0
21:31:28,889,0,0
21:31:28,889,0,0
21:31:28,889,0,0
21:31:28,889,0,0
21:31:28,889,0,0
21:31:28,889,0,0
21:31:28,890,0,0
21:31:28,890,0,0
21:31:28,890,0,0
21:31:28,890,0,0
21:31:28,890,0,0
21:31:28,890,0,0
21:31:28,890,0,0
21:31:28,890,0,0
21:31:28,890,0,0
21:31:28,890,0,0
21:31:28,890,0,0
21:31:28,890,0,0
21:31:28,890,0,0
21:31:28,891,0,0
21:31:28,891,0,0
21:31:28,891,0,0
21:31:28,891,0,0
21:31:28,891,0,0
21:31:28,891,0,0
21:31:28,891,0,0
21:31:28,891,0,0
21:31:28,891,0,0
21:31:28,891,0,0
21:31:28,891,0,0
21:31:28,891,0,0
21:31:28,891,0,0
21:31:28,891,0,0
21:31:28,892,0,0
21:31:28,892,0,0
21:31:28,892,0,0
21:31:28,892,0,0
21:31:28,892,0,0
21:31:28,892,0,0
21:31:28,892,0,0
21:31:28,892,0,0
21:31:28,892,0,0
21:31:28,892,0,0
21:31:28,892,0,0
21:31:28,892,0,0
21:31:28,892,0,0
21:31:28,893,0,0
21:31:28,893,0,0
21:31:28,893,0,0
21:31:28,893,0,0
21:31:28,893,0,0
21:31:28,893,0,0
21:31:28,893,0,0
21:31:28,893,0,0
21:31:28,893,0,0
21:31:28,893,0,0
21:31:28,893,0,0
21:31:28,893,0,0
21:31:28,893,0,0
21:31:28,893,0,0
21:31:28,894,0,0
21:31:28,894,0,0
21:31:28,894,0,0
21:31:28,894,0,0
21:31:28,894,0,0
21:31:28,894,0,0
21:31:28,894,0,0
21:31:28,894,0,0
21:31:28,894,0,0
21:31:28,894,0,0
21:31:28,894,0,0
21:31:28,894,0,0
21:31:28,894,0,0
21:31:28,895,0,0
21:31:28,895,0,0
21:31:28,895,0,0
21:31:28,895,0,0
21:31:28,895,0,0
21:31:28,895,0,0
21:31:28,895,0,0
21:31:28,895,0,0
21:31:28,895,0,0
21:31:28,895,0,0
21:31:28,895,0,0
21:31:28,895,0,0
21:31:28,895,0,0
21:31:28,895,0,0
21:31:28,896,0,0
21:31:28,896,0,0
21:31:28,896,0,0
21:31:28,896,0,0
21:31:28,896,0,0
21:31:28,896,0,0
21:31:28,896,0,0
21:31:28,896,0,0
21:31:28,896,0,0
21:31:28,896,0,0
21:31:28,896,0,0
21:31:28,896,0,0
21:31:28,896,0,0
21:31:28,896,0,0
21:31:28,897,0,0
21:31:28,897,0,0
21:31:28,897,0,0
21:31:28,897,0,0
21:31:28,897,0,0
21:31:28,897,0,0
21:31:28,897,0,0
21:31:28,897,0,0
21:31:28,897,0,0
21:31:28,897,0,0
21:31:28,897,0,0
21:31:28,897,0,0
21:31:28,897,0,0
21:31:28,897,0,0
21:31:28,898,0,0
21:31:28,898,0,0
21:31:28,898,0,0
21:31:28,898,0,0
21:31:28,898,0,0
21:31:28,898,0,0
21:31:28,898,0,0
21:31:28,898,0,0
21:31:28,898,0,0
21:31:28,898,0,0
21:31:28,898,0,0
21:31:28,898,0,0
21:31:28,898,0,0
21:31:28,898,0,0
21:31:28,899,0,0
21:31:28,899,0,0
21:31:28,899,0,0
21:31:28,899,0,0
21:31:28,899,0,0
21:31:28,899,0,0
21:31:28,899,0,0
21:31:28,899,0,0
21:31:28,899,0,0
21:31:28,899,0,0
21:31:28,899,0,0
21:31:28,899,0,0
21:31:28,899,0,0
21:31:28,899,0,0
21:31:28,900,0,0
21:31:28,900,0,0
21:31:28,900,0,0
21:31:28,900,0,0
21:31:28,900,0,0
21:31:28,900,0,0
21:31:28,900,0,0
21:31:28,900,0,0
21:31:28,900,0,0
21:31:28,900,0,0
21:31:28,900,0,0
21:31:28,900,0,0
21:31:28,900,0,0
21:31:28,900,0,0
21:31:28,901,0,0
21:31:28,901,0,0
21:31:28,901,0,0
21:31:28,901,0,0
21:31:28,901,0,0
21:31:28,901,0,0
21:31:28,901,0,0
21:31:28,901,0,0
21:31:28,901,0,0
21:31:28,901,0,0
21:31:28,901,0,0
21:31:28,901,0,0
21:31:28,901,0,0
21:31:28,901,0,0
21:31:28,902,0,0
21:31:28,902,0,0
21:31:28,902,0,0
21:31:28,902,0,0
21:31:28,902,0,0
21:31:28,902,0,0
21:31:28,902,0,0
21:31:28,902,0,0
21:31:28,902,0,0
21:31:28,902,0,0
21:31:28,902,0,0
21:31:28,902,0,0
21:31:28,902,0,0
21:31:28,902,0,0
21:31:28,903,0,0
21:31:28,903,0,0
21:31:28,903,0,0
21:31:28,903,0,0
21:31:28,903,0,0
21:31:28,903,0,0
21:31:28,903,0,0
21:31:28,903,0,0
21:31:28,903,0,0
21:31:28,903,0,0
21:31:28,903,0,0
21:31:28,903,0,0
21:31:28,903,0,0
21:31:28,903,0,0
21:31:28,904,0,0
21:31:28,904,0,0
21:31:28,904,0,0
21:31:28,904,0,0
21:31:28,904,0,0
21:31:28,904,0,0
21:31:28,904,0,0
21:31:28,904,0,0
21:31:28,904,0,0
21:31:28,904,0,0
21:31:28,904,0,0
21:31:28,904,0,0
21:31:28,904,0,0
21:31:28,904,0,0
21:31:28,905,0,0
21:31:28,905,0,0
21:31:28,905,0,0
21:31:28,905,0,0
21:31:28,905,0,0
21:31:28,905,0,0
21:31:28,905,0,0
21:31:28,905,0,0
21:31:28,905,0,0
21:31:28,905,0,0
21:31:28,905,0,0
21:31:28,905,0,0
21:31:28,905,0,0
21:31:28,905,0,0
21:31:28,906,0,0
21:31:28,906,0,0
21:31:28,906,0,0
21:31:28,906,0,0
21:31:28,906,0,0
21:31:28,906,0,0
21:31:28,906,0,0
21:31:28,906,0,0
21:31:28,906,0,0
21:31:28,906,0,0
21:31:28,906,0,0
21:31:28,906,0,0
21:31:28,906,0,0
21:31:28,906,0,0
21:31:28,906,0,0
21:31:28,907,0,0
21:31:28,907,0,0
21:31:28,907,0,0
21:31:28,907,0,0
21:31:28,907,0,0
21:31:28,907,0,0
21:31:28,907,0,0
21:31:28,907,0,0
21:31:28,907,0,0
21:31:28,907,0,0
21:31:28,907,0,0
21:31:29,907,0,0
21:31:29,907,0,0
21:31:29,907,0,0
21:31:29,907,0,0
21:31:29,908,0,0
21:31:29,908,0,0
21:31:29,908,0,0
21:31:29,908,0,0
21:31:29,908,0,0
21:31:29,908,0,0
21:31:29,908,0,0
21:31:29,908,0,0
21:31:29,908,0,0
21:31:29,908,0,0
21:31:29,908,0,0
21:31:29,908,0,0
21:31:29,908,0,0
21:31:29,908,0,0
21:31:29,908,0,0
21:31:29,909,0,0
21:31:29,909,0,0
21:31:29,909,0,0
21:31:29,909,0,0
21:31:29,909,0,0
21:31:29,909,0,0
21:31:29,909,0,0
21:31:29,909,0,0
21:31:29,909,0,0
21:31:29,909,0,0
21:31:29,909,0,0
21:31:29,909,0,0
21:31:29,909,0,0
21:31:29,909,0,0
21:31:29,909,0,0
21:31:29,910,0,0
21:31:29,910,0,0
21:31:29,910,0,0
21:31:29,910,0,0
21:31:29,910,0,0
21:31:29,910,0,0
21:31:29,910,0,0
21:31:29,910,0,0
21:31:29,910,0,0
21:31:29,910,0,0
21:31:29,910,0,0
21:31:29,910,0,0
21:31:29,910,0,0
21:31:29,910,0,0
21:31:29,910,0,0
21:31:29,910,0,0
21:31:29,911,0,0
21:31:29,911,0,0
21:31:29,911,0,0
21:31:29,911,0,0
21:31:29,911,0,0
21:31:29,911,0,0
21:31:29,911,0,0
21:31:29,911,0,0
21:31:29,911,0,0
21:31:29,911,0,0
21:31:29,911,0,0
21:31:29,911,0,0
21:31:29,911,0,0
21:31:29,911,0,0
21:31:29,911,0,0
21:31:29,911,0,0
21:31:29,912,0,0
21:31:29,912,0,0
21:31:29,912,0,0
21:31:29,912,0,0
21:31:29,912,0,0
21:31:29,912,0,0
21:31:29,912,0,0
21:31:29,912,0,0
21:31:29,912,0,0
21:31:29,912,0,0
21:31:29,912,0,0
21:31:29,912,0,0
21:31:29,912,0,0
21:31:29,912,0,0
21:31:29,912,0,0
21:31:29,912,0,0
21:31:29,913,0,0
21:31:29,913,0,0
21:31:29,913,0,0
21:31:29,913,0,0
21:31:29,913,0,0
21:31:29,913,0,0
21:31:29,913,0,0
21:31:29,913,0,0
21:31:29,913,0,0
21:31:29,913,0,0
21:31:29,913,0,0
21:31:29,913,0,0
21:31:29,913,0,0
21:31:29,913,0,0
21:31:29,913,0,0
21:31:29,913,0,0
21:31:29,914,0,0
21:31:29,914,0,0
21:31:29,914,0,0
21:31:29,914,0,0
21:31:29,914,0,0
21:31:29,914,0,0
21:31:29,914,0,0
21:31:29,914,0,0
21:31:29,914,0,0
21:31:29,914,0,0
21:31:29,914,0,0
21:31:29,914,0,0
21:31:29,914,0,0
21:31:29,914,0,0
21:31:29,914,0,0
21:31:29,914,0,0
21:31:29,914,0,0
21:31:29,915,0,0
21:31:29,915,0,0
21:31:29,915,0,0
21:31:29,915,0,0
21:31:29,915,0,0
21:31:29,915,0,0
21:31:29,915,0,0
21:31:29,915,0,0
21:31:29,915,0,0
21:31:29,915,0,0
21:31:29,915,0,0
21:31:29,915,0,0
21:31:29,915,0,0
21:31:29,915,0,0
21:31:29,915,0,0
21:31:29,915,0,0
21:31:29,915,0,0
21:31:29,915,0,0
21:31:29,916,0,0
21:31:29,916,0,0
21:31:29,916,0,0
21:31:29,916,0,0
21:31:29,916,0,0
21:31:29,916,0,0
21:31:29,916,0,0
21:31:29,916,0,0
21:31:29,916,0,0
21:31:29,916,0,0
21:31:29,916,0,0
21:31:29,916,0,0
21:31:29,916,0,0
21:31:29,916,0,0
21:31:29,916,0,0
21:31:29,916,0,0
21:31:29,916,0,0
21:31:29,917,0,0
21:31:29,917,0,0
21:31:29,917,0,0
21:31:29,917,0,0
21:31:29,917,0,0
21:31:29,917,0,0
21:31:29,917,0,0
21:31:29,917,0,0
21:31:29,917,0,0
21:31:29,917,0,0
21:31:29,917,0,0
21:31:29,917,0,0
21:31:29,917,0,0
21:31:29,917,0,0
21:31:29,917,0,0
21:31:29,917,0,0
21:31:29,917,0,0
21:31:29,917,0,0
21:31:29,918,0,0
21:31:29,918,0,0
21:31:29,918,0,0
21:31:29,918,0,0
21:31:29,918,0,0
21:31:29,918,0,0
21:31:29,918,0,0
21:31:29,918,0,0
21:31:29,918,0,0
21:31:29,918,0,0
21:31:29,918,0,0
21:31:29,918,0,0
21:31:29,918,0,0
21:31:29,918,0,0
21:31:29,918,0,0
21:31:29,918,0,0
21:31:29,918,0,0
21:31:29,918,0,0
21:31:29,918,0,0
21:31:29,919,0,0
21:31:29,919,0,0
21:31:29,919,0,0
21:31:29,919,0,0
21:31:29,919,0,0
21:31:29,919,0,0
21:31:29,919,0,0
21:31:29,919,0,0
21:31:29,919,0,0
21:31:29,919,0,0
21:31:29,919,0,0
21:31:29,919,0,0
21:31:29,919,0,0
21:31:29,919,0,0
21:31:29,919,0,0
21:31:29,919,0,0
21:31:29,919,0,0
21:31:29,919,0,0
21:31:29,919,0,0
21:31:29,920,0,0
21:31:29,920,0,0
21:31:29,920,0,0
21:31:29,920,0,0
21:31:29,920,0,0
21:31:29,920,0,0
21:31:29,920,0,0
21:31:29,920,0,0
21:31:29,920,0,0
21:31:29,920,0,0
21:31:29,920,0,0
21:31:29,920,0,0
21:31:29,920,0,0
21:31:29,920,0,0
21:31:29,920,0,0
21:31:29,920,0,0
21:31:29,920,0,0
21:31:29,920,0,0
21:31:29,920,0,0
21:31:29,921,0,0
21:31:29,921,0,0
21:31:29,921,0,0
21:31:29,921,0,0
21:31:29,921,0,0
21:31:29,921,0,0
21:31:29,921,0,0
21:31:29,921,0,0
21:31:29,921,0,0
21:31:29,921,0,0
21:31:29,921,0,0
21:31:29,921,0,0
21:31:29,921,0,0
21:31:29,921,0,0
21:31:29,921,0,0
21:31:29,921,0,0
21:31:29,921,0,0
21:31:29,921,0,0
21:31:29,921,0,0
21:31:29,922,0,0
21:31:29,922,0,0
21:31:29,922,0,0
21:31:29,922,0,0
21:31:29,922,0,0
21:31:29,922,0,0
21:31:29,922,0,0
21:31:29,922,0,0
21:31:29,922,0,0
21:31:29,922,0,0
21:31:29,922,0,0
21:31:29,922,0,0
21:31:29,922,0,0
21:31:29,922,0,0
21:31:29,922,0,0
21:31:29,922,0,0
21:31:29,922,0,0
21:31:29,922,0,0
21:31:29,922,0,0
21:31:29,922,0,0
21:31:29,923,0,0
21:31:29,923,0,0
21:31:29,923,0,0
21:31:29,923,0,0
21:31:29,923,0,0
21:31:29,923,0,0
21:31:29,923,0,0
21:31:29,923,0,0
21:31:29,923,0,0
21:31:29,923,0,0
21:31:29,923,0,0
21:31:29,923,0,0
21:31:29,923,0,0
21:31:29,923,0,0
21:31:29,923,0,0
21:31:29,923,0,0
21:31:29,923,0,0
21:31:29,923,0,0
21:31:29,923,0,0
21:31:29,923,0,0
21:31:29,923,0,0
21:31:29,924,0,0
21:31:29,924,0,0
21:31:29,924,0,0
21:31:29,924,0,0
21:31:29,924,0,0
21:31:29,924,0,0
21:31:29,924,0,0
21:31:29,924,0,0
21:31:29,924,0,0
21:31:29,924,0,0
21:31:29,924,0,0
21:31:29,924,0,0
21:31:29,924,0,0
21:31:29,924,0,0
21:31:29,924,0,0
21:31:29,924,0,0
21:31:29,924,0,0
21:31:29,924,0,0
21:31:29,924,0,0
21:31:29,924,0,0
21:31:29,924,0,0
21:31:29,925,0,0
21:31:29,925,0,0
21:31:29,925,0,0
21:31:29,925,0,0
21:31:29,925,0,0
21:31:29,925,0,0
21:31:29,925,0,0
21:31:29,925,0,0
21:31:29,925,0,0
21:31:29,925,0,0
21:31:29,925,0,0
21:31:29,925,0,0
21:31:29,925,0,0
21:31:29,925,0,0
21:31:29,925,0,0
21:31:29,925,0,0
21:31:29,925,0,0
21:31:29,925,0,0
21:31:29,925,0,0
21:31:29,925,0,0
21:31:29,925,0,0
21:31:29,926,0,0
21:31:29,926,0,0
21:31:29,926,0,0
21:31:29,926,0,0
21:31:29,926,0,0
21:31:29,926,0,0
21:31:29,926,0,0
21:31:29,926,0,0
21:31:29,926,0,0
21:31:30,926,0,0
21:31:30,926,0,0
21:31:30,926,0,0
21:31:30,926,0,0
21:31:30,926,0,0
21:31:30,926,0,0
21:31:30,926,0,0
21:31:30,926,0,0
21:31:30,926,0,0
21:31:30,926,0,0
21:31:30,926,0,0
21:31:30,926,0,0
21:31:30,926,0,0
21:31:30,926,0,0
21:31:30,927,0,0
21:31:30,927,0,0
21:31:30,927,0,0
21:31:30,927,0,0
21:31:30,927,0,0
21:31:30,927,0,0
21:31:30,927,0,0
21:31:30,927,0,0
21:31:30,927,0,0
21:31:30,927,0,0
21:31:30,927,0,0
21:31:30,927,0,0
21:31:30,927,0,0
21:31:30,927,0,0
21:31:30,927,0,0
21:31:30,927,0,0
21:31:30,927,0,0
21:31:30,927,0,0
21:31:30,927,0,0
21:31:30,927,0,0
21:31:30,927,0,0
21:31:30,927,0,0
21:31:30,927,0,0
21:31:30,928,0,0
21:31:30,928,0,0
21:31:30,928,0,0
21:31:30,928,0,0
21:31:30,928,0,0
21:31:30,928,0,0
21:31:30,928,0,0
21:31:30,928,0,0
21:31:30,928,0,0
21:31:30,928,0,0
21:31:30,928,0,0
21:31:30,928,0,0
21:31:30,928,0,0
21:31:30,928,0,0
21:31:30,928,0,0
21:31:30,928,0,0
21:31:30,928,0,0
21:31:30,928,0,0
21:31:30,928,0,0
21:31:30,928,0,0
21:31:30,928,0,0
21:31:30,928,0,0
21:31:30,928,0,0
21:31:30,929,0,0
21:31:30,929,0,0
21:31:30,929,0,0
21:31:30,929,0,0
21:31:30,929,0,0
21:31:30,929,0,0
21:31:30,929,0,0
21:31:30,929,0,0
21:31:30,929,0,0
21:31:30,929,0,0
21:31:30,929,0,0
21:31:30,929,0,0
21:31:30,929,0,0
21:31:30,929,0,0
21:31:30,929,0,0
21:31:30,929,0,0
21:31:30,929,0,0
21:31:30,929,0,0
21:31:30,929,0,0
21:31:30,929,0,0
21:31:30,929,0,0
21:31:30,929,0,0
21:31:30,929,0,0
21:31:30,930,0,0
21:31:30,930,0,0
21:31:30,930,0,0
21:31:30,930,0,0
21:31:30,930,0,0
21:31:30,930,0,0
21:31:30,930,0,0
21:31:30,930,0,0
21:31:30,930,0,0
21:31:30,930,0,0
21:31:30,930,0,0
21:31:30,930,0,0
21:31:30,930,0,0
21:31:30,930,0,0
21:31:30,930,0,0
21:31:30,930,0,0
21:31:30,930,0,0
21:31:30,930,0,0
21:31:30,930,0,0
21:31:30,930,0,0
21:31:30,930,0,0
21:31:30,930,0,0
21:31:30,930,0,0
21:31:30,930,0,0
21:31:30,930,0,0
21:31:30,931,0,0
21:31:30,931,0,0
21:31:30,931,0,0
21:31:30,931,0,0
21:31:30,931,0,0
21:31:30,931,0,0
21:31:30,931,0,0
21:31:30,931,0,0
21:31:30,931,0,0
21:31:30,931,0,0
21:31:30,931,0,0
21:31:30,931,0,0
21:31:30,931,0,0
21:31:30,931,0,0
21:31:30,931,0,0
21:31:30,931,0,0
21:31:30,931,0,0
21:31:30,931,0,0
21:31:30,931,0,0
21:31:30,931,0,0
21:31:30,931,0,0
21:31:30,931,0,0
21:31:30,931,0,0
21:31:30,931,0,0
21:31:30,931,0,0
21:31:30,931,0,0
21:31:30,932,0,0
21:31:30,932,0,0
21:31:30,932,0,0
21:31:30,932,0,0
21:31:30,932,0,0
21:31:30,932,0,0
21:31:30,932,0,0
21:31:30,932,0,0
21:31:30,932,0,0
21:31:30,932,0,0
21:31:30,932,0,0
21:31:30,932,0,0
21:31:30,932,0,0
21:31:30,932,0,0
21:31:30,932,0,0
21:31:30,932,0,0
21:31:30,932,0,0
21:31:30,932,0,0
21:31:30,932,0,0
21:31:30,932,0,0
21:31:30,932,0,0
21:31:30,932,0,0
21:31:30,932,0,0
21:31:30,932,0,0
21:31:30,932,0,0
21:31:30,933,0,0
21:31:30,933,0,0
21:31:30,933,0,0
21:31:30,933,0,0
21:31:30,933,0,0
21:31:30,933,0,0
21:31:30,933,0,0
21:31:30,933,0,0
21:31:30,933,0,0
21:31:30,933,0,0
21:31:30,933,0,0
21:31:30,933,0,0
21:31:30,933,0,0
21:31:30,933,0,0
21:31:30,933,0,0
21:31:30,933,0,0
21:31:30,933,0,0
21:31:30,933,0,0
21:31:30,933,0,0
21:31:30,933,0,0
21:31:30,933,0,0
21:31:30,933,0,0
21:31:30,933,0,0
21:31:30,933,0,0
21:31:30,933,0,0
21:31:30,933,0,0
21:31:30,934,0,0
21:31:30,934,0,0
21:31:30,934,0,0
