time,CWND,speed,forecast
05:03:38,116,42,48
05:03:38,116,42,48
05:03:38,116,42,48
05:03:38,116,42,48
05:03:38,116,42,48
05:03:38,116,42,48
05:03:38,116,42,48
05:03:38,116,42,48
05:03:38,116,42,48
05:03:38,117,42,48
05:03:38,117,42,48
05:03:38,117,42,48
05:03:38,117,42,48
05:03:38,117,42,48
05:03:38,117,42,48
05:03:38,117,42,48
05:03:38,117,42,48
05:03:38,117,42,48
05:03:38,117,42,48
05:03:38,118,42,48
05:03:38,118,42,48
05:03:38,118,42,48
05:03:38,118,42,48
05:03:38,118,42,48
05:03:38,118,42,48
05:03:38,118,42,48
05:03:38,118,42,48
05:03:38,118,42,48
05:03:38,118,42,48
05:03:38,119,42,48
05:03:38,119,42,48
05:03:38,119,42,48
05:03:38,119,42,48
05:03:38,119,42,48
05:03:38,119,42,48
05:03:38,119,42,48
05:03:38,119,42,48
05:03:38,119,42,48
05:03:38,119,42,48
05:03:38,120,42,48
05:03:38,120,42,48
05:03:38,120,42,48
05:03:38,120,42,48
05:03:38,120,42,48
05:03:38,120,42,48
05:03:38,120,42,48
05:03:38,120,42,48
05:03:38,120,42,48
05:03:38,120,42,48
05:03:38,121,42,48
05:03:38,121,42,48
05:03:38,121,42,48
05:03:38,121,42,48
05:03:38,121,42,48
05:03:38,121,42,48
05:03:38,121,42,48
05:03:38,121,42,48
05:03:38,121,42,48
05:03:38,121,42,48
05:03:38,122,42,48
05:03:38,122,42,48
05:03:38,122,42,48
05:03:38,122,42,48
05:03:38,122,42,48
05:03:38,122,42,48
05:03:38,122,42,48
05:03:38,122,42,48
05:03:38,122,42,48
05:03:38,122,42,48
05:03:38,123,42,48
05:03:38,123,42,48
05:03:38,123,42,48
05:03:38,123,42,48
05:03:38,123,42,48
05:03:38,123,42,48
05:03:38,123,42,48
05:03:38,123,42,48
05:03:38,123,42,48
05:03:38,123,42,48
05:03:38,124,42,48
05:03:38,124,42,48
05:03:38,124,42,48
05:03:38,124,42,48
05:03:38,124,42,48
05:03:38,124,42,48
05:03:38,124,42,48
05:03:38,124,42,48
05:03:38,124,42,48
05:03:38,124,42,48
05:03:38,125,42,48
05:03:38,125,42,48
05:03:38,125,42,48
05:03:38,125,42,48
05:03:38,125,42,48
05:03:38,125,42,48
05:03:38,125,42,48
05:03:38,125,42,48
05:03:38,125,42,48
05:03:38,125,42,48
05:03:38,126,42,48
05:03:38,126,42,48
05:03:38,126,42,48
05:03:38,126,42,48
05:03:38,126,42,48
05:03:38,126,42,48
05:03:38,126,42,48
05:03:38,126,42,48
05:03:38,126,42,48
05:03:38,126,42,48
05:03:38,126,42,48
05:03:38,126,42,48
05:03:38,126,42,48
05:03:38,126,42,48
05:03:38,126,42,48
05:03:38,127,42,48
05:03:38,127,42,48
05:03:38,127,42,48
05:03:38,127,42,48
05:03:38,127,42,48
05:03:38,127,42,48
05:03:38,127,42,48
05:03:38,127,42,48
05:03:38,127,42,48
05:03:38,127,42,48
05:03:38,128,42,48
05:03:38,128,42,48
05:03:38,128,42,48
05:03:38,128,42,48
05:03:38,128,42,48
05:03:38,128,42,48
05:03:38,128,42,48
05:03:38,128,42,48
05:03:38,128,42,48
05:03:38,128,42,48
05:03:38,129,42,48
05:03:38,129,42,48
05:03:38,129,42,48
05:03:38,129,42,48
05:03:38,129,42,48
05:03:38,129,42,48
05:03:38,129,42,48
05:03:38,129,42,48
05:03:38,129,42,48
05:03:38,129,42,48
05:03:38,130,42,48
05:03:38,130,42,48
05:03:38,130,42,48
05:03:38,130,42,48
05:03:38,130,42,48
05:03:38,130,42,48
05:03:38,130,42,48
05:03:38,130,42,48
05:03:38,130,42,48
05:03:38,130,42,48
05:03:38,131,42,48
05:03:38,131,42,48
05:03:38,131,42,48
05:03:38,131,42,48
05:03:38,131,42,48
05:03:38,131,42,48
05:03:38,131,42,48
05:03:38,131,42,48
05:03:38,131,42,48
05:03:38,131,42,48
05:03:38,132,42,48
05:03:38,132,42,48
05:03:38,132,42,48
05:03:38,132,42,48
05:03:38,132,42,48
05:03:38,132,42,48
05:03:38,132,42,48
05:03:38,132,42,48
05:03:38,132,42,48
05:03:38,132,42,48
05:03:38,132,42,48
05:03:38,132,42,48
05:03:38,133,42,48
05:03:38,133,42,48
05:03:38,133,42,48
05:03:38,133,42,48
05:03:38,133,42,48
05:03:38,133,42,48
05:03:38,133,42,48
05:03:38,133,42,48
05:03:38,133,42,48
05:03:38,133,42,48
05:03:38,134,42,48
05:03:38,134,42,48
05:03:38,134,42,48
05:03:38,134,42,48
05:03:38,134,42,48
05:03:38,134,42,48
05:03:38,134,42,48
05:03:38,134,42,48
05:03:38,134,42,48
05:03:38,134,42,48
05:03:38,135,42,48
05:03:38,135,42,48
05:03:38,135,42,48
05:03:38,135,42,48
05:03:38,135,42,48
05:03:38,135,42,48
05:03:38,135,42,48
05:03:38,135,42,48
05:03:38,135,42,48
05:03:38,135,42,48
05:03:38,136,42,48
05:03:38,136,42,48
05:03:38,136,42,48
05:03:38,136,42,48
05:03:38,136,42,48
05:03:38,136,42,48
05:03:38,136,42,48
05:03:38,136,42,48
05:03:38,136,42,48
05:03:38,136,42,48
05:03:38,137,42,48
05:03:38,137,42,48
05:03:38,137,42,48
05:03:38,137,42,48
05:03:38,137,42,48
05:03:38,137,42,48
05:03:38,137,42,48
05:03:38,137,42,48
05:03:38,137,42,48
05:03:38,137,42,48
05:03:38,138,42,48
05:03:38,138,42,48
05:03:38,138,42,48
05:03:38,138,42,48
05:03:38,138,42,48
05:03:38,138,42,48
05:03:38,138,42,48
05:03:38,138,42,48
05:03:38,138,42,48
05:03:38,138,42,48
05:03:38,138,42,48
05:03:38,138,42,48
05:03:38,139,42,48
05:03:38,139,42,48
05:03:38,139,42,48
05:03:38,139,42,48
05:03:38,139,42,48
05:03:38,139,42,48
05:03:38,139,42,48
05:03:38,139,42,48
05:03:38,139,42,48
05:03:38,139,42,48
05:03:38,139,42,48
05:03:38,139,42,48
05:03:38,139,42,48
05:03:38,140,42,48
05:03:38,140,42,48
05:03:38,140,42,48
05:03:38,140,42,48
05:03:38,140,42,48
05:03:38,140,42,48
05:03:38,140,42,48
05:03:38,140,42,48
05:03:38,140,42,48
05:03:38,140,42,48
05:03:38,141,42,48
05:03:38,141,42,48
05:03:38,141,42,48
05:03:38,141,42,48
05:03:38,141,42,48
05:03:38,141,42,48
05:03:38,141,42,48
05:03:38,141,42,48
05:03:38,141,42,48
05:03:38,141,42,48
05:03:38,142,42,48
05:03:38,142,42,48
05:03:38,142,42,48
05:03:38,142,42,48
05:03:38,142,42,48
05:03:39,142,42,48
05:03:39,142,42,48
05:03:39,142,42,48
05:03:39,142,42,48
05:03:39,142,42,48
05:03:39,142,42,48
05:03:39,142,42,48
05:03:39,142,42,48
05:03:39,143,42,48
05:03:39,143,42,48
05:03:39,143,42,48
05:03:39,143,42,48
05:03:39,143,42,48
05:03:39,143,42,48
05:03:39,143,42,48
05:03:39,143,42,48
05:03:39,143,42,48
05:03:39,143,42,48
05:03:39,144,42,48
05:03:39,144,42,48
05:03:39,144,42,48
05:03:39,144,42,48
05:03:39,144,42,48
05:03:39,144,42,48
05:03:39,144,42,48
05:03:39,144,42,48
05:03:39,144,42,48
05:03:39,144,42,48
05:03:39,145,42,48
05:03:39,145,42,48
05:03:39,145,42,48
05:03:39,145,42,48
05:03:39,145,42,48
05:03:39,145,42,48
05:03:39,145,42,48
05:03:39,145,42,48
05:03:39,145,42,48
05:03:39,145,42,48
05:03:39,145,42,48
05:03:39,145,42,48
05:03:39,146,42,48
05:03:39,146,42,48
05:03:39,146,42,48
05:03:39,146,42,48
05:03:39,146,42,48
05:03:39,146,42,48
05:03:39,146,42,48
05:03:39,146,42,48
05:03:39,146,42,48
05:03:39,146,42,48
05:03:39,147,42,48
05:03:39,147,42,48
05:03:39,147,42,48
05:03:39,147,42,48
05:03:39,147,42,48
05:03:39,147,42,48
05:03:39,147,42,48
05:03:39,147,42,48
05:03:39,147,42,48
05:03:39,147,42,48
05:03:39,148,42,48
05:03:39,148,42,48
05:03:39,148,42,48
05:03:39,148,42,48
05:03:39,148,42,48
05:03:39,148,42,48
05:03:39,148,42,48
05:03:39,148,42,48
05:03:39,148,42,48
05:03:39,148,42,48
05:03:39,149,42,48
05:03:39,149,42,48
05:03:39,149,42,48
05:03:39,149,42,48
05:03:39,149,42,48
05:03:39,149,42,48
05:03:39,149,42,48
05:03:39,149,42,48
05:03:39,149,42,48
05:03:39,149,42,48
05:03:39,150,42,48
05:03:39,150,42,48
05:03:39,150,42,48
05:03:39,150,42,48
05:03:39,150,42,48
05:03:39,150,42,48
05:03:39,150,42,48
05:03:39,150,42,48
05:03:39,150,42,48
05:03:39,150,42,48
05:03:39,151,42,48
05:03:39,151,42,48
05:03:39,151,42,48
05:03:39,151,42,48
05:03:39,151,42,48
05:03:39,151,42,48
05:03:39,151,42,48
05:03:39,151,42,48
05:03:39,151,42,48
05:03:39,151,42,48
05:03:39,152,42,48
05:03:39,152,42,48
05:03:39,152,42,48
05:03:39,152,42,48
05:03:39,152,42,48
05:03:39,152,42,48
05:03:39,152,42,48
05:03:39,152,42,48
05:03:39,152,42,48
05:03:39,152,42,48
05:03:39,152,42,48
05:03:39,152,42,48
05:03:39,152,42,48
05:03:39,153,42,48
05:03:39,153,42,48
05:03:39,153,42,48
05:03:39,153,42,48
05:03:39,153,42,48
05:03:39,153,42,48
05:03:39,153,42,48
05:03:39,153,42,48
05:03:39,153,42,48
05:03:39,153,42,48
05:03:39,153,42,48
