time,CWND,speed,forecast
23:40:29,118,43,43
23:40:29,118,43,43
23:40:29,118,43,43
23:40:29,118,43,43
23:40:29,118,43,43
23:40:29,119,43,43
23:40:29,119,43,43
23:40:29,119,43,43
23:40:29,119,43,43
23:40:29,119,43,43
23:40:29,119,43,43
23:40:29,119,43,43
23:40:29,119,43,43
23:40:29,119,43,43
23:40:29,119,43,43
23:40:29,120,43,43
23:40:29,120,43,43
23:40:29,120,43,43
23:40:29,120,43,43
23:40:29,120,43,43
23:40:29,120,43,43
23:40:29,120,43,43
23:40:29,120,43,43
23:40:29,120,43,43
23:40:29,120,43,43
23:40:29,120,43,43
23:40:29,120,43,43
23:40:29,120,43,43
23:40:29,120,43,43
23:40:29,120,43,43
23:40:29,120,43,43
23:40:30,121,43,43
23:40:30,121,43,43
23:40:30,121,43,43
23:40:30,121,43,43
23:40:30,121,43,43
23:40:30,121,43,43
23:40:30,121,43,43
23:40:30,121,43,43
23:40:30,121,43,43
23:40:30,121,43,43
23:40:30,122,43,43
23:40:30,122,43,43
23:40:30,122,43,43
23:40:30,122,43,43
23:40:30,122,43,43
23:40:30,122,43,43
23:40:30,122,43,43
23:40:30,122,43,43
23:40:30,122,43,43
23:40:30,122,43,43
23:40:30,123,43,43
23:40:30,123,43,43
23:40:30,123,43,43
23:40:30,123,43,43
23:40:30,123,43,43
23:40:30,123,43,43
23:40:30,123,43,43
23:40:30,123,43,43
23:40:30,123,43,43
23:40:30,123,43,43
23:40:30,124,43,43
23:40:30,124,43,43
23:40:30,124,43,43
23:40:30,124,43,43
23:40:30,124,43,43
23:40:30,124,43,43
23:40:30,124,43,43
23:40:30,124,43,43
23:40:30,124,43,43
23:40:30,124,43,43
23:40:30,125,43,43
23:40:30,125,43,43
23:40:30,125,43,43
23:40:30,125,43,43
23:40:30,125,43,43
23:40:30,125,43,43
23:40:30,125,43,43
23:40:30,125,43,43
23:40:30,125,43,43
23:40:30,125,43,43
23:40:30,126,43,43
23:40:30,126,43,43
23:40:30,126,43,43
23:40:30,126,43,43
23:40:30,126,43,43
23:40:30,126,43,43
23:40:30,126,43,43
23:40:30,126,43,43
23:40:30,126,43,43
23:40:30,126,43,43
23:40:30,126,43,43
23:40:30,126,43,43
23:40:30,126,43,43
23:40:30,126,43,43
23:40:30,126,43,43
23:40:30,127,43,43
23:40:30,127,43,43
23:40:30,127,43,43
23:40:30,127,43,43
23:40:30,127,43,43
23:40:30,127,43,43
23:40:30,127,43,43
23:40:30,127,43,43
23:40:30,127,43,43
23:40:30,127,43,43
23:40:30,127,43,43
23:40:30,127,43,43
23:40:30,127,43,43
23:40:30,128,43,43
23:40:30,128,43,43
23:40:30,128,43,43
23:40:30,128,43,43
23:40:30,128,43,43
23:40:30,128,43,43
23:40:30,128,43,43
23:40:30,128,43,43
23:40:30,128,43,43
23:40:30,128,43,43
23:40:30,129,43,43
23:40:30,129,43,43
23:40:30,129,43,43
23:40:30,129,43,43
23:40:30,129,43,43
23:40:30,129,43,43
23:40:30,129,43,43
23:40:30,129,43,43
23:40:30,129,43,43
23:40:30,129,43,43
23:40:30,130,43,43
23:40:30,130,43,43
23:40:30,130,43,43
23:40:30,130,43,43
23:40:30,130,43,43
23:40:30,130,43,43
23:40:30,130,43,43
23:40:30,130,43,43
23:40:30,130,43,43
23:40:30,130,43,43
23:40:30,131,43,43
23:40:30,131,43,43
23:40:30,131,43,43
23:40:30,131,43,43
23:40:30,131,43,43
23:40:30,131,43,43
23:40:30,131,43,43
23:40:30,131,43,43
23:40:30,131,43,43
23:40:30,131,43,43
23:40:30,132,43,43
23:40:30,132,43,43
23:40:30,132,43,43
23:40:30,132,43,43
23:40:30,132,43,43
23:40:30,132,43,43
23:40:30,132,43,43
23:40:30,132,43,43
23:40:30,132,43,43
23:40:30,132,43,43
23:40:30,133,43,43
23:40:30,133,43,43
23:40:30,133,43,43
23:40:30,133,43,43
23:40:30,133,43,43
23:40:30,133,43,43
23:40:30,133,43,43
23:40:30,133,43,43
23:40:30,133,43,43
23:40:30,133,43,43
23:40:30,134,43,43
23:40:30,134,43,43
23:40:30,134,43,43
23:40:30,134,43,43
23:40:30,134,43,43
23:40:30,134,43,43
23:40:30,134,43,43
23:40:30,134,43,43
23:40:30,134,43,43
23:40:30,134,43,43
23:40:30,135,43,43
23:40:30,135,43,43
23:40:30,135,43,43
23:40:30,135,43,43
23:40:30,135,43,43
23:40:30,135,43,43
23:40:30,135,43,43
23:40:30,135,43,43
23:40:30,135,43,43
23:40:30,135,43,43
23:40:30,136,43,43
23:40:30,136,43,43
23:40:30,136,43,43
23:40:30,136,43,43
23:40:30,136,43,43
23:40:30,136,43,43
23:40:30,136,43,43
23:40:30,136,43,43
23:40:30,136,43,43
23:40:30,136,43,43
23:40:30,137,43,43
23:40:30,137,43,43
23:40:30,137,43,43
23:40:30,137,43,43
23:40:30,137,43,43
23:40:30,137,43,43
23:40:30,137,43,43
23:40:30,137,43,43
23:40:30,137,43,43
23:40:30,137,43,43
23:40:30,138,43,43
23:40:30,138,43,43
23:40:30,138,43,43
23:40:30,138,43,43
23:40:30,138,43,43
23:40:30,138,43,43
23:40:30,138,43,43
23:40:30,138,43,43
23:40:30,138,43,43
23:40:30,138,43,43
23:40:30,139,43,43
23:40:30,139,43,43
23:40:30,139,43,43
23:40:30,139,43,43
23:40:30,139,43,43
23:40:30,139,43,43
23:40:30,139,43,43
23:40:30,139,43,43
23:40:30,139,43,43
23:40:30,139,43,43
23:40:30,139,43,43
23:40:30,139,43,43
23:40:30,139,43,43
23:40:30,139,43,43
23:40:30,139,43,43
23:40:30,139,43,43
23:40:30,139,43,43
23:40:30,140,43,43
23:40:30,140,43,43
23:40:30,140,43,43
23:40:30,140,43,43
23:40:30,140,43,43
23:40:30,140,43,43
23:40:30,140,43,43
23:40:30,140,43,43
23:40:30,140,43,43
23:40:30,140,43,43
23:40:30,141,43,43
23:40:30,141,43,43
23:40:30,141,43,43
23:40:30,141,43,43
23:40:30,141,43,43
23:40:30,141,43,43
23:40:30,141,43,43
23:40:30,141,43,43
23:40:30,141,43,43
23:40:30,141,43,43
23:40:30,142,43,43
23:40:30,142,43,43
23:40:30,142,43,43
23:40:30,142,43,43
23:40:30,142,43,43
23:40:30,142,43,43
23:40:30,142,43,43
23:40:30,142,43,43
23:40:30,142,43,43
23:40:30,142,43,43
23:40:30,143,43,43
23:40:30,143,43,43
23:40:30,143,43,43
23:40:30,143,43,43
23:40:30,143,43,43
23:40:30,143,43,43
23:40:30,143,43,43
23:40:30,143,43,43
23:40:30,143,43,43
23:40:30,143,43,43
23:40:30,144,43,43
23:40:30,144,43,43
23:40:30,144,43,43
23:40:30,144,43,43
23:40:30,144,43,43
23:40:30,144,43,43
23:40:30,144,43,43
23:40:30,144,43,43
23:40:30,144,43,43
23:40:30,144,43,43
23:40:30,145,43,43
23:40:30,145,43,43
23:40:30,145,43,43
23:40:30,145,43,43
23:40:30,145,43,43
23:40:30,145,43,43
23:40:30,145,43,43
23:40:30,145,43,43
23:40:30,145,43,43
23:40:30,145,43,43
23:40:30,146,43,43
23:40:30,146,43,43
23:40:30,146,43,43
23:40:30,146,43,43
23:40:30,146,43,43
23:40:30,146,43,43
23:40:30,146,43,43
23:40:30,146,43,43
23:40:30,146,43,43
23:40:30,146,43,43
23:40:30,147,43,43
23:40:30,147,43,43
23:40:30,147,43,43
23:40:30,147,43,43
23:40:30,147,43,43
23:40:30,147,43,43
23:40:30,147,43,43
23:40:30,147,43,43
23:40:30,147,43,43
23:40:30,147,43,43
23:40:30,148,43,43
23:40:30,148,43,43
23:40:30,148,43,43
23:40:30,148,43,43
23:40:30,148,43,43
23:40:30,148,43,43
23:40:30,148,43,43
23:40:30,148,43,43
23:40:30,148,43,43
23:40:30,148,43,43
23:40:30,149,43,43
23:40:30,149,43,43
23:40:30,149,43,43
23:40:30,149,43,43
23:40:30,149,43,43
23:40:30,149,43,43
23:40:30,149,43,43
23:40:30,149,43,43
23:40:30,149,43,43
23:40:30,149,43,43
23:40:30,150,43,43
23:40:30,150,43,43
23:40:30,150,43,43
23:40:30,150,43,43
23:40:30,150,43,43
23:40:30,150,43,43
23:40:30,150,43,43
23:40:30,150,43,43
23:40:30,150,43,43
23:40:30,150,43,43
23:40:30,151,43,43
23:40:30,151,43,43
23:40:30,151,43,43
23:40:30,151,43,43
23:40:30,151,43,43
23:40:30,151,43,43
23:40:30,151,43,43
23:40:30,151,43,43
23:40:30,151,43,43
23:40:30,151,43,43
23:40:30,152,43,43
23:40:30,152,43,43
23:40:30,152,43,43
23:40:30,152,43,43
23:40:30,152,43,43
23:40:30,152,43,43
23:40:30,152,43,43
23:40:30,152,43,43
23:40:30,152,43,43
23:40:30,152,43,43
23:40:30,153,43,43
23:40:30,153,43,43
23:40:30,153,43,43
23:40:30,153,43,43
23:40:30,153,43,43
23:40:30,153,43,43
23:40:30,153,43,43
23:40:30,153,43,43
23:40:30,153,43,43
23:40:30,153,43,43
23:40:30,153,43,43
23:40:30,153,43,43
23:40:30,153,43,43
23:40:30,153,43,43
23:40:30,153,43,43
23:40:30,153,43,43
23:40:30,154,43,43
23:40:30,154,43,43
23:40:30,154,43,43
23:40:30,154,43,43
23:40:30,154,43,43
23:40:30,154,43,43
23:40:30,154,43,43
23:40:30,154,43,43
23:40:31,154,43,43
23:40:31,154,43,43
23:40:31,154,43,43
23:40:31,154,43,43
23:40:31,154,43,43
23:40:31,155,43,43
23:40:31,155,43,43
23:40:31,155,43,43
23:40:31,155,43,43
23:40:31,155,43,43
23:40:31,155,43,43
23:40:31,155,43,43
23:40:31,155,43,43
23:40:31,155,43,43
23:40:31,155,43,43
23:40:31,156,43,43
23:40:31,156,43,43
23:40:31,156,43,43
23:40:31,156,43,43
23:40:31,156,43,43
23:40:31,156,43,43
23:40:31,156,43,43
23:40:31,156,43,43
23:40:31,156,43,43
23:40:31,156,43,43
23:40:31,157,43,43
23:40:31,157,43,43
23:40:31,157,43,43
23:40:31,157,43,43
23:40:31,157,43,43
