time,CWND,speed,forecast
03:49:59,81,0,0
03:49:59,81,0,0
03:49:59,81,0,0
03:49:59,81,0,0
03:49:59,81,0,0
03:49:59,81,0,0
03:49:59,81,44,47
03:49:59,81,44,47
03:49:59,81,44,47
03:50:00,81,44,47
03:50:00,81,44,47
03:50:00,81,44,47
03:50:00,81,44,47
03:50:00,82,44,47
03:50:00,82,44,47
03:50:00,82,44,47
03:50:00,82,44,47
03:50:00,82,44,47
03:50:00,82,44,47
03:50:00,82,44,47
03:50:00,82,44,47
03:50:00,82,44,47
03:50:00,82,44,47
03:50:00,83,44,47
03:50:00,83,44,47
03:50:00,83,44,47
03:50:00,83,44,47
03:50:00,83,44,47
03:50:00,83,44,47
03:50:00,83,44,47
03:50:00,83,44,47
03:50:00,83,44,47
03:50:00,83,44,47
03:50:00,84,44,47
03:50:00,84,44,47
03:50:00,84,44,47
03:50:00,84,44,47
03:50:00,84,44,47
03:50:00,84,44,47
03:50:00,84,44,47
03:50:00,84,44,47
03:50:00,84,44,47
03:50:00,84,44,47
03:50:00,85,44,47
03:50:00,85,44,47
03:50:00,85,44,47
03:50:00,85,44,47
03:50:00,85,44,47
03:50:00,85,44,47
03:50:00,85,44,47
03:50:00,85,44,47
03:50:00,85,44,47
03:50:00,85,44,47
03:50:00,86,44,47
03:50:00,86,44,47
03:50:00,86,44,47
03:50:00,86,44,47
03:50:00,86,44,47
03:50:00,86,44,47
03:50:00,86,44,47
03:50:00,86,44,47
03:50:00,86,44,47
03:50:00,86,44,47
03:50:00,87,44,47
03:50:00,87,44,47
03:50:00,87,44,47
03:50:00,87,44,47
03:50:00,87,44,47
03:50:00,87,44,47
03:50:00,87,44,47
03:50:00,87,44,47
03:50:00,87,44,47
03:50:00,87,44,47
03:50:00,88,44,47
03:50:00,88,44,47
03:50:00,88,44,47
03:50:00,88,44,47
03:50:00,88,44,47
03:50:00,88,44,47
03:50:00,88,44,47
03:50:00,88,44,47
03:50:00,88,44,47
03:50:00,88,44,47
03:50:00,89,44,47
03:50:00,89,44,47
03:50:00,89,44,47
03:50:00,89,44,47
03:50:00,89,44,47
03:50:00,89,44,47
03:50:00,89,44,47
03:50:00,89,44,47
03:50:00,89,44,47
03:50:00,89,44,47
03:50:00,90,44,47
03:50:00,90,44,47
03:50:00,90,44,47
03:50:00,90,44,47
03:50:00,90,44,47
03:50:00,90,44,47
03:50:00,90,44,47
03:50:00,90,44,47
03:50:00,90,44,47
03:50:00,90,44,47
03:50:00,90,44,47
03:50:00,90,44,47
03:50:00,91,44,47
03:50:00,91,44,47
03:50:00,91,44,47
03:50:00,91,44,47
03:50:00,91,44,47
03:50:00,91,44,47
03:50:00,91,44,47
03:50:00,91,44,47
03:50:00,91,44,47
03:50:00,91,44,47
03:50:00,92,44,47
03:50:00,92,44,47
03:50:00,92,44,47
03:50:00,92,44,47
03:50:00,92,44,47
03:50:00,92,44,47
03:50:00,92,44,47
03:50:00,92,44,47
03:50:00,92,44,47
03:50:00,92,44,47
03:50:00,93,44,47
03:50:00,93,44,47
03:50:00,93,44,47
03:50:00,93,44,47
03:50:00,93,44,47
03:50:00,93,44,47
03:50:00,93,44,47
03:50:00,93,44,47
03:50:00,93,44,47
03:50:00,93,44,47
03:50:00,94,44,47
03:50:00,94,44,47
03:50:00,94,44,47
03:50:00,94,44,47
03:50:00,94,44,47
03:50:00,94,44,47
03:50:00,94,44,47
03:50:00,94,44,47
03:50:00,94,44,47
03:50:00,94,44,47
03:50:00,95,44,47
03:50:00,95,44,47
03:50:00,95,44,47
03:50:00,95,44,47
03:50:00,95,44,47
03:50:00,95,44,47
03:50:00,95,44,47
03:50:00,95,44,47
03:50:00,95,44,47
03:50:00,95,44,47
03:50:00,95,44,47
03:50:00,96,44,47
03:50:00,96,44,47
03:50:00,96,44,47
03:50:00,96,44,47
03:50:00,96,44,47
03:50:00,96,44,47
03:50:00,96,44,47
03:50:00,96,44,47
03:50:00,96,44,47
03:50:00,96,44,47
03:50:00,97,44,47
03:50:00,97,44,47
03:50:00,97,44,47
03:50:00,97,44,47
03:50:00,97,44,47
03:50:00,97,44,47
03:50:00,97,44,47
03:50:00,97,44,47
03:50:00,97,44,47
03:50:00,97,44,47
03:50:00,98,44,47
03:50:00,98,44,47
03:50:00,98,44,47
03:50:00,98,44,47
03:50:00,98,44,47
03:50:00,98,44,47
03:50:00,98,44,47
03:50:00,98,44,47
03:50:00,98,44,47
03:50:00,98,44,47
03:50:00,99,44,47
03:50:00,99,44,47
03:50:00,99,44,47
03:50:00,99,44,47
03:50:00,99,44,47
03:50:00,99,44,47
03:50:00,99,44,47
03:50:00,99,44,47
03:50:00,99,44,47
03:50:00,99,44,47
03:50:00,99,44,47
03:50:00,99,44,47
03:50:00,100,44,47
03:50:00,100,44,47
03:50:00,100,44,47
03:50:00,100,44,47
03:50:00,100,44,47
03:50:00,100,44,47
03:50:00,100,44,47
03:50:00,100,44,47
03:50:00,100,44,47
03:50:00,100,44,47
03:50:00,101,44,47
03:50:00,101,44,47
03:50:00,101,44,47
03:50:00,101,44,47
03:50:00,101,44,47
03:50:00,101,44,47
03:50:00,101,44,47
03:50:00,101,44,47
03:50:00,101,44,47
03:50:00,101,44,47
03:50:00,102,44,47
03:50:00,102,44,47
03:50:00,102,44,47
03:50:00,102,44,47
03:50:00,102,44,47
03:50:00,102,44,47
03:50:00,102,44,47
03:50:00,102,44,47
03:50:00,102,44,47
03:50:00,102,44,47
03:50:00,103,44,47
03:50:00,103,44,47
03:50:00,103,44,47
03:50:00,103,44,47
03:50:00,103,44,47
03:50:00,103,44,47
03:50:00,103,44,47
03:50:00,103,44,47
03:50:00,103,44,47
03:50:00,103,44,47
03:50:00,104,44,47
03:50:00,104,44,47
03:50:00,104,44,47
03:50:00,104,44,47
03:50:00,104,44,47
03:50:00,104,44,47
03:50:00,104,44,47
03:50:00,104,44,47
03:50:00,104,44,47
03:50:00,104,44,47
03:50:00,104,44,47
03:50:00,104,44,47
03:50:00,104,44,47
03:50:00,104,44,47
03:50:00,104,44,47
03:50:00,105,44,47
03:50:00,105,44,47
03:50:00,105,44,47
03:50:00,105,44,47
03:50:00,105,44,47
03:50:00,105,44,47
03:50:00,105,44,47
03:50:00,105,44,47
03:50:00,105,44,47
03:50:00,105,44,47
03:50:00,105,44,47
03:50:00,105,44,47
03:50:00,105,44,47
03:50:00,106,44,47
03:50:00,106,44,47
03:50:00,106,44,47
03:50:00,106,44,47
03:50:00,106,44,47
03:50:00,106,44,47
03:50:00,106,44,47
03:50:00,106,44,47
03:50:00,106,44,47
03:50:00,106,44,47
03:50:00,107,44,47
03:50:00,107,44,47
03:50:00,107,44,47
03:50:00,107,44,47
03:50:00,107,44,47
03:50:00,107,44,47
03:50:00,107,44,47
03:50:00,107,44,47
03:50:00,107,44,47
03:50:00,107,44,47
03:50:00,108,44,47
03:50:00,108,44,47
03:50:00,108,44,47
03:50:00,108,44,47
03:50:00,108,44,47
03:50:00,108,44,47
03:50:00,108,44,47
03:50:00,108,44,47
03:50:00,108,44,47
03:50:00,108,44,47
03:50:00,109,44,47
03:50:00,109,44,47
03:50:00,109,44,47
03:50:00,109,44,47
03:50:00,109,44,47
03:50:00,109,44,47
03:50:00,109,44,47
03:50:00,109,44,47
03:50:00,109,44,47
03:50:00,109,44,47
03:50:00,110,44,47
03:50:00,110,44,47
03:50:00,110,44,47
03:50:00,110,44,47
03:50:00,110,44,47
03:50:00,110,44,47
03:50:00,110,44,47
03:50:00,110,44,47
03:50:00,110,44,47
03:50:00,110,44,47
03:50:00,111,44,47
03:50:00,111,44,47
03:50:00,111,44,47
03:50:00,111,44,47
03:50:00,111,44,47
03:50:00,111,44,47
03:50:00,111,44,47
03:50:00,111,44,47
03:50:00,111,44,47
03:50:00,111,44,47
03:50:00,112,44,47
03:50:00,112,44,47
03:50:00,112,44,47
03:50:00,112,44,47
03:50:00,112,44,47
03:50:00,112,44,47
03:50:00,112,44,47
03:50:00,112,44,47
03:50:00,112,44,47
03:50:00,112,44,47
03:50:00,113,44,47
03:50:00,113,44,47
03:50:00,113,44,47
03:50:00,113,44,47
03:50:00,113,44,47
03:50:00,113,44,47
03:50:00,113,44,47
03:50:00,113,44,47
03:50:00,113,44,47
03:50:00,113,44,47
03:50:00,114,44,47
03:50:00,114,44,47
03:50:00,114,44,47
03:50:00,114,44,47
03:50:00,114,44,47
03:50:00,114,44,47
03:50:00,114,44,47
03:50:00,114,44,47
03:50:00,114,44,47
03:50:00,114,44,47
03:50:00,115,44,47
03:50:00,115,44,47
03:50:00,115,44,47
03:50:00,115,44,47
03:50:00,115,44,47
03:50:00,115,44,47
03:50:00,115,44,47
03:50:00,115,44,47
03:50:00,115,44,47
03:50:00,115,44,47
03:50:00,115,44,47
03:50:00,115,44,47
03:50:00,116,44,47
03:50:00,116,44,47
03:50:00,116,44,47
03:50:00,116,44,47
03:50:00,116,44,47
03:50:00,116,44,47
03:50:00,116,44,47
03:50:00,116,44,47
03:50:00,116,44,47
03:50:00,116,44,47
03:50:00,116,44,47
03:50:00,116,44,47
03:50:01,116,44,47
03:50:01,117,44,47
03:50:01,117,44,47
03:50:01,117,44,47
03:50:01,117,44,47
03:50:01,117,44,47
03:50:01,117,44,47
03:50:01,117,44,47
03:50:01,117,44,47
03:50:01,117,44,47
03:50:01,117,44,47
03:50:01,118,44,47
03:50:01,118,44,47
03:50:01,118,44,47
03:50:01,118,44,47
03:50:01,118,44,47
03:50:01,118,44,47
03:50:01,118,44,47
03:50:01,118,44,47
03:50:01,118,44,47
03:50:01,118,44,47
03:50:01,119,44,47
03:50:01,119,44,47
03:50:01,119,44,47
03:50:01,119,44,47
03:50:01,119,44,47
03:50:01,119,44,47
03:50:01,119,44,47
03:50:01,119,44,47
03:50:01,119,44,47
03:50:01,119,44,47
03:50:01,120,44,47
03:50:01,120,44,47
03:50:01,120,44,47
03:50:01,120,44,47
03:50:01,120,44,47
03:50:01,120,44,47
03:50:01,120,44,47
03:50:01,120,44,47
03:50:01,120,44,47
03:50:01,120,44,47
03:50:01,120,44,47
03:50:01,120,44,47
03:50:01,120,44,47
03:50:01,121,44,47
03:50:01,121,44,47
03:50:01,121,44,47
03:50:01,121,44,47
03:50:01,121,44,47
03:50:01,121,44,47
03:50:01,121,44,47
03:50:01,121,44,47
03:50:01,121,44,47
03:50:01,121,44,47
03:50:01,122,44,47
03:50:01,122,44,47
03:50:01,122,44,47
03:50:01,122,44,47
03:50:01,122,44,47
03:50:01,122,44,47
03:50:01,122,44,47
03:50:01,122,44,47
03:50:01,122,44,47
03:50:01,122,44,47
03:50:01,123,44,47
03:50:01,123,44,47
03:50:01,123,44,47
03:50:01,123,44,47
03:50:01,123,44,47
03:50:01,123,44,47
03:50:01,123,44,47
03:50:01,123,44,47
03:50:01,123,44,47
03:50:01,123,44,47
03:50:01,124,44,47
03:50:01,124,44,47
03:50:01,124,44,47
03:50:01,124,44,47
03:50:01,124,44,47
03:50:01,124,44,47
03:50:01,124,44,47
03:50:01,124,44,47
03:50:01,124,44,47
03:50:01,124,44,47
03:50:01,125,44,47
03:50:01,125,44,47
03:50:01,125,44,47
03:50:01,125,44,47
03:50:01,125,44,47
03:50:01,125,44,47
03:50:01,125,44,47
03:50:01,125,44,47
03:50:01,125,44,47
03:50:01,125,44,47
03:50:01,126,44,47
03:50:01,126,44,47
03:50:01,126,44,47
03:50:01,126,44,47
03:50:01,126,44,47
03:50:01,126,44,47
03:50:01,126,44,47
03:50:01,126,44,47
03:50:01,126,44,47
03:50:01,126,44,47
03:50:01,126,44,47
03:50:01,126,44,47
03:50:01,126,44,47
03:50:01,126,44,47
03:50:01,127,44,47
03:50:01,127,44,47
03:50:01,127,44,47
03:50:01,127,44,47
03:50:01,127,44,47
03:50:01,127,44,47
03:50:01,127,44,47
03:50:01,127,44,47
03:50:01,127,44,47
03:50:01,127,44,47
03:50:01,128,44,47
03:50:01,128,44,47
03:50:01,128,44,47
03:50:01,128,44,47
03:50:01,128,44,47
03:50:01,128,44,47
03:50:01,128,44,47
03:50:01,128,44,47
03:50:01,128,44,47
03:50:01,128,44,47
03:50:01,129,44,47
03:50:01,129,44,47
03:50:01,129,44,47
03:50:01,129,44,47
03:50:01,129,44,47
03:50:01,129,44,47
03:50:01,129,44,47
03:50:01,129,44,47
03:50:01,129,44,47
03:50:01,129,44,47
03:50:01,130,44,47
03:50:01,130,44,47
03:50:01,130,44,47
03:50:01,130,44,47
03:50:01,130,44,47
03:50:01,130,44,47
03:50:01,130,44,47
03:50:01,130,44,47
03:50:01,130,44,47
03:50:01,130,44,47
03:50:01,131,44,47
03:50:01,131,44,47
03:50:01,131,44,47
03:50:01,131,44,47
03:50:01,131,44,47
03:50:01,131,44,47
03:50:01,131,44,47
03:50:01,131,44,47
03:50:01,131,44,47
03:50:01,131,44,47
03:50:01,132,44,47
03:50:01,132,44,47
03:50:01,132,44,47
03:50:01,132,44,47
03:50:01,132,44,47
03:50:01,132,44,47
03:50:01,132,44,47
03:50:01,132,44,47
03:50:01,132,44,47
03:50:01,132,44,47
03:50:01,132,44,47
03:50:01,132,44,47
03:50:01,132,44,47
03:50:01,133,44,47
03:50:01,133,44,47
03:50:01,133,44,47
03:50:01,133,44,47
03:50:01,133,44,47
03:50:01,133,44,47
03:50:01,133,44,47
03:50:01,133,44,47
03:50:01,133,44,47
03:50:01,133,44,47
03:50:01,134,44,47
03:50:01,134,44,47
03:50:01,134,44,47
03:50:01,134,44,47
03:50:01,134,44,47
03:50:01,134,44,47
03:50:01,134,44,47
03:50:01,134,44,47
03:50:01,134,44,47
03:50:01,134,44,47
03:50:01,135,44,47
03:50:01,135,44,47
03:50:01,135,44,47
03:50:01,135,44,47
03:50:01,135,44,47
03:50:01,135,44,47
03:50:01,135,44,47
03:50:01,135,44,47
03:50:01,135,44,47
03:50:01,135,44,47
03:50:01,136,44,47
03:50:01,136,44,47
03:50:01,136,44,47
03:50:01,136,44,47
03:50:01,136,44,47
03:50:01,136,44,47
03:50:01,136,44,47
03:50:01,136,44,47
03:50:01,136,44,47
03:50:01,136,44,47
03:50:01,137,44,47
03:50:01,137,44,47
03:50:01,137,44,47
03:50:01,137,44,47
03:50:01,137,44,47
03:50:01,137,44,47
03:50:01,137,44,47
03:50:01,137,44,47
03:50:01,137,44,47
03:50:01,137,44,47
03:50:01,138,44,47
03:50:01,138,44,47
03:50:01,138,44,47
03:50:01,138,44,47
03:50:01,138,44,47
03:50:01,138,44,47
03:50:01,138,44,47
03:50:01,138,44,47
03:50:01,138,44,47
03:50:01,138,44,47
03:50:01,139,44,47
03:50:01,139,44,47
03:50:01,139,44,47
03:50:01,139,44,47
03:50:01,139,44,47
03:50:01,139,44,47
03:50:01,139,44,47
03:50:01,139,44,47
03:50:01,139,44,47
03:50:01,139,44,47
03:50:01,139,44,47
03:50:01,139,44,47
03:50:01,139,44,47
03:50:01,140,44,47
03:50:01,140,44,47
03:50:01,140,44,47
03:50:01,140,44,47
03:50:01,140,44,47
03:50:01,140,44,47
03:50:01,140,44,47
03:50:01,140,44,47
03:50:01,140,44,47
03:50:01,140,44,47
03:50:01,141,44,47
03:50:01,141,44,47
03:50:01,141,44,47
03:50:01,141,44,47
03:50:01,141,44,47
03:50:01,141,44,47
03:50:01,141,44,47
03:50:01,141,44,47
03:50:01,141,44,47
03:50:01,141,44,47
03:50:01,142,44,47
03:50:01,142,44,47
03:50:01,142,44,47
03:50:01,142,44,47
03:50:01,142,44,47
03:50:01,142,44,47
03:50:01,142,44,47
03:50:01,142,44,47
03:50:01,142,44,47
03:50:01,142,44,47
03:50:01,143,44,47
03:50:01,143,44,47
03:50:01,143,44,47
03:50:01,143,44,47
03:50:01,143,44,47
03:50:01,143,44,47
03:50:01,143,44,47
03:50:01,143,44,47
03:50:01,143,44,47
03:50:01,143,44,47
03:50:01,144,44,47
03:50:01,144,44,47
03:50:01,144,44,47
03:50:01,144,44,47
03:50:01,144,44,47
03:50:01,144,44,47
03:50:01,144,44,47
03:50:01,144,44,47
03:50:01,144,44,47
03:50:01,144,44,47
03:50:01,145,44,47
03:50:01,145,44,47
03:50:01,145,44,47
03:50:01,145,44,47
03:50:01,145,44,47
03:50:01,145,44,47
03:50:01,145,44,47
03:50:01,145,44,47
03:50:01,145,44,47
03:50:01,145,44,47
03:50:01,146,44,47
03:50:01,146,44,47
03:50:01,146,44,47
03:50:01,146,44,47
03:50:01,146,44,47
03:50:01,146,44,47
03:50:01,146,44,47
03:50:01,146,44,47
03:50:01,146,44,47
03:50:01,146,44,47
03:50:01,146,44,47
03:50:01,146,44,47
03:50:01,146,44,47
03:50:01,146,44,47
03:50:01,146,44,47
03:50:01,147,44,47
03:50:01,147,44,47
03:50:01,147,44,47
03:50:01,147,44,47
03:50:01,147,44,47
03:50:01,147,44,47
03:50:01,147,44,47
03:50:01,147,44,47
03:50:01,147,44,47
03:50:01,147,44,47
03:50:01,148,44,47
03:50:01,148,44,47
03:50:01,148,44,47
03:50:01,148,44,47
03:50:01,148,44,47
03:50:01,148,44,47
03:50:01,148,44,47
03:50:01,148,44,47
03:50:01,148,44,47
03:50:01,148,44,47
03:50:01,149,44,47
03:50:01,149,44,47
03:50:01,149,44,47
03:50:01,149,44,47
03:50:01,149,44,47
03:50:01,149,44,47
03:50:01,149,44,47
03:50:01,149,44,47
03:50:01,149,44,47
03:50:01,149,44,47
03:50:01,150,44,47
03:50:01,150,44,47
03:50:01,150,44,47
03:50:01,150,44,47
03:50:01,150,44,47
03:50:01,150,44,47
03:50:01,150,44,47
03:50:01,150,44,47
03:50:01,150,44,47
03:50:01,150,44,47
03:50:01,151,44,47
03:50:01,151,44,47
03:50:01,151,44,47
03:50:01,151,44,47
03:50:01,151,44,47
03:50:01,151,44,47
03:50:01,151,44,47
03:50:02,151,44,47
03:50:02,151,44,47
03:50:02,151,44,47
03:50:02,151,44,47
03:50:02,151,44,47
03:50:02,152,44,47
03:50:02,152,44,47
03:50:02,152,44,47
03:50:02,152,44,47
03:50:02,152,44,47
03:50:02,152,44,47
03:50:02,152,44,47
03:50:02,152,44,47
03:50:02,152,44,47
03:50:02,152,44,47
03:50:02,153,44,47
03:50:02,153,44,47
03:50:02,153,44,47
03:50:02,153,44,47
03:50:02,153,44,47
03:50:02,153,44,47
03:50:02,153,44,47
03:50:02,153,44,47
03:50:02,153,44,47
03:50:02,153,44,47
03:50:02,153,44,47
03:50:02,153,44,47
03:50:02,153,44,47
03:50:02,153,44,47
03:50:02,154,44,47
03:50:02,154,44,47
03:50:02,154,44,47
03:50:02,154,44,47
03:50:02,154,44,47
03:50:02,154,44,47
03:50:02,154,44,47
03:50:02,154,44,47
03:50:02,154,44,47
03:50:02,154,44,47
03:50:02,155,44,47
03:50:02,155,44,47
03:50:02,155,44,47
03:50:02,155,44,47
03:50:02,155,44,47
03:50:02,155,44,47
03:50:02,155,44,47
03:50:02,155,44,47
03:50:02,155,44,47
03:50:02,155,44,47
03:50:02,156,44,47
03:50:02,156,44,47
03:50:02,156,44,47
03:50:02,156,44,47
03:50:02,156,44,47
03:50:02,156,44,47
03:50:02,156,44,47
03:50:02,156,44,47
03:50:02,156,44,47
03:50:02,156,44,47
03:50:02,157,44,47
03:50:02,157,44,47
03:50:02,157,44,47
03:50:02,157,44,47
03:50:02,157,44,47
03:50:02,157,44,47
