time,CWND,speed,forecast
21:14:01,885,0,0
21:14:01,885,0,0
21:14:01,885,0,0
21:14:01,885,0,0
21:14:01,885,0,0
21:14:01,885,0,0
21:14:01,885,0,0
21:14:01,885,0,0
21:14:01,885,0,0
21:14:01,885,0,0
21:14:01,885,0,0
21:14:01,885,0,0
21:14:01,886,0,0
21:14:01,886,0,0
21:14:01,886,0,0
21:14:01,886,0,0
21:14:01,886,0,0
21:14:01,886,0,0
21:14:01,886,0,0
21:14:01,886,0,0
21:14:01,886,0,0
21:14:01,886,0,0
21:14:01,886,0,0
21:14:01,886,0,0
21:14:01,886,0,0
21:14:01,887,0,0
21:14:01,887,0,0
21:14:01,887,0,0
21:14:01,887,0,0
21:14:01,887,0,0
21:14:01,887,0,0
21:14:01,887,0,0
21:14:01,887,0,0
21:14:01,887,0,0
21:14:01,887,0,0
21:14:01,887,0,0
21:14:01,887,0,0
21:14:01,887,0,0
21:14:01,887,0,0
21:14:01,888,0,0
21:14:01,888,0,0
21:14:01,888,0,0
21:14:01,888,0,0
21:14:01,888,0,0
21:14:01,888,0,0
21:14:01,888,0,0
21:14:01,888,0,0
21:14:01,888,0,0
21:14:01,888,0,0
21:14:01,888,0,0
21:14:01,888,0,0
21:14:01,888,0,0
21:14:01,889,0,0
21:14:01,889,0,0
21:14:01,889,0,0
21:14:01,889,0,0
21:14:01,889,0,0
21:14:01,889,0,0
21:14:01,889,0,0
21:14:01,889,0,0
21:14:01,889,0,0
21:14:01,889,0,0
21:14:01,889,0,0
21:14:01,889,0,0
21:14:01,889,0,0
21:14:01,889,0,0
21:14:01,890,0,0
21:14:01,890,0,0
21:14:01,890,0,0
21:14:01,890,0,0
21:14:01,890,0,0
21:14:01,890,0,0
21:14:01,890,0,0
21:14:01,890,0,0
21:14:01,890,0,0
21:14:01,890,0,0
21:14:01,890,0,0
21:14:01,890,0,0
21:14:01,890,0,0
21:14:01,891,0,0
21:14:01,891,0,0
21:14:01,891,0,0
21:14:01,891,0,0
21:14:01,891,0,0
21:14:01,891,0,0
21:14:01,891,0,0
21:14:01,891,0,0
21:14:01,891,0,0
21:14:01,891,0,0
21:14:01,891,0,0
21:14:01,891,0,0
21:14:01,891,0,0
21:14:01,891,0,0
21:14:01,892,0,0
21:14:01,892,0,0
21:14:01,892,0,0
21:14:01,892,0,0
21:14:01,892,0,0
21:14:01,892,0,0
21:14:01,892,0,0
21:14:01,892,0,0
21:14:01,892,0,0
21:14:01,892,0,0
21:14:01,892,0,0
21:14:01,892,0,0
21:14:01,892,0,0
21:14:01,893,0,0
21:14:01,893,0,0
21:14:01,893,0,0
21:14:01,893,0,0
21:14:01,893,0,0
21:14:01,893,0,0
21:14:01,893,0,0
21:14:01,893,0,0
21:14:01,893,0,0
21:14:01,893,0,0
21:14:01,893,0,0
21:14:01,893,0,0
21:14:01,893,0,0
21:14:01,893,0,0
21:14:01,894,0,0
21:14:01,894,0,0
21:14:01,894,0,0
21:14:01,894,0,0
21:14:01,894,0,0
21:14:01,894,0,0
21:14:01,894,0,0
21:14:01,894,0,0
21:14:01,894,0,0
21:14:01,894,0,0
21:14:01,894,0,0
21:14:01,894,0,0
21:14:01,894,0,0
21:14:01,895,0,0
21:14:01,895,0,0
21:14:01,895,0,0
21:14:01,895,0,0
21:14:01,895,0,0
21:14:01,895,0,0
21:14:01,895,0,0
21:14:01,895,0,0
21:14:01,895,0,0
21:14:01,895,0,0
21:14:02,895,0,0
21:14:02,895,0,0
21:14:02,895,0,0
21:14:02,895,0,0
21:14:02,896,0,0
21:14:02,896,0,0
21:14:02,896,0,0
21:14:02,896,0,0
21:14:02,896,0,0
21:14:02,896,0,0
21:14:02,896,0,0
21:14:02,896,0,0
21:14:02,896,0,0
21:14:02,896,0,0
21:14:02,896,0,0
21:14:02,896,0,0
21:14:02,896,0,0
21:14:02,896,0,0
21:14:02,897,0,0
21:14:02,897,0,0
21:14:02,897,0,0
21:14:02,897,0,0
21:14:02,897,0,0
21:14:02,897,0,0
21:14:02,897,0,0
21:14:02,897,0,0
21:14:02,897,0,0
21:14:02,897,0,0
21:14:02,897,0,0
21:14:02,897,0,0
21:14:02,897,0,0
21:14:02,897,0,0
21:14:02,898,0,0
21:14:02,898,0,0
21:14:02,898,0,0
21:14:02,898,0,0
21:14:02,898,0,0
21:14:02,898,0,0
21:14:02,898,0,0
21:14:02,898,0,0
21:14:02,898,0,0
21:14:02,898,0,0
21:14:02,898,0,0
21:14:02,898,0,0
21:14:02,898,0,0
21:14:02,898,0,0
21:14:02,899,0,0
21:14:02,899,0,0
21:14:02,899,0,0
21:14:02,899,0,0
21:14:02,899,0,0
21:14:02,899,0,0
21:14:02,899,0,0
21:14:02,899,0,0
21:14:02,899,0,0
21:14:02,899,0,0
21:14:02,899,0,0
21:14:02,899,0,0
21:14:02,899,0,0
21:14:02,899,0,0
21:14:02,900,0,0
21:14:02,900,0,0
21:14:02,900,0,0
21:14:02,900,0,0
21:14:02,900,0,0
21:14:02,900,0,0
21:14:02,900,0,0
21:14:02,900,0,0
21:14:02,900,0,0
21:14:02,900,0,0
21:14:02,900,0,0
21:14:02,900,0,0
21:14:02,900,0,0
21:14:02,900,0,0
21:14:02,901,0,0
21:14:02,901,0,0
21:14:02,901,0,0
21:14:02,901,0,0
21:14:02,901,0,0
21:14:02,901,0,0
21:14:02,901,0,0
21:14:02,901,0,0
21:14:02,901,0,0
21:14:02,901,0,0
21:14:02,901,0,0
21:14:02,901,0,0
21:14:02,901,0,0
21:14:02,901,0,0
21:14:02,902,0,0
21:14:02,902,0,0
21:14:02,902,0,0
21:14:02,902,0,0
21:14:02,902,0,0
21:14:02,902,0,0
21:14:02,902,0,0
21:14:02,902,0,0
21:14:02,902,0,0
21:14:02,902,0,0
21:14:02,902,0,0
21:14:02,902,0,0
21:14:02,902,0,0
21:14:02,902,0,0
21:14:02,903,0,0
21:14:02,903,0,0
21:14:02,903,0,0
21:14:02,903,0,0
21:14:02,903,0,0
21:14:02,903,0,0
21:14:02,903,0,0
21:14:02,903,0,0
21:14:02,903,0,0
21:14:02,903,0,0
21:14:02,903,0,0
21:14:02,903,0,0
21:14:02,903,0,0
21:14:02,903,0,0
21:14:02,904,0,0
21:14:02,904,0,0
21:14:02,904,0,0
21:14:02,904,0,0
21:14:02,904,0,0
21:14:02,904,0,0
21:14:02,904,0,0
21:14:02,904,0,0
21:14:02,904,0,0
21:14:02,904,0,0
21:14:02,904,0,0
21:14:02,904,0,0
21:14:02,904,0,0
21:14:02,904,0,0
21:14:02,905,0,0
21:14:02,905,0,0
21:14:02,905,0,0
21:14:02,905,0,0
21:14:02,905,0,0
21:14:02,905,0,0
21:14:02,905,0,0
21:14:02,905,0,0
21:14:02,905,0,0
21:14:02,905,0,0
21:14:02,905,0,0
21:14:02,905,0,0
21:14:02,905,0,0
21:14:02,905,0,0
21:14:02,906,0,0
21:14:02,906,0,0
21:14:02,906,0,0
21:14:02,906,0,0
21:14:02,906,0,0
21:14:02,906,0,0
21:14:02,906,0,0
21:14:02,906,0,0
21:14:02,906,0,0
21:14:02,906,0,0
21:14:02,906,0,0
21:14:02,906,0,0
21:14:02,906,0,0
21:14:02,906,0,0
21:14:02,906,0,0
21:14:02,907,0,0
21:14:02,907,0,0
21:14:02,907,0,0
21:14:02,907,0,0
21:14:02,907,0,0
21:14:02,907,0,0
21:14:02,907,0,0
21:14:02,907,0,0
21:14:02,907,0,0
21:14:02,907,0,0
21:14:02,907,0,0
21:14:02,907,0,0
21:14:02,907,0,0
21:14:02,907,0,0
21:14:02,907,0,0
21:14:02,908,0,0
21:14:02,908,0,0
21:14:02,908,0,0
21:14:02,908,0,0
21:14:02,908,0,0
21:14:02,908,0,0
21:14:02,908,0,0
21:14:02,908,0,0
21:14:02,908,0,0
21:14:02,908,0,0
21:14:02,908,0,0
21:14:02,908,0,0
21:14:02,908,0,0
21:14:02,908,0,0
21:14:02,908,0,0
21:14:02,909,0,0
21:14:02,909,0,0
21:14:02,909,0,0
21:14:02,909,0,0
21:14:02,909,0,0
21:14:02,909,0,0
21:14:02,909,0,0
21:14:02,909,0,0
21:14:02,909,0,0
21:14:02,909,0,0
21:14:02,909,0,0
21:14:02,909,0,0
21:14:02,909,0,0
21:14:02,909,0,0
21:14:02,909,0,0
21:14:02,910,0,0
21:14:02,910,0,0
21:14:02,910,0,0
21:14:02,910,0,0
21:14:02,910,0,0
21:14:02,910,0,0
21:14:02,910,0,0
21:14:02,910,0,0
21:14:02,910,0,0
21:14:02,910,0,0
21:14:02,910,0,0
21:14:02,910,0,0
21:14:02,910,0,0
21:14:02,910,0,0
21:14:02,910,0,0
21:14:02,910,0,0
21:14:02,911,0,0
21:14:02,911,0,0
21:14:02,911,0,0
21:14:02,911,0,0
21:14:02,911,0,0
21:14:02,911,0,0
21:14:02,911,0,0
21:14:02,911,0,0
21:14:02,911,0,0
21:14:02,911,0,0
21:14:02,911,0,0
21:14:02,911,0,0
21:14:02,911,0,0
21:14:02,911,0,0
21:14:02,911,0,0
21:14:02,911,0,0
21:14:02,912,0,0
21:14:02,912,0,0
21:14:02,912,0,0
21:14:02,912,0,0
21:14:02,912,0,0
21:14:02,912,0,0
21:14:02,912,0,0
21:14:02,912,0,0
21:14:02,912,0,0
21:14:02,912,0,0
21:14:02,912,0,0
21:14:02,912,0,0
21:14:02,912,0,0
21:14:02,912,0,0
21:14:02,912,0,0
21:14:02,912,0,0
21:14:02,913,0,0
21:14:02,913,0,0
21:14:02,913,0,0
21:14:02,913,0,0
21:14:02,913,0,0
21:14:02,913,0,0
21:14:02,913,0,0
21:14:02,913,0,0
21:14:02,913,0,0
21:14:02,913,0,0
21:14:02,913,0,0
21:14:02,913,0,0
21:14:02,913,0,0
21:14:02,913,0,0
21:14:02,913,0,0
21:14:02,913,0,0
21:14:02,914,0,0
21:14:02,914,0,0
21:14:02,914,0,0
21:14:02,914,0,0
21:14:02,914,0,0
21:14:02,914,0,0
21:14:02,914,0,0
21:14:02,914,0,0
21:14:02,914,0,0
21:14:02,914,0,0
21:14:02,914,0,0
21:14:02,914,0,0
21:14:02,914,0,0
21:14:02,914,0,0
21:14:02,914,0,0
21:14:02,914,0,0
21:14:02,914,0,0
21:14:02,915,0,0
21:14:02,915,0,0
21:14:02,915,0,0
21:14:02,915,0,0
21:14:02,915,0,0
21:14:02,915,0,0
21:14:02,915,0,0
21:14:02,915,0,0
21:14:02,915,0,0
21:14:02,915,0,0
21:14:02,915,0,0
21:14:02,915,0,0
21:14:02,915,0,0
21:14:02,915,0,0
21:14:02,915,0,0
21:14:02,915,0,0
21:14:02,915,0,0
21:14:02,915,0,0
21:14:02,916,0,0
21:14:02,916,0,0
21:14:02,916,0,0
21:14:02,916,0,0
21:14:02,916,0,0
21:14:02,916,0,0
21:14:02,916,0,0
21:14:02,916,0,0
21:14:02,916,0,0
21:14:02,916,0,0
21:14:02,916,0,0
21:14:02,916,0,0
21:14:02,916,0,0
21:14:02,916,0,0
21:14:02,916,0,0
21:14:02,916,0,0
21:14:02,916,0,0
21:14:02,917,0,0
21:14:02,917,0,0
21:14:02,917,0,0
21:14:02,917,0,0
21:14:02,917,0,0
21:14:02,917,0,0
21:14:02,917,0,0
21:14:02,917,0,0
21:14:02,917,0,0
21:14:02,917,0,0
21:14:02,917,0,0
21:14:02,917,0,0
21:14:02,917,0,0
21:14:02,917,0,0
21:14:02,917,0,0
21:14:02,917,0,0
21:14:02,917,0,0
21:14:02,917,0,0
21:14:02,918,0,0
21:14:02,918,0,0
21:14:02,918,0,0
21:14:02,918,0,0
21:14:02,918,0,0
21:14:02,918,0,0
21:14:02,918,0,0
21:14:02,918,0,0
21:14:02,918,0,0
21:14:02,918,0,0
21:14:02,918,0,0
21:14:02,918,0,0
21:14:02,918,0,0
21:14:02,918,0,0
21:14:02,918,0,0
21:14:02,918,0,0
21:14:02,918,0,0
21:14:02,918,0,0
21:14:03,918,0,0
21:14:03,919,0,0
21:14:03,919,0,0
21:14:03,919,0,0
21:14:03,919,0,0
21:14:03,919,0,0
21:14:03,919,0,0
21:14:03,919,0,0
21:14:03,919,0,0
21:14:03,919,0,0
21:14:03,919,0,0
21:14:03,919,0,0
21:14:03,919,0,0
21:14:03,919,0,0
21:14:03,919,0,0
21:14:03,919,0,0
21:14:03,919,0,0
21:14:03,919,0,0
21:14:03,919,0,0
21:14:03,919,0,0
21:14:03,920,0,0
21:14:03,920,0,0
21:14:03,920,0,0
21:14:03,920,0,0
21:14:03,920,0,0
21:14:03,920,0,0
21:14:03,920,0,0
21:14:03,920,0,0
21:14:03,920,0,0
21:14:03,920,0,0
21:14:03,920,0,0
21:14:03,920,0,0
21:14:03,920,0,0
21:14:03,920,0,0
21:14:03,920,0,0
21:14:03,920,0,0
21:14:03,920,0,0
21:14:03,920,0,0
21:14:03,920,0,0
21:14:03,921,0,0
21:14:03,921,0,0
21:14:03,921,0,0
21:14:03,921,0,0
21:14:03,921,0,0
21:14:03,921,0,0
21:14:03,921,0,0
21:14:03,921,0,0
21:14:03,921,0,0
21:14:03,921,0,0
21:14:03,921,0,0
21:14:03,921,0,0
21:14:03,921,0,0
21:14:03,921,0,0
21:14:03,921,0,0
21:14:03,921,0,0
21:14:03,921,0,0
21:14:03,921,0,0
21:14:03,921,0,0
21:14:03,922,0,0
21:14:03,922,0,0
21:14:03,922,0,0
21:14:03,922,0,0
21:14:03,922,0,0
21:14:03,922,0,0
21:14:03,922,0,0
21:14:03,922,0,0
21:14:03,922,0,0
21:14:03,922,0,0
21:14:03,922,0,0
21:14:03,922,0,0
21:14:03,922,0,0
21:14:03,922,0,0
21:14:03,922,0,0
21:14:03,922,0,0
21:14:03,922,0,0
21:14:03,922,0,0
21:14:03,922,0,0
21:14:03,922,0,0
21:14:03,923,0,0
21:14:03,923,0,0
21:14:03,923,0,0
21:14:03,923,0,0
21:14:03,923,0,0
21:14:03,923,0,0
21:14:03,923,0,0
21:14:03,923,0,0
21:14:03,923,0,0
21:14:03,923,0,0
21:14:03,923,0,0
21:14:03,923,0,0
21:14:03,923,0,0
21:14:03,923,0,0
21:14:03,923,0,0
21:14:03,923,0,0
21:14:03,923,0,0
21:14:03,923,0,0
21:14:03,923,0,0
21:14:03,923,0,0
21:14:03,923,0,0
21:14:03,924,0,0
21:14:03,924,0,0
21:14:03,924,0,0
21:14:03,924,0,0
21:14:03,924,0,0
21:14:03,924,0,0
21:14:03,924,0,0
21:14:03,924,0,0
21:14:03,924,0,0
21:14:03,924,0,0
21:14:03,924,0,0
21:14:03,924,0,0
21:14:03,924,0,0
21:14:03,924,0,0
21:14:03,924,0,0
21:14:03,924,0,0
21:14:03,924,0,0
21:14:03,924,0,0
21:14:03,924,0,0
21:14:03,924,0,0
21:14:03,924,0,0
21:14:03,925,0,0
21:14:03,925,0,0
21:14:03,925,0,0
21:14:03,925,0,0
21:14:03,925,0,0
21:14:03,925,0,0
21:14:03,925,0,0
21:14:03,925,0,0
21:14:03,925,0,0
21:14:03,925,0,0
21:14:03,925,0,0
21:14:03,925,0,0
21:14:03,925,0,0
21:14:03,925,0,0
21:14:03,925,0,0
21:14:03,925,0,0
21:14:03,925,0,0
21:14:03,925,0,0
21:14:03,925,0,0
21:14:03,925,0,0
21:14:03,925,0,0
21:14:03,926,0,0
21:14:03,926,0,0
21:14:03,926,0,0
21:14:03,926,0,0
21:14:03,926,0,0
21:14:03,926,0,0
21:14:03,926,0,0
21:14:03,926,0,0
21:14:03,926,0,0
21:14:03,926,0,0
21:14:03,926,0,0
21:14:03,926,0,0
21:14:03,926,0,0
21:14:03,926,0,0
21:14:03,926,0,0
21:14:03,926,0,0
21:14:03,926,0,0
21:14:03,926,0,0
21:14:03,926,0,0
21:14:03,926,0,0
21:14:03,926,0,0
21:14:03,926,0,0
21:14:03,926,0,0
21:14:03,927,0,0
21:14:03,927,0,0
21:14:03,927,0,0
21:14:03,927,0,0
21:14:03,927,0,0
21:14:03,927,0,0
21:14:03,927,0,0
21:14:03,927,0,0
21:14:03,927,0,0
21:14:03,927,0,0
21:14:03,927,0,0
21:14:03,927,0,0
21:14:03,927,0,0
21:14:03,927,0,0
21:14:03,927,0,0
21:14:03,927,0,0
21:14:03,927,0,0
21:14:03,927,0,0
21:14:03,927,0,0
21:14:03,927,0,0
21:14:03,927,0,0
21:14:03,927,0,0
21:14:03,927,0,0
21:14:03,928,0,0
21:14:03,928,0,0
21:14:03,928,0,0
21:14:03,928,0,0
21:14:03,928,0,0
21:14:03,928,0,0
21:14:03,928,0,0
21:14:03,928,0,0
21:14:03,928,0,0
21:14:03,928,0,0
21:14:03,928,0,0
21:14:03,928,0,0
21:14:03,928,0,0
21:14:03,928,0,0
21:14:03,928,0,0
21:14:03,928,0,0
21:14:03,928,0,0
21:14:03,928,0,0
21:14:03,928,0,0
21:14:03,928,0,0
21:14:03,928,0,0
21:14:03,928,0,0
21:14:03,928,0,0
21:14:03,929,0,0
21:14:03,929,0,0
21:14:03,929,0,0
21:14:03,929,0,0
21:14:03,929,0,0
21:14:03,929,0,0
21:14:03,929,0,0
21:14:03,929,0,0
21:14:03,929,0,0
21:14:03,929,0,0
21:14:03,929,0,0
21:14:03,929,0,0
21:14:03,929,0,0
21:14:03,929,0,0
21:14:03,929,0,0
21:14:03,929,0,0
21:14:03,929,0,0
21:14:03,929,0,0
21:14:03,929,0,0
21:14:03,929,0,0
21:14:03,929,0,0
21:14:03,929,0,0
21:14:03,929,0,0
21:14:03,930,0,0
21:14:03,930,0,0
21:14:03,930,0,0
21:14:03,930,0,0
21:14:03,930,0,0
21:14:03,930,0,0
21:14:03,930,0,0
21:14:03,930,0,0
21:14:03,930,0,0
21:14:03,930,0,0
21:14:03,930,0,0
21:14:03,930,0,0
21:14:03,930,0,0
21:14:03,930,0,0
21:14:03,930,0,0
21:14:03,930,0,0
21:14:03,930,0,0
21:14:03,930,0,0
21:14:03,930,0,0
21:14:03,930,0,0
21:14:03,930,0,0
21:14:03,930,0,0
21:14:03,930,0,0
21:14:03,930,0,0
21:14:03,930,0,0
21:14:03,931,0,0
21:14:03,931,0,0
21:14:03,931,0,0
21:14:03,931,0,0
21:14:03,931,0,0
21:14:03,931,0,0
21:14:03,931,0,0
21:14:03,931,0,0
21:14:03,931,0,0
21:14:03,931,0,0
21:14:03,931,0,0
21:14:03,931,0,0
21:14:03,931,0,0
21:14:03,931,0,0
21:14:03,931,0,0
21:14:03,931,0,0
21:14:03,931,0,0
21:14:03,931,0,0
21:14:03,931,0,0
21:14:03,931,0,0
21:14:03,931,0,0
21:14:03,931,0,0
21:14:03,931,0,0
21:14:03,931,0,0
21:14:03,931,0,0
21:14:03,931,0,0
21:14:03,932,0,0
21:14:03,932,0,0
21:14:03,932,0,0
21:14:03,932,0,0
21:14:03,932,0,0
21:14:03,932,0,0
21:14:03,932,0,0
21:14:03,932,0,0
21:14:03,932,0,0
21:14:03,932,0,0
21:14:03,932,0,0
21:14:03,932,0,0
21:14:03,932,0,0
21:14:03,932,0,0
21:14:03,932,0,0
21:14:03,932,0,0
21:14:03,932,0,0
21:14:03,932,0,0
21:14:03,932,0,0
21:14:03,932,0,0
21:14:03,932,0,0
21:14:03,932,0,0
21:14:03,932,0,0
21:14:03,932,0,0
21:14:03,932,0,0
21:14:03,933,0,0
21:14:03,933,0,0
21:14:03,933,0,0
21:14:03,933,0,0
21:14:03,933,0,0
21:14:03,933,0,0
21:14:03,933,0,0
21:14:03,933,0,0
21:14:03,933,0,0
21:14:03,933,0,0
21:14:03,933,0,0
21:14:03,933,0,0
21:14:03,933,0,0
21:14:03,933,0,0
21:14:03,933,0,0
21:14:03,933,0,0
21:14:03,933,0,0
21:14:03,933,0,0
21:14:03,933,0,0
21:14:03,933,0,0
21:14:03,933,0,0
21:14:03,933,0,0
21:14:03,933,0,0
21:14:03,933,0,0
21:14:03,933,0,0
21:14:03,933,0,0
21:14:03,934,0,0
21:14:03,934,0,0
21:14:03,934,0,0
