time,CWND,speed,forecast
03:44:23,102,43,49
03:44:23,102,43,49
03:44:23,102,43,49
03:44:23,103,43,49
03:44:23,103,43,49
03:44:23,103,43,49
03:44:23,103,43,49
03:44:23,103,43,49
03:44:23,103,43,49
03:44:23,103,43,49
03:44:23,103,43,49
03:44:23,103,43,49
03:44:23,103,43,49
03:44:23,104,43,49
03:44:23,104,43,49
03:44:23,104,43,49
03:44:23,104,43,49
03:44:23,104,43,49
03:44:23,104,43,49
03:44:23,104,43,49
03:44:23,104,43,49
03:44:23,104,43,49
03:44:23,104,43,49
03:44:23,105,43,49
03:44:23,105,43,49
03:44:23,105,43,49
03:44:23,105,43,49
03:44:23,105,43,49
03:44:23,105,43,49
03:44:23,105,43,49
03:44:23,105,43,49
03:44:23,105,43,49
03:44:23,105,43,49
03:44:23,106,43,49
03:44:23,106,43,49
03:44:23,106,43,49
03:44:23,106,43,49
03:44:23,106,43,49
03:44:23,106,43,49
03:44:23,106,43,49
03:44:23,106,43,49
03:44:23,106,43,49
03:44:23,106,43,49
03:44:23,107,43,49
03:44:23,107,43,49
03:44:23,107,43,49
03:44:23,107,43,49
03:44:23,107,43,49
03:44:23,107,43,49
03:44:23,107,43,49
03:44:23,107,43,49
03:44:23,107,43,49
03:44:23,107,43,49
03:44:23,108,43,49
03:44:23,108,43,49
03:44:23,108,43,49
03:44:23,108,43,49
03:44:23,108,43,49
03:44:23,108,43,49
03:44:23,108,43,49
03:44:23,108,43,49
03:44:23,108,43,49
03:44:23,108,43,49
03:44:23,109,43,49
03:44:23,109,43,49
03:44:23,109,43,49
03:44:23,109,43,49
03:44:23,109,43,49
03:44:23,109,43,49
03:44:23,109,43,49
03:44:23,109,43,49
03:44:23,109,43,49
03:44:23,109,43,49
03:44:23,110,43,49
03:44:23,110,43,49
03:44:23,110,43,49
03:44:23,110,43,49
03:44:23,110,43,49
03:44:23,110,43,49
03:44:23,110,43,49
03:44:23,110,43,49
03:44:23,110,43,49
03:44:23,110,43,49
03:44:23,111,43,49
03:44:23,111,43,49
03:44:23,111,43,49
03:44:23,111,43,49
03:44:23,111,43,49
03:44:23,111,43,49
03:44:23,111,43,49
03:44:23,111,43,49
03:44:23,111,43,49
03:44:23,111,43,49
03:44:23,112,43,49
03:44:23,112,43,49
03:44:23,112,43,49
03:44:23,112,43,49
03:44:23,112,43,49
03:44:23,112,43,49
03:44:23,112,43,49
03:44:23,112,43,49
03:44:23,112,43,49
03:44:23,112,43,49
03:44:23,113,43,49
03:44:23,113,43,49
03:44:23,113,43,49
03:44:23,113,43,49
03:44:23,113,43,49
03:44:23,113,43,49
03:44:23,113,43,49
03:44:23,113,43,49
03:44:23,113,43,49
03:44:23,113,43,49
03:44:23,114,43,49
03:44:23,114,43,49
03:44:23,114,43,49
03:44:23,114,43,49
03:44:23,114,43,49
03:44:23,114,43,49
03:44:23,114,43,49
03:44:23,114,43,49
03:44:23,114,43,49
03:44:23,114,43,49
03:44:23,115,43,49
03:44:23,115,43,49
03:44:23,115,43,49
03:44:23,115,43,49
03:44:23,115,43,49
03:44:23,115,43,49
03:44:23,115,43,49
03:44:23,115,43,49
03:44:23,115,43,49
03:44:23,115,43,49
03:44:23,116,43,49
03:44:23,116,43,49
03:44:23,116,43,49
03:44:23,116,43,49
03:44:23,116,43,49
03:44:23,116,43,49
03:44:23,116,43,49
03:44:23,116,43,49
03:44:23,116,43,49
03:44:23,116,43,49
03:44:23,117,43,49
03:44:23,117,43,49
03:44:23,117,43,49
03:44:23,117,43,49
03:44:23,117,43,49
03:44:23,117,43,49
03:44:23,117,43,49
03:44:23,117,43,49
03:44:23,117,43,49
03:44:23,117,43,49
03:44:23,118,43,49
03:44:23,118,43,49
03:44:23,118,43,49
03:44:23,118,43,49
03:44:23,118,43,49
03:44:23,118,43,49
03:44:23,118,43,49
03:44:23,118,43,49
03:44:23,118,43,49
03:44:23,118,43,49
03:44:23,119,43,49
03:44:23,119,43,49
03:44:23,119,43,49
03:44:23,119,43,49
03:44:23,119,43,49
03:44:23,119,43,49
03:44:23,119,43,49
03:44:23,119,43,49
03:44:23,119,43,49
03:44:23,119,43,49
03:44:23,120,43,49
03:44:23,120,43,49
03:44:23,120,43,49
03:44:23,120,43,49
03:44:23,120,43,49
03:44:23,120,43,49
03:44:23,120,43,49
03:44:23,120,43,49
03:44:23,120,43,49
03:44:23,120,43,49
03:44:23,121,43,49
03:44:23,121,43,49
03:44:23,121,43,49
03:44:23,121,43,49
03:44:23,121,43,49
03:44:23,121,43,49
03:44:23,121,43,49
03:44:23,121,43,49
03:44:23,121,43,49
03:44:23,121,43,49
03:44:23,122,43,49
03:44:23,122,43,49
03:44:23,122,43,49
03:44:23,122,43,49
03:44:23,122,43,49
03:44:23,122,43,49
03:44:23,122,43,49
03:44:23,122,43,49
03:44:23,122,43,49
03:44:23,122,43,49
03:44:23,123,43,49
03:44:23,123,43,49
03:44:23,123,44,49
03:44:24,123,44,49
03:44:24,123,44,49
03:44:24,123,44,49
03:44:24,123,44,49
03:44:24,123,44,49
03:44:24,123,44,49
03:44:24,123,44,49
03:44:24,123,44,49
03:44:24,123,44,49
03:44:24,124,44,49
03:44:24,124,44,49
03:44:24,124,44,49
03:44:24,124,44,49
03:44:24,124,44,49
03:44:24,124,44,49
03:44:24,124,44,49
03:44:24,124,44,49
03:44:24,124,44,49
03:44:24,124,44,49
03:44:24,125,44,49
03:44:24,125,44,49
03:44:24,125,44,49
03:44:24,125,44,49
03:44:24,125,44,49
03:44:24,125,44,49
03:44:24,125,44,49
03:44:24,125,44,49
03:44:24,125,44,49
03:44:24,125,44,49
03:44:24,126,44,49
03:44:24,126,44,49
03:44:24,126,44,49
03:44:24,126,44,49
03:44:24,126,44,49
03:44:24,126,44,49
03:44:24,126,44,49
03:44:24,126,44,49
03:44:24,126,44,49
03:44:24,126,44,49
03:44:24,126,44,49
03:44:24,127,44,49
03:44:24,127,44,49
03:44:24,127,44,49
03:44:24,127,44,49
03:44:24,127,44,49
03:44:24,127,44,49
03:44:24,127,44,49
03:44:24,127,44,49
03:44:24,127,44,49
03:44:24,127,44,49
03:44:24,127,44,49
03:44:24,127,44,49
03:44:24,128,44,49
03:44:24,128,44,49
03:44:24,128,44,49
03:44:24,128,44,49
03:44:24,128,44,49
03:44:24,128,44,49
03:44:24,128,44,49
03:44:24,128,44,49
03:44:24,128,44,49
03:44:24,128,44,49
03:44:24,129,44,49
03:44:24,129,44,49
03:44:24,129,44,49
03:44:24,129,44,49
03:44:24,129,44,49
03:44:24,129,44,49
03:44:24,129,44,49
03:44:24,129,44,49
03:44:24,129,44,49
03:44:24,129,44,49
03:44:24,130,44,49
03:44:24,130,44,49
03:44:24,130,44,49
03:44:24,130,44,49
03:44:24,130,44,49
03:44:24,130,44,49
03:44:24,130,44,49
03:44:24,130,44,49
03:44:24,130,44,49
03:44:24,130,44,49
03:44:24,131,44,49
03:44:24,131,44,49
03:44:24,131,44,49
03:44:24,131,44,49
03:44:24,131,44,49
03:44:24,131,44,49
03:44:24,131,44,49
03:44:24,131,44,49
03:44:24,131,44,49
03:44:24,131,44,49
03:44:24,132,44,49
03:44:24,132,44,49
03:44:24,132,44,49
03:44:24,132,44,49
03:44:24,132,44,49
03:44:24,132,44,49
03:44:24,132,44,49
03:44:24,132,44,49
03:44:24,132,44,49
03:44:24,132,44,49
03:44:24,133,44,49
03:44:24,133,44,49
03:44:24,133,44,49
03:44:24,133,44,49
03:44:24,133,44,49
03:44:24,133,44,49
03:44:24,133,44,49
03:44:24,133,44,49
03:44:24,133,44,49
03:44:24,133,44,49
03:44:24,133,44,49
03:44:24,133,44,49
03:44:24,133,44,49
03:44:24,133,44,49
03:44:24,133,44,49
03:44:24,133,44,49
03:44:24,134,44,49
03:44:24,134,44,49
03:44:24,134,44,49
03:44:24,134,44,49
03:44:24,134,44,49
03:44:24,134,44,49
03:44:24,134,44,49
03:44:24,134,44,49
03:44:24,134,44,49
03:44:24,134,44,49
03:44:24,135,44,49
03:44:24,135,44,49
03:44:24,135,44,49
03:44:24,135,44,49
03:44:24,135,44,49
03:44:24,135,44,49
03:44:24,135,44,49
03:44:24,135,44,49
03:44:24,135,44,49
03:44:24,135,44,49
03:44:24,136,44,49
03:44:24,136,44,49
03:44:24,136,44,49
03:44:24,136,44,49
03:44:24,136,44,49
03:44:24,136,44,49
03:44:24,136,44,49
03:44:24,136,44,49
03:44:24,136,44,49
03:44:24,136,44,49
03:44:24,137,44,49
03:44:24,137,44,49
03:44:24,137,44,49
03:44:24,137,44,49
03:44:24,137,44,49
03:44:24,137,44,49
03:44:24,137,44,49
03:44:24,137,44,49
03:44:24,137,44,49
03:44:24,137,44,49
03:44:24,138,44,49
03:44:24,138,44,49
03:44:24,138,44,49
03:44:24,138,44,49
03:44:24,138,44,49
03:44:24,138,44,49
03:44:24,138,44,49
03:44:24,138,44,49
03:44:24,138,44,49
03:44:24,138,44,49
03:44:24,139,44,49
03:44:24,139,44,49
03:44:24,139,44,49
03:44:24,139,44,49
03:44:24,139,44,49
03:44:24,139,44,49
03:44:24,139,44,49
03:44:24,139,44,49
03:44:24,139,44,49
03:44:24,139,44,49
03:44:24,140,44,49
03:44:24,140,44,49
03:44:24,140,44,49
03:44:24,140,44,49
03:44:24,140,44,49
03:44:24,140,44,49
03:44:24,140,44,49
03:44:24,140,44,49
03:44:24,140,44,49
03:44:24,140,44,49
03:44:24,141,44,49
03:44:24,141,44,49
03:44:24,141,44,49
03:44:24,141,44,49
03:44:24,141,44,49
03:44:24,141,44,49
03:44:24,141,44,49
03:44:24,141,44,49
03:44:24,141,44,49
03:44:24,141,44,49
03:44:24,142,44,49
03:44:24,142,44,49
03:44:24,142,44,49
03:44:24,142,44,49
03:44:24,142,44,49
03:44:24,142,44,49
03:44:24,142,44,49
03:44:24,142,44,49
03:44:24,142,44,49
03:44:24,142,44,49
03:44:24,143,44,49
03:44:24,143,44,49
03:44:24,143,44,49
03:44:24,143,44,49
03:44:24,143,44,49
03:44:24,143,44,49
03:44:24,143,44,49
03:44:24,143,44,49
03:44:24,143,44,49
03:44:24,143,44,49
03:44:24,144,44,49
03:44:24,144,44,49
03:44:24,144,44,49
03:44:24,144,44,49
03:44:24,144,44,49
03:44:24,144,44,49
03:44:24,144,44,49
03:44:24,144,44,49
03:44:24,144,44,49
03:44:24,144,44,49
03:44:24,145,44,49
03:44:24,145,44,49
03:44:24,145,44,49
03:44:24,145,44,49
03:44:24,145,44,49
03:44:24,145,44,49
03:44:24,145,44,49
03:44:24,145,44,49
03:44:24,145,44,49
03:44:24,145,44,49
03:44:24,146,44,49
03:44:24,146,44,49
03:44:24,146,44,49
03:44:24,146,44,49
03:44:24,146,44,49
03:44:24,146,44,49
03:44:24,146,44,49
03:44:24,146,44,49
03:44:24,146,44,49
03:44:24,146,44,49
03:44:24,146,44,49
03:44:24,146,44,49
03:44:24,146,44,49
03:44:24,146,44,49
03:44:24,146,44,49
03:44:24,147,44,49
03:44:24,147,44,49
03:44:24,147,44,49
03:44:24,147,44,49
03:44:24,147,44,49
03:44:24,147,44,49
03:44:24,147,44,49
03:44:24,147,44,49
03:44:24,147,44,49
03:44:24,147,44,49
03:44:24,147,44,49
03:44:24,148,44,49
03:44:24,148,44,49
03:44:24,148,44,49
03:44:24,148,44,49
03:44:24,148,44,49
03:44:24,148,44,49
03:44:24,148,44,49
03:44:24,148,44,49
03:44:24,148,44,49
03:44:24,148,44,49
03:44:24,149,44,49
03:44:24,149,44,49
03:44:24,149,44,49
03:44:24,149,44,49
03:44:24,149,44,49
03:44:24,149,44,49
03:44:24,149,44,49
03:44:24,149,44,49
03:44:24,149,44,49
03:44:24,149,44,49
03:44:24,150,44,49
03:44:24,150,44,49
03:44:24,150,44,49
03:44:24,150,44,49
03:44:24,150,44,49
03:44:24,150,44,49
03:44:24,150,44,49
03:44:24,150,44,49
03:44:24,150,44,49
03:44:24,150,44,49
03:44:24,151,44,49
03:44:24,151,44,49
03:44:24,151,44,49
03:44:24,151,44,49
03:44:24,151,44,49
03:44:24,151,44,49
03:44:24,151,44,49
03:44:24,151,44,49
03:44:24,151,44,49
03:44:24,151,44,49
03:44:24,152,44,49
03:44:24,152,44,49
03:44:24,152,44,49
03:44:24,152,44,49
03:44:24,152,44,49
03:44:24,152,44,49
03:44:24,152,44,49
03:44:24,152,44,49
03:44:24,152,44,49
03:44:24,152,44,49
03:44:24,153,44,49
03:44:24,153,44,49
03:44:24,153,44,49
03:44:24,153,44,49
03:44:24,153,44,49
03:44:24,153,44,49
03:44:24,153,44,49
03:44:24,153,44,49
03:44:24,153,44,49
03:44:24,153,44,49
03:44:24,153,44,49
03:44:24,153,44,49
03:44:24,153,44,49
03:44:24,154,44,49
03:44:24,154,44,49
03:44:24,154,44,49
03:44:24,154,44,49
03:44:24,154,44,49
03:44:24,154,44,49
03:44:24,154,44,49
03:44:24,154,44,49
03:44:24,154,44,49
03:44:24,154,44,49
03:44:24,154,44,49
03:44:24,155,44,49
03:44:24,155,44,49
03:44:24,155,44,49
03:44:24,155,44,49
03:44:24,155,44,49
03:44:24,155,44,49
03:44:24,155,44,49
03:44:24,155,44,49
03:44:24,155,44,49
03:44:24,155,44,49
03:44:24,156,44,49
03:44:24,156,44,49
03:44:24,156,44,49
03:44:24,156,44,49
03:44:24,156,44,49
03:44:24,156,44,49
03:44:24,156,44,49
03:44:24,156,44,49
03:44:24,156,44,49
03:44:24,156,44,49
03:44:24,157,44,49
03:44:24,157,44,49
03:44:24,157,44,49
03:44:24,157,44,49
03:44:24,157,44,49
03:44:24,157,44,48
03:44:25,157,44,48
03:44:25,157,44,48
03:44:25,157,44,48
03:44:25,157,44,48
