time,CWND,speed,forecast
00:16:33,38,0,0
00:16:33,39,0,0
00:16:33,40,0,0
00:16:33,41,0,0
00:16:33,42,0,0
00:16:33,43,0,0
00:16:33,44,0,0
00:16:33,45,0,0
00:16:33,46,0,0
00:16:33,47,0,0
00:16:33,48,0,0
00:16:33,49,0,0
00:16:33,50,0,0
00:16:33,51,0,0
00:16:33,52,0,0
00:16:33,53,0,0
00:16:33,54,0,0
00:16:33,55,0,0
00:16:33,56,0,0
00:16:33,57,0,0
00:16:33,58,0,0
00:16:33,59,0,0
00:16:33,60,0,0
00:16:33,61,0,0
00:16:33,62,0,0
00:16:33,63,0,0
00:16:33,64,0,0
00:16:33,65,0,0
00:16:33,66,0,0
00:16:33,67,0,0
00:16:33,68,0,0
00:16:33,69,0,0
00:16:33,70,0,0
00:16:33,71,0,0
00:16:33,72,0,0
00:16:33,73,0,0
00:16:33,74,0,0
00:16:33,75,0,0
00:16:33,76,0,0
00:16:33,77,0,0
00:16:33,78,0,0
00:16:33,79,0,0
00:16:33,80,0,0
00:16:33,81,0,0
00:16:33,82,0,0
00:16:33,83,0,0
00:16:33,84,0,0
00:16:33,85,0,0
00:16:33,86,0,0
00:16:33,87,0,0
00:16:33,88,0,0
00:16:33,89,0,0
00:16:33,90,0,0
00:16:33,91,0,0
00:16:33,92,0,0
00:16:33,93,0,0
00:16:33,94,0,0
00:16:33,95,0,0
00:16:33,96,0,0
00:16:33,97,0,0
00:16:33,98,0,0
00:16:33,99,0,0
00:16:33,100,0,0
00:16:33,101,0,0
00:16:33,102,0,0
00:16:33,103,0,0
00:16:33,104,0,0
00:16:33,105,0,0
00:16:33,106,0,0
00:16:33,107,0,0
00:16:33,109,0,0
00:16:33,111,0,0
00:16:33,113,0,0
00:16:33,115,0,0
00:16:33,117,0,0
00:16:33,119,0,0
00:16:33,121,0,0
00:16:33,123,0,0
00:16:33,125,0,0
00:16:33,127,0,0
00:16:33,129,0,0
00:16:33,131,0,0
00:16:33,133,0,0
00:16:33,135,0,0
00:16:33,137,0,0
00:16:33,139,0,0
00:16:33,141,0,0
00:16:33,143,0,0
00:16:33,145,0,0
00:16:33,147,0,0
00:16:33,149,0,0
00:16:33,151,0,0
00:16:33,153,0,0
00:16:33,155,0,0
00:16:33,157,0,0
00:16:33,159,0,0
00:16:33,161,0,0
00:16:33,163,0,0
00:16:33,165,0,0
00:16:33,167,0,0
00:16:33,169,0,0
00:16:33,171,0,0
00:16:33,173,0,0
00:16:33,175,0,0
00:16:33,177,0,0
00:16:33,178,0,0
00:16:33,179,0,0
00:16:33,180,0,0
00:16:33,181,0,0
00:16:33,182,0,0
00:16:33,183,0,0
00:16:33,184,0,0
00:16:33,185,0,0
00:16:33,186,0,0
00:16:33,187,0,0
00:16:33,188,0,0
00:16:33,189,0,0
00:16:33,190,0,0
00:16:33,191,0,0
00:16:33,192,0,0
00:16:33,193,0,0
00:16:33,194,0,0
00:16:33,195,0,0
00:16:33,196,0,0
00:16:33,197,0,0
00:16:33,198,0,0
00:16:33,199,0,0
00:16:33,200,0,0
00:16:33,201,0,0
00:16:33,202,0,0
00:16:33,203,0,0
00:16:33,204,0,0
00:16:33,205,0,0
00:16:33,206,0,0
00:16:33,207,0,0
00:16:33,208,0,0
00:16:33,209,0,0
00:16:33,210,0,0
00:16:33,211,0,0
00:16:33,212,0,0
00:16:33,213,0,0
00:16:33,214,0,0
00:16:33,215,0,0
00:16:33,216,0,0
00:16:33,217,0,0
00:16:33,218,0,0
00:16:33,219,0,0
00:16:33,220,0,0
00:16:33,221,0,0
00:16:33,222,0,0
00:16:33,223,0,0
00:16:33,224,0,0
00:16:33,225,0,0
00:16:33,226,0,0
00:16:33,227,0,0
00:16:33,228,0,0
00:16:33,229,0,0
00:16:33,230,0,0
00:16:33,231,0,0
00:16:33,232,0,0
00:16:33,233,0,0
00:16:33,234,0,0
00:16:33,235,0,0
00:16:33,236,0,0
00:16:33,237,0,0
00:16:33,238,0,0
00:16:33,239,0,0
00:16:33,240,0,0
00:16:33,241,0,0
00:16:33,242,0,0
00:16:33,243,0,0
00:16:33,244,0,0
00:16:33,245,0,0
00:16:33,246,0,0
00:16:33,247,0,0
00:16:33,248,0,0
00:16:33,249,0,0
00:16:33,250,0,0
00:16:33,251,0,0
00:16:33,252,0,0
00:16:33,253,0,0
00:16:33,254,0,0
00:16:33,255,0,0
00:16:33,256,0,0
00:16:33,257,0,0
00:16:33,258,0,0
00:16:33,259,0,0
00:16:33,260,0,0
00:16:33,261,0,0
00:16:33,262,0,0
00:16:33,263,0,0
00:16:33,264,0,0
00:16:33,265,0,0
00:16:33,266,0,0
00:16:33,267,0,0
00:16:33,268,0,0
00:16:33,269,0,0
00:16:33,270,0,0
00:16:33,271,0,0
00:16:33,272,0,0
00:16:33,273,0,0
00:16:33,274,0,0
00:16:33,275,0,0
00:16:33,276,0,0
00:16:33,277,0,0
00:16:33,278,0,0
00:16:33,279,0,0
00:16:33,280,0,0
00:16:33,281,0,0
00:16:33,282,0,0
00:16:33,283,0,0
00:16:33,284,0,0
00:16:33,285,0,0
00:16:33,286,0,0
00:16:33,287,0,0
00:16:33,288,0,0
00:16:33,289,0,0
00:16:33,290,0,0
00:16:33,291,0,0
00:16:33,292,0,0
00:16:33,293,0,0
00:16:33,294,0,0
00:16:33,295,0,0
00:16:33,296,0,0
00:16:33,297,0,0
00:16:33,298,0,0
00:16:33,299,0,0
00:16:33,300,0,0
00:16:33,301,0,0
00:16:33,302,0,0
00:16:33,303,0,0
00:16:33,304,0,0
00:16:33,305,0,0
00:16:33,306,0,0
00:16:33,307,0,0
00:16:33,308,0,0
00:16:33,309,0,0
00:16:33,310,0,0
00:16:33,311,0,0
00:16:33,312,0,0
00:16:33,313,0,0
00:16:33,314,0,0
00:16:33,315,0,0
00:16:33,316,0,0
00:16:33,317,0,0
00:16:33,318,0,0
00:16:33,319,0,0
00:16:33,320,0,0
00:16:33,321,0,0
00:16:33,322,0,0
00:16:33,323,0,0
00:16:33,324,0,0
00:16:33,325,0,0
00:16:33,326,0,0
00:16:33,327,0,0
00:16:33,328,0,0
00:16:33,329,0,0
00:16:33,330,0,0
00:16:33,331,0,0
00:16:33,332,0,0
00:16:33,333,0,0
00:16:33,334,0,0
00:16:33,335,0,0
00:16:33,336,0,0
00:16:33,337,0,0
00:16:33,338,0,0
00:16:33,339,0,0
00:16:33,340,0,0
00:16:33,341,0,0
00:16:33,342,0,0
00:16:33,343,0,0
00:16:33,344,0,0
00:16:33,345,0,0
00:16:33,346,0,0
00:16:33,347,0,0
00:16:33,348,0,0
00:16:33,349,0,0
00:16:33,350,0,0
00:16:33,351,0,0
00:16:33,352,0,0
00:16:33,353,0,0
00:16:33,354,0,0
00:16:33,355,0,0
00:16:33,356,0,0
00:16:33,357,0,0
00:16:33,358,0,0
00:16:33,359,0,0
00:16:33,360,0,0
00:16:33,361,0,0
00:16:33,362,0,0
00:16:33,363,0,0
00:16:33,364,0,0
00:16:33,365,0,0
00:16:33,366,0,0
00:16:33,367,0,0
00:16:33,368,0,0
00:16:33,369,0,0
00:16:33,370,0,0
00:16:33,371,0,0
00:16:33,372,0,0
00:16:33,373,0,0
00:16:33,374,0,0
00:16:33,375,0,0
00:16:33,376,0,0
00:16:33,377,0,0
00:16:33,378,0,0
00:16:33,379,0,0
00:16:33,380,0,0
00:16:33,381,0,0
00:16:33,382,0,0
00:16:33,383,0,0
00:16:33,384,0,0
00:16:33,385,0,0
00:16:33,386,0,0
00:16:33,387,0,0
00:16:33,388,0,0
00:16:33,389,0,0
00:16:33,390,0,0
00:16:33,391,0,0
00:16:33,392,0,0
00:16:33,393,0,0
00:16:33,394,0,0
00:16:33,395,0,0
00:16:33,396,0,0
00:16:33,397,0,0
00:16:33,398,0,0
00:16:33,399,0,0
00:16:33,400,0,0
00:16:33,401,0,0
00:16:33,402,0,0
00:16:33,403,0,0
00:16:33,404,0,0
00:16:33,405,0,0
00:16:33,406,0,0
00:16:33,407,0,0
00:16:33,408,0,0
00:16:33,409,0,0
00:16:33,410,0,0
00:16:33,411,0,0
00:16:33,412,0,0
00:16:33,413,0,0
00:16:33,414,0,0
00:16:33,415,0,0
00:16:33,416,0,0
00:16:33,417,0,0
00:16:33,418,0,0
00:16:33,419,0,0
00:16:33,420,0,0
00:16:33,421,0,0
00:16:33,422,0,0
00:16:33,423,0,0
00:16:33,424,0,0
00:16:33,425,0,0
00:16:33,426,0,0
00:16:33,427,0,0
00:16:33,428,0,0
00:16:33,429,0,0
00:16:33,430,0,0
00:16:33,431,0,0
00:16:33,432,0,0
00:16:33,433,0,0
00:16:33,434,0,0
00:16:33,435,0,0
00:16:33,436,0,0
00:16:33,437,0,0
00:16:33,438,0,0
00:16:33,439,0,0
00:16:33,440,0,0
00:16:33,441,0,0
00:16:33,442,0,0
00:16:33,443,0,0
00:16:33,444,0,0
00:16:33,445,0,0
00:16:33,446,0,0
00:16:33,447,0,0
00:16:33,448,0,0
00:16:33,449,0,0
00:16:33,450,0,0
00:16:33,451,0,0
00:16:33,452,0,0
00:16:33,453,0,0
00:16:33,454,0,0
00:16:33,455,0,0
00:16:33,456,0,0
00:16:33,457,0,0
00:16:33,458,0,0
00:16:33,459,0,0
00:16:33,460,0,0
00:16:33,461,0,0
00:16:33,462,0,0
00:16:33,463,0,0
00:16:33,464,0,0
00:16:33,465,0,0
00:16:33,466,0,0
00:16:33,467,0,0
00:16:33,468,0,0
00:16:33,470,0,0
00:16:33,472,0,0
00:16:33,474,0,0
00:16:33,476,0,0
00:16:33,478,0,0
00:16:33,480,0,0
00:16:33,482,0,0
00:16:33,484,0,0
00:16:33,486,0,0
00:16:33,488,0,0
00:16:33,490,0,0
00:16:33,492,0,0
00:16:33,494,0,0
00:16:33,496,0,0
00:16:33,498,0,0
00:16:33,500,0,0
00:16:33,502,0,0
00:16:33,504,0,0
00:16:33,506,0,0
00:16:33,508,0,0
00:16:33,510,0,0
00:16:33,512,0,0
00:16:33,514,0,0
00:16:33,516,0,0
00:16:33,518,0,0
00:16:33,520,0,0
00:16:33,522,0,0
00:16:33,524,0,0
00:16:33,526,0,0
00:16:33,528,0,0
00:16:33,530,0,0
00:16:33,532,0,0
00:16:33,534,0,0
00:16:33,536,0,0
00:16:33,538,0,0
00:16:33,540,0,0
00:16:33,542,0,0
00:16:33,544,0,0
00:16:33,546,0,0
00:16:33,548,0,0
00:16:33,550,0,0
00:16:33,552,0,0
00:16:33,554,0,0
00:16:33,556,0,0
00:16:33,558,0,0
00:16:33,560,0,0
00:16:33,562,0,0
00:16:33,564,0,0
00:16:33,566,0,0
00:16:33,568,0,0
00:16:33,570,0,0
00:16:33,572,0,0
00:16:33,574,0,0
00:16:33,576,0,0
00:16:33,578,0,0
00:16:33,580,0,0
00:16:33,582,0,0
00:16:33,584,0,0
00:16:33,586,0,0
00:16:33,588,0,0
00:16:33,590,0,0
00:16:33,592,0,0
00:16:33,594,0,0
00:16:33,596,0,0
00:16:33,598,0,0
00:16:33,600,0,0
00:16:33,602,0,0
00:16:33,604,0,0
00:16:33,606,0,0
00:16:33,608,0,0
00:16:33,610,0,0
00:16:33,612,0,0
00:16:33,614,0,0
00:16:33,616,0,0
00:16:33,618,0,0
00:16:33,620,0,0
00:16:33,621,0,0
00:16:33,622,0,0
00:16:33,623,0,0
00:16:33,624,0,0
00:16:33,625,0,0
00:16:33,626,0,0
00:16:33,627,0,0
00:16:33,628,0,0
00:16:33,629,0,0
00:16:33,630,0,0
00:16:33,631,0,0
00:16:33,632,0,0
00:16:33,633,0,0
00:16:33,634,0,0
00:16:33,635,0,0
00:16:33,636,0,0
00:16:33,637,0,0
00:16:33,638,0,0
00:16:33,639,0,0
00:16:34,640,0,0
00:16:34,641,0,0
00:16:34,642,0,0
00:16:34,643,0,0
00:16:34,644,0,0
00:16:34,645,0,0
00:16:34,646,0,0
00:16:34,647,0,0
00:16:34,648,0,0
00:16:34,649,0,0
00:16:34,650,0,0
00:16:34,651,0,0
00:16:34,652,0,0
00:16:34,653,0,0
00:16:34,654,0,0
00:16:34,655,0,0
00:16:34,656,0,0
00:16:34,657,0,0
00:16:34,658,0,0
00:16:34,659,0,0
00:16:34,660,0,0
00:16:34,661,0,0
00:16:34,662,0,0
00:16:34,663,0,0
00:16:34,664,0,0
00:16:34,665,0,0
00:16:34,666,0,0
00:16:34,667,0,0
00:16:34,668,0,0
00:16:34,669,0,0
00:16:34,670,0,0
00:16:34,671,0,0
00:16:34,672,0,0
00:16:34,673,0,0
00:16:34,674,0,0
00:16:34,675,0,0
00:16:34,676,0,0
00:16:34,677,0,0
00:16:34,678,0,0
00:16:34,679,0,0
00:16:34,680,0,0
00:16:34,681,0,0
00:16:34,682,0,0
00:16:34,683,0,0
00:16:34,684,0,0
00:16:34,685,0,0
00:16:34,686,0,0
00:16:34,687,0,0
00:16:34,688,0,0
00:16:34,689,0,0
00:16:34,690,0,0
00:16:34,691,0,0
00:16:34,692,0,0
00:16:34,693,0,0
00:16:34,694,0,0
00:16:34,695,0,0
00:16:34,696,0,0
00:16:34,697,0,0
00:16:34,698,0,0
00:16:34,699,0,0
00:16:34,700,0,0
00:16:34,701,0,0
00:16:34,702,0,0
00:16:34,703,0,0
00:16:34,704,0,0
00:16:34,705,0,0
00:16:34,706,0,0
00:16:34,707,0,0
00:16:34,708,0,0
00:16:34,709,0,0
00:16:34,710,0,0
00:16:34,711,0,0
00:16:34,712,0,0
00:16:34,713,0,0
00:16:34,714,0,0
00:16:34,715,0,0
00:16:34,716,0,0
00:16:34,717,0,0
00:16:34,718,0,0
00:16:34,719,0,0
00:16:34,720,0,0
00:16:34,721,0,0
00:16:34,722,0,0
00:16:34,723,0,0
00:16:34,724,0,0
00:16:34,725,0,0
00:16:34,726,0,0
00:16:34,727,0,0
00:16:34,728,0,0
00:16:34,729,0,0
00:16:34,730,0,0
00:16:34,731,0,0
00:16:34,732,0,0
00:16:34,733,0,0
00:16:34,734,0,0
00:16:34,735,0,0
00:16:34,736,0,0
00:16:34,737,0,0
00:16:34,738,0,0
00:16:34,739,0,0
00:16:34,740,0,0
00:16:34,741,0,0
00:16:34,742,0,0
00:16:34,743,0,0
00:16:34,744,0,0
00:16:34,745,0,0
00:16:34,746,0,0
00:16:34,747,0,0
00:16:34,748,0,0
00:16:34,749,0,0
00:16:34,750,0,0
00:16:34,751,0,0
00:16:34,752,0,0
00:16:34,753,0,0
00:16:34,754,0,0
00:16:34,755,0,0
00:16:34,756,0,0
00:16:34,757,0,0
00:16:34,758,0,0
00:16:34,759,0,0
00:16:34,760,0,0
00:16:34,761,0,0
00:16:34,762,0,0
00:16:34,763,0,0
00:16:34,764,0,0
00:16:34,765,0,0
00:16:34,766,0,0
00:16:34,767,0,0
00:16:34,768,0,0
00:16:34,769,0,0
00:16:34,770,0,0
00:16:34,771,0,0
00:16:34,772,0,0
00:16:34,773,0,0
00:16:34,774,0,0
00:16:34,775,0,0
00:16:34,776,0,0
00:16:34,777,0,0
00:16:34,778,0,0
00:16:34,779,0,0
00:16:34,780,0,0
00:16:34,781,0,0
00:16:34,782,0,0
00:16:34,783,0,0
00:16:34,784,0,0
00:16:34,785,0,0
00:16:34,786,0,0
00:16:34,787,0,0
00:16:34,788,0,0
00:16:34,789,0,0
00:16:34,790,0,0
00:16:34,791,0,0
00:16:34,792,0,0
00:16:34,793,0,0
00:16:34,794,0,0
00:16:34,795,0,0
00:16:34,796,0,0
00:16:34,797,0,0
00:16:34,798,0,0
00:16:34,799,0,0
00:16:34,800,0,0
00:16:34,801,0,0
00:16:34,802,0,0
00:16:34,803,0,0
00:16:34,804,0,0
00:16:34,805,0,0
00:16:34,806,0,0
00:16:34,807,0,0
00:16:34,808,0,0
00:16:34,809,0,0
00:16:34,810,0,0
00:16:34,811,0,0
00:16:34,812,0,0
00:16:34,813,0,0
00:16:34,814,0,0
00:16:34,815,0,0
00:16:34,816,0,0
00:16:34,817,0,0
00:16:34,818,0,0
00:16:34,819,0,0
00:16:34,820,0,0
00:16:34,821,0,0
00:16:34,822,0,0
00:16:34,823,0,0
00:16:34,824,0,0
00:16:34,825,0,0
00:16:34,826,0,0
00:16:34,827,0,0
00:16:34,828,0,0
00:16:34,829,0,0
00:16:34,830,0,0
00:16:34,831,0,0
00:16:34,832,0,0
00:16:34,833,0,0
00:16:34,834,0,0
00:16:34,835,0,0
00:16:34,836,0,0
00:16:34,837,0,0
00:16:34,838,0,0
00:16:34,839,0,0
00:16:34,840,0,0
00:16:34,841,0,0
00:16:34,842,0,0
00:16:34,843,0,0
00:16:34,844,0,0
00:16:34,845,0,0
00:16:34,846,0,0
00:16:34,847,0,0
00:16:34,848,0,0
00:16:34,849,0,0
00:16:34,850,0,0
00:16:34,851,0,0
00:16:34,852,0,0
00:16:34,853,0,0
00:16:34,854,0,0
00:16:34,855,0,0
00:16:34,856,0,0
00:16:34,857,0,0
00:16:34,858,0,0
00:16:34,859,0,0
00:16:34,860,0,0
00:16:34,861,0,0
00:16:34,862,0,0
00:16:34,863,0,0
00:16:34,864,0,0
00:16:34,865,0,0
00:16:34,866,0,0
00:16:34,867,0,0
00:16:34,868,0,0
00:16:34,869,0,0
00:16:34,870,0,0
00:16:34,871,0,0
00:16:34,872,0,0
00:16:34,873,0,0
00:16:34,874,0,0
00:16:34,875,0,0
00:16:34,876,0,0
00:16:34,877,0,0
00:16:34,878,0,0
00:16:34,879,0,0
00:16:34,880,0,0
00:16:34,881,0,0
00:16:34,882,0,0
00:16:34,883,0,0
00:16:34,884,0,0
00:16:34,885,0,0
00:16:34,886,0,0
00:16:34,887,0,0
00:16:34,888,0,0
00:16:34,889,0,0
00:16:34,890,0,0
00:16:34,891,0,0
00:16:34,892,0,0
00:16:34,893,0,0
00:16:34,894,0,0
00:16:34,895,0,0
00:16:34,896,0,0
00:16:34,897,0,0
00:16:34,898,0,0
00:16:34,899,0,0
00:16:34,900,0,0
00:16:34,901,0,0
00:16:34,902,0,0
00:16:34,903,0,0
00:16:34,904,0,0
00:16:34,905,0,0
00:16:34,906,0,0
00:16:34,907,0,0
00:16:34,908,0,0
00:16:34,909,0,0
00:16:34,910,0,0
00:16:34,911,0,0
00:16:34,912,0,0
00:16:34,913,0,0
00:16:34,914,0,0
00:16:34,915,0,0
00:16:34,916,0,0
00:16:34,917,0,0
00:16:34,918,0,0
00:16:34,919,0,0
00:16:34,920,0,0
00:16:34,921,0,0
00:16:34,922,0,0
00:16:34,923,0,0
00:16:34,924,0,0
00:16:34,925,0,0
00:16:34,926,0,0
00:16:34,927,0,0
00:16:34,928,0,0
00:16:34,929,0,0
00:16:34,930,0,0
00:16:34,931,0,0
00:16:34,932,0,0
00:16:34,933,0,0
00:16:34,934,0,0
00:16:34,935,0,0
00:16:34,936,0,0
00:16:34,937,0,0
00:16:34,938,0,0
00:16:34,939,0,0
00:16:34,940,0,0
00:16:34,941,0,0
00:16:34,942,0,0
00:16:34,943,0,0
00:16:34,944,0,0
00:16:34,945,0,0
00:16:34,946,0,0
00:16:34,947,0,0
00:16:34,948,0,0
00:16:34,949,0,0
00:16:34,950,0,0
00:16:34,951,0,0
00:16:34,952,0,0
00:16:34,953,0,0
00:16:34,954,0,0
00:16:34,955,0,0
00:16:34,956,0,0
00:16:34,957,0,0
00:16:34,958,0,0
00:16:34,959,0,0
00:16:34,960,0,0
00:16:34,961,0,0
00:16:34,962,0,0
00:16:34,963,0,0
00:16:34,964,0,0
00:16:34,965,0,0
00:16:34,966,0,0
00:16:34,967,0,0
00:16:34,968,0,0
00:16:34,969,0,0
00:16:34,970,0,0
00:16:34,971,0,0
00:16:34,972,0,0
00:16:34,973,0,0
00:16:34,974,0,0
00:16:34,975,0,0
00:16:34,976,0,0
00:16:34,977,0,0
00:16:34,978,0,0
00:16:34,979,0,0
00:16:34,980,0,0
00:16:34,981,0,0
00:16:34,982,0,0
00:16:34,983,0,0
00:16:34,984,0,0
00:16:34,985,0,0
00:16:34,986,0,0
00:16:34,987,0,0
00:16:34,988,0,0
00:16:34,989,0,0
00:16:34,990,0,0
00:16:34,991,0,0
00:16:34,992,0,0
00:16:34,993,0,0
00:16:34,994,0,0
00:16:34,995,0,0
00:16:34,996,0,0
00:16:34,997,0,0
00:16:34,998,0,0
00:16:34,999,0,0
00:16:34,1000,0,0
00:16:34,1001,0,0
00:16:34,1002,0,0
00:16:34,1003,0,0
00:16:34,1004,0,0
00:16:34,1005,0,0
00:16:34,1006,0,0
00:16:34,1007,0,0
00:16:34,1008,0,0
00:16:34,1009,0,0
00:16:36,1010,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:36,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,506,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
00:16:37,507,0,0
