time,CWND,speed,forecast
01:29:50,109,44,44
01:29:50,110,44,44
01:29:50,110,44,44
01:29:50,110,44,44
01:29:50,110,44,44
01:29:50,110,44,44
01:29:50,110,44,44
01:29:50,110,44,44
01:29:50,110,44,44
01:29:50,110,44,44
01:29:50,110,44,44
01:29:50,111,44,44
01:29:50,111,44,44
01:29:50,111,44,44
01:29:50,111,44,44
01:29:50,111,44,44
01:29:50,111,44,44
01:29:50,111,44,44
01:29:50,111,44,44
01:29:50,111,44,44
01:29:50,111,44,44
01:29:50,112,44,44
01:29:50,112,44,44
01:29:50,112,44,44
01:29:50,112,44,44
01:29:50,112,44,44
01:29:50,112,44,44
01:29:50,112,44,44
01:29:50,112,44,44
01:29:50,112,44,44
01:29:50,112,44,44
01:29:50,113,44,44
01:29:50,113,44,44
01:29:50,113,44,44
01:29:50,113,44,44
01:29:50,113,44,44
01:29:50,113,44,44
01:29:50,113,44,44
01:29:50,113,44,44
01:29:50,113,44,44
01:29:50,113,44,44
01:29:50,114,44,44
01:29:50,114,44,44
01:29:50,114,44,44
01:29:50,114,44,44
01:29:50,114,44,44
01:29:50,114,44,44
01:29:50,114,44,44
01:29:50,114,44,44
01:29:50,114,44,44
01:29:50,114,44,44
01:29:50,115,44,44
01:29:50,115,44,44
01:29:50,115,44,44
01:29:50,115,44,44
01:29:50,115,44,44
01:29:50,115,44,44
01:29:50,115,44,44
01:29:50,115,44,44
01:29:50,115,44,44
01:29:50,115,44,44
01:29:50,116,44,44
01:29:50,116,44,44
01:29:50,116,44,44
01:29:50,116,44,44
01:29:50,116,44,44
01:29:50,116,44,44
01:29:50,116,44,44
01:29:50,116,44,44
01:29:50,116,44,44
01:29:50,116,44,44
01:29:50,117,44,44
01:29:50,117,44,44
01:29:50,117,44,44
01:29:50,117,44,44
01:29:50,117,44,44
01:29:50,117,44,44
01:29:50,117,44,44
01:29:50,117,44,44
01:29:50,117,44,44
01:29:50,117,44,44
01:29:50,118,44,44
01:29:50,118,44,44
01:29:50,118,44,44
01:29:50,118,44,44
01:29:50,118,44,44
01:29:50,118,44,44
01:29:50,118,44,44
01:29:50,118,44,44
01:29:50,118,44,44
01:29:50,118,44,44
01:29:50,119,44,44
01:29:50,119,44,44
01:29:50,119,44,44
01:29:50,119,44,44
01:29:50,119,44,44
01:29:50,119,44,44
01:29:50,119,44,44
01:29:50,119,44,44
01:29:50,119,44,44
01:29:50,119,44,44
01:29:50,120,44,44
01:29:50,120,44,44
01:29:50,120,44,44
01:29:50,120,44,44
01:29:50,120,44,44
01:29:50,120,44,44
01:29:50,120,44,44
01:29:50,120,44,44
01:29:50,120,44,44
01:29:50,120,44,44
01:29:50,120,44,44
01:29:50,120,44,44
01:29:50,120,44,44
01:29:50,120,44,44
01:29:50,120,44,44
01:29:50,120,44,44
01:29:50,121,44,44
01:29:50,121,44,44
01:29:50,121,44,44
01:29:50,121,44,44
01:29:50,121,44,44
01:29:50,121,44,44
01:29:50,121,44,44
01:29:50,121,44,44
01:29:50,121,44,44
01:29:50,121,44,44
01:29:50,122,44,44
01:29:50,122,44,44
01:29:50,122,44,44
01:29:50,122,44,44
01:29:50,122,44,44
01:29:50,122,44,44
01:29:50,122,44,44
01:29:50,122,44,44
01:29:50,122,44,44
01:29:50,122,44,44
01:29:50,123,44,44
01:29:50,123,44,44
01:29:50,123,44,44
01:29:50,123,44,44
01:29:50,123,44,44
01:29:50,123,44,44
01:29:50,123,44,44
01:29:50,123,44,44
01:29:50,123,44,44
01:29:50,123,44,44
01:29:50,124,44,44
01:29:50,124,44,44
01:29:50,124,44,44
01:29:50,124,44,44
01:29:50,124,44,44
01:29:50,124,44,44
01:29:50,124,44,44
01:29:50,124,44,44
01:29:50,124,44,44
01:29:50,124,44,44
01:29:50,125,44,44
01:29:50,125,44,44
01:29:50,125,44,44
01:29:50,125,44,44
01:29:50,125,44,44
01:29:50,125,44,44
01:29:50,125,44,44
01:29:50,125,44,44
01:29:50,125,44,44
01:29:50,125,44,44
01:29:50,126,44,44
01:29:50,126,44,44
01:29:50,126,44,44
01:29:50,126,44,44
01:29:50,126,44,44
01:29:50,126,44,44
01:29:50,126,44,44
01:29:50,126,44,44
01:29:50,126,44,44
01:29:50,126,44,44
01:29:50,127,44,44
01:29:50,127,44,44
01:29:50,127,44,44
01:29:50,127,44,44
01:29:50,127,44,44
01:29:50,127,44,44
01:29:50,127,44,44
01:29:50,127,44,44
01:29:50,127,44,44
01:29:50,127,44,44
01:29:50,128,44,44
01:29:50,128,44,44
01:29:50,128,44,44
01:29:50,128,44,44
01:29:50,128,44,44
01:29:50,128,44,44
01:29:50,128,44,44
01:29:50,128,44,44
01:29:50,128,44,44
01:29:50,128,44,44
01:29:50,129,44,44
01:29:50,129,44,44
01:29:50,129,44,44
01:29:50,129,44,44
01:29:50,129,44,44
01:29:50,129,44,44
01:29:50,129,44,44
01:29:50,129,44,44
01:29:50,129,44,44
01:29:50,129,44,44
01:29:50,130,44,44
01:29:50,130,44,44
01:29:50,130,44,44
01:29:50,130,44,44
01:29:50,130,44,44
01:29:50,130,44,44
01:29:50,130,44,44
01:29:50,130,44,44
01:29:50,130,44,44
01:29:50,130,44,44
01:29:50,131,44,44
01:29:50,131,44,44
01:29:50,131,44,44
01:29:50,131,44,44
01:29:50,131,44,44
01:29:50,131,44,44
01:29:50,131,44,44
01:29:50,131,44,44
01:29:50,131,44,44
01:29:50,131,44,44
01:29:50,132,44,44
01:29:50,132,44,44
01:29:50,132,44,44
01:29:50,132,44,44
01:29:50,132,44,44
01:29:50,132,44,44
01:29:50,132,44,44
01:29:50,132,44,44
01:29:50,132,44,44
01:29:50,132,44,44
01:29:50,132,44,44
01:29:50,132,44,44
01:29:50,132,44,44
01:29:50,132,44,44
01:29:50,132,44,44
01:29:50,133,44,44
01:29:50,133,44,44
01:29:50,133,44,44
01:29:50,133,44,44
01:29:50,133,44,44
01:29:50,133,44,44
01:29:50,133,44,44
01:29:50,133,44,44
01:29:50,133,44,44
01:29:50,133,44,44
01:29:50,134,44,44
01:29:50,134,44,44
01:29:50,134,44,44
01:29:50,134,44,44
01:29:50,134,44,44
01:29:50,134,44,44
01:29:50,134,44,44
01:29:50,134,44,44
01:29:50,134,44,44
01:29:50,134,44,44
01:29:50,135,44,44
01:29:50,135,44,44
01:29:50,135,44,44
01:29:50,135,44,44
01:29:50,135,44,44
01:29:50,135,44,44
01:29:50,135,44,44
01:29:50,135,44,44
01:29:50,135,44,44
01:29:50,135,44,44
01:29:50,136,44,44
01:29:50,136,44,44
01:29:50,136,44,44
01:29:50,136,44,44
01:29:50,136,44,44
01:29:50,136,44,44
01:29:50,136,44,44
01:29:50,136,44,44
01:29:50,136,44,44
01:29:50,136,44,44
01:29:50,137,44,44
01:29:50,137,44,44
01:29:50,137,44,44
01:29:50,137,44,44
01:29:50,137,44,44
01:29:50,137,44,44
01:29:50,137,44,44
01:29:50,137,44,44
01:29:50,137,44,44
01:29:50,137,44,44
01:29:50,138,44,44
01:29:50,138,44,44
01:29:50,138,44,44
01:29:50,138,44,44
01:29:50,138,44,44
01:29:50,138,44,44
01:29:50,138,44,44
01:29:50,138,44,44
01:29:50,138,44,44
01:29:50,138,44,44
01:29:50,139,44,44
01:29:50,139,44,44
01:29:50,139,44,44
01:29:50,139,44,44
01:29:50,139,44,44
01:29:50,139,44,44
01:29:50,139,44,44
01:29:50,139,44,44
01:29:50,139,44,44
01:29:50,139,44,44
01:29:50,140,44,44
01:29:50,140,44,44
01:29:50,140,44,44
01:29:50,140,44,44
01:29:50,140,44,44
01:29:50,140,44,44
01:29:50,140,44,44
01:29:50,140,44,44
01:29:50,140,44,44
01:29:50,140,44,44
01:29:50,141,44,44
01:29:50,141,44,44
01:29:50,141,44,44
01:29:50,141,44,44
01:29:50,141,44,44
01:29:50,141,44,44
01:29:50,141,44,44
01:29:51,141,44,44
01:29:51,141,44,44
01:29:51,141,44,44
01:29:51,141,44,44
01:29:51,141,44,44
01:29:51,141,44,44
01:29:51,142,44,44
01:29:51,142,44,44
01:29:51,142,44,44
01:29:51,142,44,44
01:29:51,142,44,44
01:29:51,142,44,44
01:29:51,142,44,44
01:29:51,142,44,44
01:29:51,142,44,44
01:29:51,142,44,44
01:29:51,143,44,44
01:29:51,143,44,44
01:29:51,143,44,44
01:29:51,143,44,44
01:29:51,143,44,44
01:29:51,143,44,44
01:29:51,143,44,44
01:29:51,143,44,44
01:29:51,143,44,44
01:29:51,143,44,44
01:29:51,144,44,44
01:29:51,144,44,44
01:29:51,144,44,44
01:29:51,144,44,44
01:29:51,144,44,44
01:29:51,144,44,44
01:29:51,144,44,44
01:29:51,144,44,44
01:29:51,144,44,44
01:29:51,144,44,44
01:29:51,145,44,44
01:29:51,145,44,44
01:29:51,145,44,44
01:29:51,145,44,44
01:29:51,145,44,44
01:29:51,145,44,44
01:29:51,145,44,44
01:29:51,145,44,44
01:29:51,145,44,44
01:29:51,145,44,44
01:29:51,145,44,44
01:29:51,145,44,44
01:29:51,145,44,44
01:29:51,145,44,44
01:29:51,145,44,44
01:29:51,145,44,44
01:29:51,145,44,44
01:29:51,146,44,44
01:29:51,146,44,44
01:29:51,146,44,44
01:29:51,146,44,44
01:29:51,146,44,44
01:29:51,146,44,44
01:29:51,146,44,44
01:29:51,146,44,44
01:29:51,146,44,44
01:29:51,146,44,44
01:29:51,146,44,44
01:29:51,147,44,44
01:29:51,147,44,44
01:29:51,147,44,44
01:29:51,147,44,44
01:29:51,147,44,44
01:29:51,147,44,44
01:29:51,147,44,44
01:29:51,147,44,44
01:29:51,147,44,44
01:29:51,147,44,44
01:29:51,148,44,44
01:29:51,148,44,44
01:29:51,148,44,44
01:29:51,148,44,44
01:29:51,148,44,44
01:29:51,148,44,44
01:29:51,148,44,44
01:29:51,148,44,44
01:29:51,148,44,44
01:29:51,148,44,44
01:29:51,149,44,44
01:29:51,149,44,44
01:29:51,149,44,44
01:29:51,149,44,44
01:29:51,149,44,44
01:29:51,149,44,44
01:29:51,149,44,44
01:29:51,149,44,44
01:29:51,149,44,44
01:29:51,149,44,44
01:29:51,150,44,44
01:29:51,150,44,44
01:29:51,150,44,44
01:29:51,150,44,44
01:29:51,150,44,44
01:29:51,150,44,44
01:29:51,150,44,44
01:29:51,150,44,44
01:29:51,150,44,44
01:29:51,150,44,44
01:29:51,151,44,44
01:29:51,151,44,44
01:29:51,151,44,44
01:29:51,151,44,44
01:29:51,151,44,44
01:29:51,151,44,44
01:29:51,151,44,44
01:29:51,151,44,44
01:29:51,151,44,44
01:29:51,151,44,44
01:29:51,152,44,44
01:29:51,152,44,44
01:29:51,152,44,44
01:29:51,152,44,44
01:29:51,152,44,44
01:29:51,152,44,44
01:29:51,152,44,44
01:29:51,152,44,44
01:29:51,152,44,44
01:29:51,152,44,44
01:29:51,152,44,44
01:29:51,153,44,44
01:29:51,153,44,44
01:29:51,153,44,44
01:29:51,153,44,44
01:29:51,153,44,44
01:29:51,153,44,44
01:29:51,153,44,44
01:29:51,153,44,44
01:29:51,153,44,44
01:29:51,153,44,44
01:29:51,154,44,44
01:29:51,154,44,44
01:29:51,154,44,44
01:29:51,154,44,44
01:29:51,154,44,44
01:29:51,154,44,44
01:29:51,154,44,44
01:29:51,154,44,44
01:29:51,154,44,44
01:29:51,154,44,44
01:29:51,155,44,44
01:29:51,155,44,44
01:29:51,155,44,44
01:29:51,155,44,44
01:29:51,155,44,44
01:29:51,155,44,44
01:29:51,155,44,44
01:29:51,155,44,44
01:29:51,155,44,44
01:29:51,155,44,44
01:29:51,156,44,44
01:29:51,156,44,44
01:29:51,156,44,44
01:29:51,156,44,44
01:29:51,156,44,44
01:29:51,156,44,44
01:29:51,156,44,44
01:29:51,156,44,44
01:29:51,156,44,44
01:29:51,156,44,44
01:29:51,157,44,44
01:29:51,157,44,44
01:29:51,157,44,44
01:29:51,157,44,44
01:29:51,157,44,44
01:29:51,157,44,44
01:29:51,157,44,44
01:29:51,157,44,44
01:29:51,157,44,44
01:29:51,157,44,44
01:29:51,158,44,44
