time,CWND,speed,forecast
23:15:06,213,0,0
23:15:06,214,0,0
23:15:06,215,0,0
23:15:06,216,0,0
23:15:06,217,0,0
23:15:06,218,0,0
23:15:06,219,0,0
23:15:06,220,0,0
23:15:06,221,0,0
23:15:06,222,0,0
23:15:06,223,0,0
23:15:06,224,0,0
23:15:06,225,0,0
23:15:06,226,0,0
23:15:06,227,0,0
23:15:06,228,0,0
23:15:06,229,0,0
23:15:06,230,0,0
23:15:06,231,0,0
23:15:06,232,0,0
23:15:06,233,0,0
23:15:06,234,0,0
23:15:06,235,0,0
23:15:06,236,0,0
23:15:06,237,0,0
23:15:06,238,0,0
23:15:06,239,0,0
23:15:06,240,0,0
23:15:06,241,0,0
23:15:06,242,0,0
23:15:06,243,0,0
23:15:06,244,0,0
23:15:06,245,0,0
23:15:06,246,0,0
23:15:06,247,0,0
23:15:06,248,0,0
23:15:06,249,0,0
23:15:06,250,0,0
23:15:06,251,0,0
23:15:06,252,0,0
23:15:06,253,0,0
23:15:06,254,0,0
23:15:06,255,0,0
23:15:06,256,0,0
23:15:06,257,0,0
23:15:06,258,0,0
23:15:06,259,0,0
23:15:06,260,0,0
23:15:06,261,0,0
23:15:06,262,0,0
23:15:06,263,0,0
23:15:06,264,0,0
23:15:06,265,0,0
23:15:06,266,0,0
23:15:06,267,0,0
23:15:06,268,0,0
23:15:06,269,0,0
23:15:06,270,0,0
23:15:06,271,0,0
23:15:06,272,0,0
23:15:06,273,0,0
23:15:06,274,0,0
23:15:06,275,0,0
23:15:06,276,0,0
23:15:06,277,0,0
23:15:06,278,0,0
23:15:06,279,0,0
23:15:06,280,0,0
23:15:06,281,0,0
23:15:06,282,0,0
23:15:06,283,0,0
23:15:06,284,0,0
23:15:06,285,0,0
23:15:06,286,0,0
23:15:06,287,0,0
23:15:06,288,0,0
23:15:06,289,0,0
23:15:06,290,0,0
23:15:06,291,0,0
23:15:06,292,0,0
23:15:06,293,0,0
23:15:06,294,0,0
23:15:06,295,0,0
23:15:06,296,0,0
23:15:06,297,0,0
23:15:06,298,0,0
23:15:06,299,0,0
23:15:06,300,0,0
23:15:06,301,0,0
23:15:06,302,0,0
23:15:06,303,0,0
23:15:06,304,0,0
23:15:06,305,0,0
23:15:06,306,0,0
23:15:06,307,0,0
23:15:06,308,0,0
23:15:06,309,0,0
23:15:06,310,0,0
23:15:06,311,0,0
23:15:06,312,0,0
23:15:06,313,0,0
23:15:06,314,0,0
23:15:06,315,0,0
23:15:06,316,0,0
23:15:06,317,0,0
23:15:06,318,0,0
23:15:06,319,0,0
23:15:06,320,0,0
23:15:06,321,0,0
23:15:06,322,0,0
23:15:06,323,0,0
23:15:06,324,0,0
23:15:06,325,0,0
23:15:06,326,0,0
23:15:06,327,0,0
23:15:06,328,0,0
23:15:06,329,0,0
23:15:06,330,0,0
23:15:06,331,0,0
23:15:06,332,0,0
23:15:06,333,0,0
23:15:06,334,0,0
23:15:06,335,0,0
23:15:06,336,0,0
23:15:06,337,0,0
23:15:06,338,0,0
23:15:06,339,0,0
23:15:06,340,0,0
23:15:06,341,0,0
23:15:06,342,0,0
23:15:06,343,0,0
23:15:06,344,0,0
23:15:06,345,0,0
23:15:06,346,0,0
23:15:06,347,0,0
23:15:06,348,0,0
23:15:06,349,0,0
23:15:06,350,0,0
23:15:06,351,0,0
23:15:06,352,0,0
23:15:06,353,0,0
23:15:06,354,0,0
23:15:06,355,0,0
23:15:06,356,0,0
23:15:06,357,0,0
23:15:06,358,0,0
23:15:06,359,0,0
23:15:06,360,0,0
23:15:06,361,0,0
23:15:06,362,0,0
23:15:06,363,0,0
23:15:06,364,0,0
23:15:06,365,0,0
23:15:06,366,0,0
23:15:06,367,0,0
23:15:06,368,0,0
23:15:06,369,0,0
23:15:06,370,0,0
23:15:06,371,0,0
23:15:06,372,0,0
23:15:06,373,0,0
23:15:06,374,0,0
23:15:06,375,0,0
23:15:06,376,0,0
23:15:06,377,0,0
23:15:06,378,0,0
23:15:06,379,0,0
23:15:06,380,0,0
23:15:06,381,0,0
23:15:06,382,0,0
23:15:06,383,0,0
23:15:06,384,0,0
23:15:06,385,0,0
23:15:06,386,0,0
23:15:06,387,0,0
23:15:06,388,0,0
23:15:06,389,0,0
23:15:06,390,0,0
23:15:06,391,0,0
23:15:06,392,0,0
23:15:06,393,0,0
23:15:06,394,0,0
23:15:06,395,0,0
23:15:06,396,0,0
23:15:06,397,0,0
23:15:06,398,0,0
23:15:06,399,0,0
23:15:06,400,0,0
23:15:06,401,0,0
23:15:06,402,0,0
23:15:06,403,0,0
23:15:06,404,0,0
23:15:06,405,0,0
23:15:06,406,0,0
23:15:06,407,0,0
23:15:06,408,0,0
23:15:06,409,0,0
23:15:06,410,0,0
23:15:06,411,0,0
23:15:06,412,0,0
23:15:06,413,0,0
23:15:06,414,0,0
23:15:06,415,0,0
23:15:06,416,0,0
23:15:06,417,0,0
23:15:06,418,0,0
23:15:06,419,0,0
23:15:06,420,0,0
23:15:06,421,0,0
23:15:06,422,0,0
23:15:06,423,0,0
23:15:06,424,0,0
23:15:06,425,0,0
23:15:06,426,0,0
23:15:06,427,0,0
23:15:06,428,0,0
23:15:06,429,0,0
23:15:06,430,0,0
23:15:06,431,0,0
23:15:06,432,0,0
23:15:06,433,0,0
23:15:06,434,0,0
23:15:06,435,0,0
23:15:06,436,0,0
23:15:06,437,0,0
23:15:06,438,0,0
23:15:06,439,0,0
23:15:06,440,0,0
23:15:06,441,0,0
23:15:06,442,0,0
23:15:06,443,0,0
23:15:06,444,0,0
23:15:06,445,0,0
23:15:06,446,0,0
23:15:06,447,0,0
23:15:06,448,0,0
23:15:06,449,0,0
23:15:06,450,0,0
23:15:06,451,0,0
23:15:06,452,0,0
23:15:06,453,0,0
23:15:06,454,0,0
23:15:06,455,0,0
23:15:06,456,0,0
23:15:06,457,0,0
23:15:06,458,0,0
23:15:06,459,0,0
23:15:06,460,0,0
23:15:06,462,0,0
23:15:06,464,0,0
23:15:06,466,0,0
23:15:06,468,0,0
23:15:06,470,0,0
23:15:06,472,0,0
23:15:06,474,0,0
23:15:06,476,0,0
23:15:06,478,0,0
23:15:06,480,0,0
23:15:06,482,0,0
23:15:06,484,0,0
23:15:06,486,0,0
23:15:06,488,0,0
23:15:06,490,0,0
23:15:06,492,0,0
23:15:06,494,0,0
23:15:06,496,0,0
23:15:06,498,0,0
23:15:06,500,0,0
23:15:06,502,0,0
23:15:06,504,0,0
23:15:06,506,0,0
23:15:06,508,0,0
23:15:06,510,0,0
23:15:06,512,0,0
23:15:06,514,0,0
23:15:06,516,0,0
23:15:06,518,0,0
23:15:06,520,0,0
23:15:06,522,0,0
23:15:06,524,0,0
23:15:06,526,0,0
23:15:06,528,0,0
23:15:06,530,0,0
23:15:06,532,0,0
23:15:06,534,0,0
23:15:06,536,0,0
23:15:06,538,0,0
23:15:06,540,0,0
23:15:06,542,0,0
23:15:06,544,0,0
23:15:06,546,0,0
23:15:06,548,0,0
23:15:06,550,0,0
23:15:06,552,0,0
23:15:06,554,0,0
23:15:06,556,0,0
23:15:06,558,0,0
23:15:06,560,0,0
23:15:06,562,0,0
23:15:06,564,0,0
23:15:06,566,0,0
23:15:06,568,0,0
23:15:06,570,0,0
23:15:06,572,0,0
23:15:06,574,0,0
23:15:06,576,0,0
23:15:06,578,0,0
23:15:06,580,0,0
23:15:06,582,0,0
23:15:06,584,0,0
23:15:06,586,0,0
23:15:06,588,0,0
23:15:06,590,0,0
23:15:06,592,0,0
23:15:06,594,0,0
23:15:06,596,0,0
23:15:06,598,0,0
23:15:06,600,0,0
23:15:06,602,0,0
23:15:06,604,0,0
23:15:06,606,0,0
23:15:06,608,0,0
23:15:06,610,0,0
23:15:06,612,0,0
23:15:06,614,0,0
23:15:06,616,0,0
23:15:06,618,0,0
23:15:06,620,0,0
23:15:06,622,0,0
23:15:06,624,0,0
23:15:06,626,0,0
23:15:06,628,0,0
23:15:06,630,0,0
23:15:06,632,0,0
23:15:06,634,0,0
23:15:06,636,0,0
23:15:06,638,0,0
23:15:06,640,0,0
23:15:06,642,0,0
23:15:06,644,0,0
23:15:06,645,0,0
23:15:06,646,0,0
23:15:06,647,0,0
23:15:06,648,0,0
23:15:06,649,0,0
23:15:06,650,0,0
23:15:06,651,0,0
23:15:06,652,0,0
23:15:06,653,0,0
23:15:06,654,0,0
23:15:06,655,0,0
23:15:06,656,0,0
23:15:06,657,0,0
23:15:06,658,0,0
23:15:06,659,0,0
23:15:06,660,0,0
23:15:06,661,0,0
23:15:06,662,0,0
23:15:06,663,0,0
23:15:06,664,0,0
23:15:06,665,0,0
23:15:06,666,0,0
23:15:06,667,0,0
23:15:06,668,0,0
23:15:06,669,0,0
23:15:06,670,0,0
23:15:06,671,0,0
23:15:06,672,0,0
23:15:06,673,0,0
23:15:06,674,0,0
23:15:06,675,0,0
23:15:06,676,0,0
23:15:06,677,0,0
23:15:06,678,0,0
23:15:06,679,0,0
23:15:06,680,0,0
23:15:06,681,0,0
23:15:06,682,0,0
23:15:06,683,0,0
23:15:06,684,0,0
23:15:06,685,0,0
23:15:06,686,0,0
23:15:06,687,0,0
23:15:06,688,0,0
23:15:06,689,0,0
23:15:06,690,0,0
23:15:06,691,0,0
23:15:06,692,0,0
23:15:06,693,0,0
23:15:06,694,0,0
23:15:06,695,0,0
23:15:06,696,0,0
23:15:06,697,0,0
23:15:06,698,0,0
23:15:06,699,0,0
23:15:06,700,0,0
23:15:06,701,0,0
23:15:06,702,0,0
23:15:06,703,0,0
23:15:06,704,0,0
23:15:06,705,0,0
23:15:06,706,0,0
23:15:06,707,0,0
23:15:06,708,0,0
23:15:06,709,0,0
23:15:06,710,0,0
23:15:06,711,0,0
23:15:06,712,0,0
23:15:06,713,0,0
23:15:06,714,0,0
23:15:06,715,0,0
23:15:06,716,0,0
23:15:06,717,0,0
23:15:06,718,0,0
23:15:06,719,0,0
23:15:06,720,0,0
23:15:06,721,0,0
23:15:06,722,0,0
23:15:06,723,0,0
23:15:06,724,0,0
23:15:06,725,0,0
23:15:06,726,0,0
23:15:06,727,0,0
23:15:06,728,0,0
23:15:06,729,0,0
23:15:06,730,0,0
23:15:06,731,0,0
23:15:06,732,0,0
23:15:06,733,0,0
23:15:06,734,0,0
23:15:06,735,0,0
23:15:06,736,0,0
23:15:06,737,0,0
23:15:06,738,0,0
23:15:06,739,0,0
23:15:06,740,0,0
23:15:06,741,0,0
23:15:06,742,0,0
23:15:06,743,0,0
23:15:06,744,0,0
23:15:06,745,0,0
23:15:06,746,0,0
23:15:06,747,0,0
23:15:06,748,0,0
23:15:06,749,0,0
23:15:06,750,0,0
23:15:06,751,0,0
23:15:06,752,0,0
23:15:06,753,0,0
23:15:06,754,0,0
23:15:06,755,0,0
23:15:06,756,0,0
23:15:06,757,0,0
23:15:06,758,0,0
23:15:06,759,0,0
23:15:06,760,0,0
23:15:06,761,0,0
23:15:06,762,0,0
23:15:06,763,0,0
23:15:06,764,0,0
23:15:06,765,0,0
23:15:06,766,0,0
23:15:06,767,0,0
23:15:06,768,0,0
23:15:06,769,0,0
23:15:06,770,0,0
23:15:06,771,0,0
23:15:06,772,0,0
23:15:06,773,0,0
23:15:06,774,0,0
23:15:06,775,0,0
23:15:06,776,0,0
23:15:06,777,0,0
23:15:06,778,0,0
23:15:06,779,0,0
23:15:06,780,0,0
23:15:06,781,0,0
23:15:06,782,0,0
23:15:06,783,0,0
23:15:06,784,0,0
23:15:06,785,0,0
23:15:06,786,0,0
23:15:06,787,0,0
23:15:06,788,0,0
23:15:06,789,0,0
23:15:06,790,0,0
23:15:06,791,0,0
23:15:06,792,0,0
23:15:06,793,0,0
23:15:06,794,0,0
23:15:06,795,0,0
23:15:06,796,0,0
23:15:06,797,0,0
23:15:06,798,0,0
23:15:06,799,0,0
23:15:06,800,0,0
23:15:06,801,0,0
23:15:06,802,0,0
23:15:06,803,0,0
23:15:06,804,0,0
23:15:06,805,0,0
23:15:06,806,0,0
23:15:06,807,0,0
23:15:06,808,0,0
23:15:06,809,0,0
23:15:06,810,0,0
23:15:06,811,0,0
23:15:06,812,0,0
23:15:06,813,0,0
23:15:06,814,0,0
23:15:06,815,0,0
23:15:06,816,0,0
23:15:06,817,0,0
23:15:06,818,0,0
23:15:06,819,0,0
23:15:06,820,0,0
23:15:06,821,0,0
23:15:06,822,0,0
23:15:06,823,0,0
23:15:06,824,0,0
23:15:06,825,0,0
23:15:06,826,0,0
23:15:06,827,0,0
23:15:06,828,0,0
23:15:06,829,0,0
23:15:06,830,0,0
23:15:06,831,0,0
23:15:06,832,0,0
23:15:06,833,0,0
23:15:06,834,0,0
23:15:06,835,0,0
23:15:06,836,0,0
23:15:06,837,0,0
23:15:06,838,0,0
23:15:06,839,0,0
23:15:06,840,0,0
23:15:06,841,0,0
23:15:06,842,0,0
23:15:06,843,0,0
23:15:06,844,0,0
23:15:06,845,0,0
23:15:06,846,0,0
23:15:06,847,0,0
23:15:06,848,0,0
23:15:06,849,0,0
23:15:06,850,0,0
23:15:06,851,0,0
23:15:06,852,0,0
23:15:06,853,0,0
23:15:06,854,0,0
23:15:06,855,0,0
23:15:06,856,0,0
23:15:06,857,0,0
23:15:06,858,0,0
23:15:06,859,0,0
23:15:06,860,0,0
23:15:06,861,0,0
23:15:06,862,0,0
23:15:06,863,0,0
23:15:06,864,0,0
23:15:06,865,0,0
23:15:06,866,0,0
23:15:06,867,0,0
23:15:06,868,0,0
23:15:06,869,0,0
23:15:06,870,0,0
23:15:06,871,0,0
23:15:06,872,0,0
23:15:06,873,0,0
23:15:06,874,0,0
23:15:06,875,0,0
23:15:06,876,0,0
23:15:06,877,0,0
23:15:06,878,0,0
23:15:06,879,0,0
23:15:06,880,0,0
23:15:06,881,0,0
23:15:06,882,0,0
23:15:06,883,0,0
23:15:06,884,0,0
23:15:06,885,0,0
23:15:06,886,0,0
23:15:06,887,0,0
23:15:06,888,0,0
23:15:06,889,0,0
23:15:06,890,0,0
23:15:06,891,0,0
23:15:06,892,0,0
23:15:06,893,0,0
23:15:06,894,0,0
23:15:06,895,0,0
23:15:06,896,0,0
23:15:06,897,0,0
23:15:06,898,0,0
23:15:06,899,0,0
23:15:06,900,0,0
23:15:06,901,0,0
23:15:06,902,0,0
23:15:06,903,0,0
23:15:06,904,0,0
23:15:06,905,0,0
23:15:06,906,0,0
23:15:06,907,0,0
23:15:06,908,0,0
23:15:06,909,0,0
23:15:06,910,0,0
23:15:06,911,0,0
23:15:06,912,0,0
23:15:06,913,0,0
23:15:06,914,0,0
23:15:06,915,0,0
23:15:06,916,0,0
23:15:06,917,0,0
23:15:06,918,0,0
23:15:06,919,0,0
23:15:06,920,0,0
23:15:06,921,0,0
23:15:06,922,0,0
23:15:06,923,0,0
23:15:06,924,0,0
23:15:06,925,0,0
23:15:06,926,0,0
23:15:07,927,0,0
23:15:07,928,0,0
23:15:07,929,0,0
23:15:07,930,0,0
23:15:07,931,0,0
23:15:07,932,0,0
23:15:07,933,0,0
23:15:07,934,0,0
23:15:07,935,0,0
23:15:07,936,0,0
23:15:07,937,0,0
23:15:07,938,0,0
23:15:07,939,0,0
23:15:07,940,0,0
23:15:07,941,0,0
23:15:07,942,0,0
23:15:07,943,0,0
23:15:07,944,0,0
23:15:07,945,0,0
23:15:07,946,0,0
23:15:07,947,0,0
23:15:07,948,0,0
23:15:07,949,0,0
23:15:07,950,0,0
23:15:07,951,0,0
23:15:07,952,0,0
23:15:07,953,0,0
23:15:07,954,0,0
23:15:07,955,0,0
23:15:07,956,0,0
23:15:07,957,0,0
23:15:07,958,0,0
23:15:07,959,0,0
23:15:07,960,0,0
23:15:07,961,0,0
23:15:07,962,0,0
23:15:07,963,0,0
23:15:07,964,0,0
23:15:07,965,0,0
23:15:07,966,0,0
23:15:07,967,0,0
23:15:07,968,0,0
23:15:07,969,0,0
23:15:07,970,0,0
23:15:07,971,0,0
23:15:07,972,0,0
23:15:07,973,0,0
23:15:07,974,0,0
23:15:07,975,0,0
23:15:07,976,0,0
23:15:07,977,0,0
23:15:07,978,0,0
23:15:07,979,0,0
23:15:07,980,0,0
23:15:07,981,0,0
23:15:07,982,0,0
23:15:07,983,0,0
23:15:07,984,0,0
23:15:07,985,0,0
23:15:07,986,0,0
23:15:07,987,0,0
23:15:07,988,0,0
23:15:07,989,0,0
23:15:07,990,0,0
23:15:07,991,0,0
23:15:07,992,0,0
23:15:07,993,0,0
23:15:07,994,0,0
23:15:07,995,0,0
23:15:07,996,0,0
23:15:07,997,0,0
23:15:07,998,0,0
23:15:07,999,0,0
23:15:07,1000,0,0
23:15:07,1001,0,0
23:15:07,1002,0,0
23:15:07,1003,0,0
23:15:07,1004,0,0
23:15:07,1005,0,0
23:15:07,1006,0,0
23:15:07,1007,0,0
23:15:07,1008,0,0
23:15:07,1009,0,0
23:15:07,1010,0,0
23:15:07,1011,0,0
23:15:07,1012,0,0
23:15:07,1013,0,0
23:15:07,1014,0,0
23:15:07,1015,0,0
23:15:07,1016,0,0
23:15:07,1017,0,0
23:15:07,1018,0,0
23:15:07,1019,0,0
23:15:07,1020,0,0
23:15:07,1021,0,0
23:15:07,1022,0,0
23:15:07,1023,0,0
23:15:07,1024,0,0
23:15:07,1025,0,0
23:15:07,1026,0,0
23:15:07,1027,0,0
23:15:07,1028,0,0
23:15:07,1029,0,0
23:15:07,1030,0,0
23:15:07,1031,0,0
23:15:07,1032,0,0
23:15:07,1033,0,0
23:15:07,1034,0,0
23:15:07,1035,0,0
23:15:07,1036,0,0
23:15:07,1037,0,0
23:15:07,1038,0,0
23:15:07,1039,0,0
23:15:07,1040,0,0
23:15:07,1041,0,0
23:15:07,1042,0,0
23:15:07,1043,0,0
23:15:07,1044,0,0
23:15:07,1045,0,0
23:15:07,1046,0,0
23:15:07,1047,0,0
23:15:07,1048,0,0
23:15:07,1049,0,0
23:15:07,1050,0,0
23:15:07,1051,0,0
23:15:07,1052,0,0
23:15:07,1053,0,0
23:15:07,1054,0,0
23:15:07,1055,0,0
23:15:07,1056,0,0
23:15:07,1057,0,0
23:15:07,1058,0,0
23:15:07,1059,0,0
23:15:07,1060,0,0
23:15:07,1061,0,0
23:15:07,1062,0,0
23:15:07,1063,0,0
23:15:07,1064,0,0
23:15:07,1065,0,0
23:15:07,1066,0,0
23:15:07,1067,0,0
23:15:07,1068,0,0
23:15:07,1069,0,0
23:15:07,1070,0,0
23:15:07,1071,0,0
23:15:07,1072,0,0
23:15:07,1073,0,0
23:15:07,1074,0,0
23:15:07,1075,0,0
23:15:07,1076,0,0
23:15:07,1077,0,0
23:15:07,1078,0,0
23:15:07,1079,0,0
23:15:07,1080,0,0
23:15:07,1081,0,0
23:15:07,1082,0,0
23:15:07,1083,0,0
23:15:07,1084,0,0
23:15:07,1085,0,0
23:15:07,1086,0,0
23:15:07,1087,0,0
23:15:07,1088,0,0
23:15:07,1089,0,0
23:15:07,1090,0,0
23:15:07,1091,0,0
23:15:07,1092,0,0
23:15:07,1093,0,0
23:15:07,1094,0,0
23:15:07,1095,0,0
23:15:07,1096,0,0
23:15:07,1097,0,0
23:15:07,1098,0,0
23:15:07,1099,0,0
23:15:07,1100,0,0
23:15:07,1101,0,0
23:15:07,1102,0,0
23:15:07,1103,0,0
23:15:07,1104,0,0
23:15:07,1105,0,0
23:15:07,1106,0,0
23:15:07,1107,0,0
23:15:07,1108,0,0
23:15:07,1109,0,0
23:15:07,1110,0,0
23:15:07,1111,0,0
23:15:07,1112,0,0
23:15:07,1113,0,0
23:15:07,1114,0,0
23:15:07,1115,0,0
23:15:07,1116,0,0
23:15:07,1117,0,0
23:15:07,1118,0,0
23:15:07,1119,0,0
23:15:07,1120,0,0
23:15:07,1121,0,0
23:15:07,1122,0,0
23:15:07,1123,0,0
23:15:07,1124,0,0
23:15:07,1125,0,0
23:15:07,1126,0,0
23:15:07,1127,0,0
23:15:07,1128,0,0
23:15:07,1129,0,0
23:15:07,1130,0,0
23:15:07,1131,0,0
23:15:07,1132,0,0
23:15:07,1133,0,0
23:15:07,1134,0,0
23:15:07,1135,0,0
23:15:07,1136,0,0
23:15:07,1137,0,0
23:15:07,1138,0,0
23:15:07,1139,0,0
23:15:07,1140,0,0
23:15:07,1141,0,0
23:15:07,1142,0,0
23:15:07,1143,0,0
23:15:07,1144,0,0
23:15:07,1145,0,0
23:15:07,1146,0,0
23:15:07,1147,0,0
23:15:07,1148,0,0
23:15:07,1149,0,0
23:15:07,1150,0,0
23:15:07,1151,0,0
23:15:07,1152,0,0
23:15:07,1153,0,0
23:15:07,1154,0,0
23:15:07,1155,0,0
23:15:07,1156,0,0
23:15:07,1157,0,0
23:15:07,1158,0,0
23:15:07,1159,0,0
23:15:07,1160,0,0
23:15:07,1161,0,0
23:15:07,1162,0,0
23:15:07,1163,0,0
23:15:07,1164,0,0
23:15:07,1165,0,0
23:15:07,1166,0,0
23:15:07,1167,0,0
23:15:07,1168,0,0
23:15:07,1169,0,0
23:15:07,1170,0,0
23:15:07,1171,0,0
23:15:07,1172,0,0
23:15:07,1173,0,0
23:15:07,1174,0,0
23:15:07,1175,0,0
23:15:07,1176,0,0
23:15:07,1177,0,0
23:15:07,1178,0,0
23:15:07,1179,0,0
23:15:07,1180,0,0
23:15:07,1181,0,0
23:15:07,1182,0,0
23:15:07,1183,0,0
23:15:07,1184,0,0
23:15:07,1185,0,0
23:15:07,1186,0,0
23:15:07,1187,0,0
23:15:07,1188,0,0
23:15:07,1189,0,0
23:15:07,1190,0,0
23:15:07,1191,0,0
23:15:07,1192,0,0
23:15:07,1193,0,0
23:15:07,1194,0,0
23:15:07,1195,0,0
23:15:07,1196,0,0
23:15:07,1197,0,0
23:15:07,1198,0,0
23:15:07,1199,0,0
23:15:07,1200,0,0
23:15:07,1201,0,0
23:15:07,1202,0,0
23:15:07,1203,0,0
23:15:07,1204,0,0
23:15:07,1205,0,0
23:15:07,1206,0,0
23:15:07,1207,0,0
23:15:07,1208,0,0
23:15:07,1209,0,0
23:15:07,1210,0,0
23:15:07,1211,0,0
23:15:07,1212,0,0
23:15:07,1213,0,0
23:15:07,1214,0,0
23:15:07,1215,0,0
23:15:07,1216,0,0
23:15:07,1217,0,0
23:15:07,1218,0,0
23:15:07,1219,0,0
23:15:07,1220,0,0
23:15:07,1221,0,0
23:15:07,1222,0,0
23:15:07,1223,0,0
23:15:07,1224,0,0
23:15:07,1225,0,0
23:15:07,1226,0,0
23:15:07,1227,0,0
23:15:07,1228,0,0
23:15:07,1229,0,0
23:15:07,1230,0,0
23:15:07,1231,0,0
23:15:07,1232,0,0
23:15:07,1233,0,0
23:15:07,1234,0,0
23:15:07,1235,0,0
23:15:07,1236,0,0
23:15:07,1237,0,0
23:15:07,1238,0,0
23:15:07,1239,0,0
23:15:07,1240,0,0
23:15:07,1241,0,0
23:15:07,1242,0,0
23:15:07,1243,0,0
23:15:07,1244,0,0
23:15:07,1245,0,0
23:15:07,1246,0,0
23:15:07,1247,0,0
23:15:07,1248,0,0
23:15:07,1249,0,0
23:15:07,1250,0,0
23:15:07,1251,0,0
23:15:07,1252,0,0
23:15:07,1253,0,0
23:15:07,1254,0,0
23:15:07,1255,0,0
23:15:07,1256,0,0
23:15:07,1257,0,0
23:15:07,1258,0,0
23:15:07,1259,0,0
23:15:07,1260,0,0
23:15:07,1261,0,0
23:15:07,1262,0,0
23:15:07,1263,0,0
23:15:07,1264,0,0
23:15:07,1265,0,0
23:15:07,1266,0,0
23:15:07,1267,0,0
23:15:07,1268,0,0
23:15:07,1269,0,0
23:15:07,1270,0,0
