time,CWND,speed,forecast
20:30:47,819,0,0
20:30:47,819,0,0
20:30:47,819,0,0
20:30:47,819,0,0
20:30:47,820,0,0
20:30:47,820,0,0
20:30:47,820,0,0
20:30:47,820,0,0
20:30:47,820,0,0
20:30:47,820,0,0
20:30:47,820,0,0
20:30:47,820,0,0
20:30:47,820,0,0
20:30:47,820,0,0
20:30:47,820,0,0
20:30:47,820,0,0
20:30:47,821,0,0
20:30:47,821,0,0
20:30:47,821,0,0
20:30:47,821,0,0
20:30:47,821,0,0
20:30:47,821,0,0
20:30:47,821,0,0
20:30:47,821,0,0
20:30:47,821,0,0
20:30:47,821,0,0
20:30:47,821,0,0
20:30:47,821,0,0
20:30:47,821,0,0
20:30:47,822,0,0
20:30:47,822,0,0
20:30:47,822,0,0
20:30:47,822,0,0
20:30:47,822,0,0
20:30:47,822,0,0
20:30:47,822,0,0
20:30:47,822,0,0
20:30:47,822,0,0
20:30:47,822,0,0
20:30:47,822,0,0
20:30:47,822,0,0
20:30:47,823,0,0
20:30:47,823,0,0
20:30:47,823,0,0
20:30:47,823,0,0
20:30:47,823,0,0
20:30:47,823,0,0
20:30:47,823,0,0
20:30:47,823,0,0
20:30:47,823,0,0
20:30:47,823,0,0
20:30:47,823,0,0
20:30:47,823,0,0
20:30:47,823,0,0
20:30:47,824,0,0
20:30:47,824,0,0
20:30:47,824,0,0
20:30:47,824,0,0
20:30:47,824,0,0
20:30:47,824,0,0
20:30:47,824,0,0
20:30:47,824,0,0
20:30:47,824,0,0
20:30:47,824,0,0
20:30:47,824,0,0
20:30:47,824,0,0
20:30:47,825,0,0
20:30:47,825,0,0
20:30:47,825,0,0
20:30:47,825,0,0
20:30:47,825,0,0
20:30:47,825,0,0
20:30:47,825,0,0
20:30:47,825,0,0
20:30:47,825,0,0
20:30:47,825,0,0
20:30:47,825,0,0
20:30:47,825,0,0
20:30:47,825,0,0
20:30:47,826,0,0
20:30:47,826,0,0
20:30:47,826,0,0
20:30:47,826,0,0
20:30:47,826,0,0
20:30:47,826,0,0
20:30:47,826,0,0
20:30:47,826,0,0
20:30:47,826,0,0
20:30:47,826,0,0
20:30:47,826,0,0
20:30:47,826,0,0
20:30:47,827,0,0
20:30:47,827,0,0
20:30:47,827,0,0
20:30:47,827,0,0
20:30:47,827,0,0
20:30:47,827,0,0
20:30:47,827,0,0
20:30:47,827,0,0
20:30:47,827,0,0
20:30:47,827,0,0
20:30:47,827,0,0
20:30:47,827,0,0
20:30:47,827,0,0
20:30:47,828,0,0
20:30:47,828,0,0
20:30:47,828,0,0
20:30:47,828,0,0
20:30:47,828,0,0
20:30:47,828,0,0
20:30:47,828,0,0
20:30:47,828,0,0
20:30:47,828,0,0
20:30:47,828,0,0
20:30:47,828,0,0
20:30:47,828,0,0
20:30:47,829,0,0
20:30:47,829,0,0
20:30:47,829,0,0
20:30:47,829,0,0
20:30:47,829,0,0
20:30:47,829,0,0
20:30:47,829,0,0
20:30:47,829,0,0
20:30:47,829,0,0
20:30:47,829,0,0
20:30:47,829,0,0
20:30:47,829,0,0
20:30:47,829,0,0
20:30:47,830,0,0
20:30:47,830,0,0
20:30:47,830,0,0
20:30:47,830,0,0
20:30:47,830,0,0
20:30:47,830,0,0
20:30:47,830,0,0
20:30:47,830,0,0
20:30:47,830,0,0
20:30:47,830,0,0
20:30:47,830,0,0
20:30:47,830,0,0
20:30:47,831,0,0
20:30:47,831,0,0
20:30:47,831,0,0
20:30:47,831,0,0
20:30:47,831,0,0
20:30:47,831,0,0
20:30:47,831,0,0
20:30:47,831,0,0
20:30:47,831,0,0
20:30:47,831,0,0
20:30:47,831,0,0
20:30:47,831,0,0
20:30:47,831,0,0
20:30:47,832,0,0
20:30:47,832,0,0
20:30:47,832,0,0
20:30:47,832,0,0
20:30:48,832,0,0
20:30:48,832,0,0
20:30:48,832,0,0
20:30:48,832,0,0
20:30:48,832,0,0
20:30:48,832,0,0
20:30:48,832,0,0
20:30:48,832,0,0
20:30:48,832,0,0
20:30:48,833,0,0
20:30:48,833,0,0
20:30:48,833,0,0
20:30:48,833,0,0
20:30:48,833,0,0
20:30:48,833,0,0
20:30:48,833,0,0
20:30:48,833,0,0
20:30:48,833,0,0
20:30:48,833,0,0
20:30:48,833,0,0
20:30:48,833,0,0
20:30:48,833,0,0
20:30:48,834,0,0
20:30:48,834,0,0
20:30:48,834,0,0
20:30:48,834,0,0
20:30:48,834,0,0
20:30:48,834,0,0
20:30:48,834,0,0
20:30:48,834,0,0
20:30:48,834,0,0
20:30:48,834,0,0
20:30:48,834,0,0
20:30:48,834,0,0
20:30:48,834,0,0
20:30:48,835,0,0
20:30:48,835,0,0
20:30:48,835,0,0
20:30:48,835,0,0
20:30:48,835,0,0
20:30:48,835,0,0
20:30:48,835,0,0
20:30:48,835,0,0
20:30:48,835,0,0
20:30:48,835,0,0
20:30:48,835,0,0
20:30:48,835,0,0
20:30:48,835,0,0
20:30:48,836,0,0
20:30:48,836,0,0
20:30:48,836,0,0
20:30:48,836,0,0
20:30:48,836,0,0
20:30:48,836,0,0
20:30:48,836,0,0
20:30:48,836,0,0
20:30:48,836,0,0
20:30:48,836,0,0
20:30:48,836,0,0
20:30:48,836,0,0
20:30:48,836,0,0
20:30:48,837,0,0
20:30:48,837,0,0
20:30:48,837,0,0
20:30:48,837,0,0
20:30:48,837,0,0
20:30:48,837,0,0
20:30:48,837,0,0
20:30:48,837,0,0
20:30:48,837,0,0
20:30:48,837,0,0
20:30:48,837,0,0
20:30:48,837,0,0
20:30:48,837,0,0
20:30:48,838,0,0
20:30:48,838,0,0
20:30:48,838,0,0
20:30:48,838,0,0
20:30:48,838,0,0
20:30:48,838,0,0
20:30:48,838,0,0
20:30:48,838,0,0
20:30:48,838,0,0
20:30:48,838,0,0
20:30:48,838,0,0
20:30:48,838,0,0
20:30:48,838,0,0
20:30:48,839,0,0
20:30:48,839,0,0
20:30:48,839,0,0
20:30:48,839,0,0
20:30:48,839,0,0
20:30:48,839,0,0
20:30:48,839,0,0
20:30:48,839,0,0
20:30:48,839,0,0
20:30:48,839,0,0
20:30:48,839,0,0
20:30:48,839,0,0
20:30:48,839,0,0
20:30:48,840,0,0
20:30:48,840,0,0
20:30:48,840,0,0
20:30:48,840,0,0
20:30:48,840,0,0
20:30:48,840,0,0
20:30:48,840,0,0
20:30:48,840,0,0
20:30:48,840,0,0
20:30:48,840,0,0
20:30:48,840,0,0
20:30:48,840,0,0
20:30:48,840,0,0
20:30:48,841,0,0
20:30:48,841,0,0
20:30:48,841,0,0
20:30:48,841,0,0
20:30:48,841,0,0
20:30:48,841,0,0
20:30:48,841,0,0
20:30:48,841,0,0
20:30:48,841,0,0
20:30:48,841,0,0
20:30:48,841,0,0
20:30:48,841,0,0
20:30:48,841,0,0
20:30:48,842,0,0
20:30:48,842,0,0
20:30:48,842,0,0
20:30:48,842,0,0
20:30:48,842,0,0
20:30:48,842,0,0
20:30:48,842,0,0
20:30:48,842,0,0
20:30:48,842,0,0
20:30:48,842,0,0
20:30:48,842,0,0
20:30:48,842,0,0
20:30:48,842,0,0
20:30:48,843,0,0
20:30:48,843,0,0
20:30:48,843,0,0
20:30:48,843,0,0
20:30:48,843,0,0
20:30:48,843,0,0
20:30:48,843,0,0
20:30:48,843,0,0
20:30:48,843,0,0
20:30:48,843,0,0
20:30:48,843,0,0
20:30:48,843,0,0
20:30:48,843,0,0
20:30:48,844,0,0
20:30:48,844,0,0
20:30:48,844,0,0
20:30:48,844,0,0
20:30:48,844,0,0
20:30:48,844,0,0
20:30:48,844,0,0
20:30:48,844,0,0
20:30:48,844,0,0
20:30:48,844,0,0
20:30:48,844,0,0
20:30:48,844,0,0
20:30:48,844,0,0
20:30:48,845,0,0
20:30:48,845,0,0
20:30:48,845,0,0
20:30:48,845,0,0
20:30:48,845,0,0
20:30:48,845,0,0
20:30:48,845,0,0
20:30:48,845,0,0
20:30:48,845,0,0
20:30:48,845,0,0
20:30:48,845,0,0
20:30:48,845,0,0
20:30:48,845,0,0
20:30:48,846,0,0
20:30:48,846,0,0
20:30:48,846,0,0
20:30:48,846,0,0
20:30:48,846,0,0
20:30:48,846,0,0
20:30:48,846,0,0
20:30:48,846,0,0
20:30:48,846,0,0
20:30:48,846,0,0
20:30:48,846,0,0
20:30:48,846,0,0
20:30:48,846,0,0
20:30:48,847,0,0
20:30:48,847,0,0
20:30:48,847,0,0
20:30:48,847,0,0
20:30:48,847,0,0
20:30:48,847,0,0
20:30:48,847,0,0
20:30:48,847,0,0
20:30:48,847,0,0
20:30:48,847,0,0
20:30:48,847,0,0
20:30:48,847,0,0
20:30:48,847,0,0
20:30:48,848,0,0
20:30:48,848,0,0
20:30:48,848,0,0
20:30:48,848,0,0
20:30:48,848,0,0
20:30:48,848,0,0
20:30:48,848,0,0
20:30:48,848,0,0
20:30:48,848,0,0
20:30:48,848,0,0
20:30:48,848,0,0
20:30:48,848,0,0
20:30:48,848,0,0
20:30:48,849,0,0
20:30:48,849,0,0
20:30:48,849,0,0
20:30:48,849,0,0
20:30:48,849,0,0
20:30:48,849,0,0
20:30:48,849,0,0
20:30:48,849,0,0
20:30:48,849,0,0
20:30:48,849,0,0
20:30:48,849,0,0
20:30:48,849,0,0
20:30:48,849,0,0
20:30:48,850,0,0
20:30:48,850,0,0
20:30:48,850,0,0
20:30:48,850,0,0
20:30:48,850,0,0
20:30:48,850,0,0
20:30:48,850,0,0
20:30:48,850,0,0
20:30:48,850,0,0
20:30:48,850,0,0
20:30:48,850,0,0
20:30:48,850,0,0
20:30:48,850,0,0
20:30:48,851,0,0
20:30:48,851,0,0
20:30:48,851,0,0
20:30:48,851,0,0
20:30:48,851,0,0
20:30:48,851,0,0
20:30:48,851,0,0
20:30:48,851,0,0
20:30:48,851,0,0
20:30:48,851,0,0
20:30:48,851,0,0
20:30:48,851,0,0
20:30:48,851,0,0
20:30:48,852,0,0
20:30:48,852,0,0
20:30:48,852,0,0
20:30:48,852,0,0
20:30:48,852,0,0
20:30:48,852,0,0
20:30:48,852,0,0
20:30:48,852,0,0
20:30:48,852,0,0
20:30:48,852,0,0
20:30:48,852,0,0
20:30:48,852,0,0
20:30:48,852,0,0
20:30:48,853,0,0
20:30:48,853,0,0
20:30:48,853,0,0
20:30:48,853,0,0
20:30:48,853,0,0
20:30:48,853,0,0
20:30:48,853,0,0
20:30:48,853,0,0
20:30:48,853,0,0
20:30:48,853,0,0
20:30:48,853,0,0
20:30:48,853,0,0
20:30:48,853,0,0
20:30:48,854,0,0
20:30:48,854,0,0
20:30:48,854,0,0
20:30:48,854,0,0
20:30:48,854,0,0
20:30:48,854,0,0
20:30:48,854,0,0
20:30:48,854,0,0
20:30:48,854,0,0
20:30:48,854,0,0
20:30:48,854,0,0
20:30:48,854,0,0
20:30:48,854,0,0
20:30:48,855,0,0
20:30:48,855,0,0
20:30:48,855,0,0
20:30:48,855,0,0
20:30:48,855,0,0
20:30:48,855,0,0
20:30:48,855,0,0
20:30:48,855,0,0
20:30:48,855,0,0
20:30:48,855,0,0
20:30:48,855,0,0
20:30:48,855,0,0
20:30:48,855,0,0
20:30:48,856,0,0
20:30:48,856,0,0
20:30:48,856,0,0
20:30:48,856,0,0
20:30:48,856,0,0
20:30:48,856,0,0
20:30:48,856,0,0
20:30:48,856,0,0
20:30:48,856,0,0
20:30:48,856,0,0
20:30:48,856,0,0
20:30:48,856,0,0
20:30:48,856,0,0
20:30:48,857,0,0
20:30:48,857,0,0
20:30:48,857,0,0
20:30:48,857,0,0
20:30:48,857,0,0
20:30:48,857,0,0
20:30:48,857,0,0
20:30:48,857,0,0
20:30:48,857,0,0
20:30:48,857,0,0
20:30:48,857,0,0
20:30:48,857,0,0
20:30:48,857,0,0
20:30:48,858,0,0
20:30:48,858,0,0
20:30:49,858,0,0
20:30:49,858,0,0
20:30:49,858,0,0
20:30:49,858,0,0
20:30:49,858,0,0
20:30:49,858,0,0
20:30:49,858,0,0
20:30:49,858,0,0
20:30:49,858,0,0
20:30:49,858,0,0
20:30:49,858,0,0
20:30:49,859,0,0
20:30:49,859,0,0
20:30:49,859,0,0
20:30:49,859,0,0
20:30:49,859,0,0
20:30:49,859,0,0
20:30:49,859,0,0
20:30:49,859,0,0
20:30:49,859,0,0
20:30:49,859,0,0
20:30:49,859,0,0
20:30:49,859,0,0
20:30:49,859,0,0
20:30:49,860,0,0
20:30:49,860,0,0
20:30:49,860,0,0
20:30:49,860,0,0
20:30:49,860,0,0
20:30:49,860,0,0
20:30:49,860,0,0
20:30:49,860,0,0
20:30:49,860,0,0
20:30:49,860,0,0
20:30:49,860,0,0
20:30:49,860,0,0
20:30:49,860,0,0
20:30:49,861,0,0
20:30:49,861,0,0
20:30:49,861,0,0
20:30:49,861,0,0
20:30:49,861,0,0
20:30:49,861,0,0
20:30:49,861,0,0
20:30:49,861,0,0
20:30:49,861,0,0
20:30:49,861,0,0
20:30:49,861,0,0
20:30:49,861,0,0
20:30:49,861,0,0
20:30:49,862,0,0
20:30:49,862,0,0
20:30:49,862,0,0
20:30:49,862,0,0
20:30:49,862,0,0
20:30:49,862,0,0
20:30:49,862,0,0
20:30:49,862,0,0
20:30:49,862,0,0
20:30:49,862,0,0
20:30:49,862,0,0
20:30:49,862,0,0
20:30:49,862,0,0
20:30:49,863,0,0
20:30:49,863,0,0
20:30:49,863,0,0
20:30:49,863,0,0
20:30:49,863,0,0
20:30:49,863,0,0
20:30:49,863,0,0
20:30:49,863,0,0
20:30:49,863,0,0
20:30:49,863,0,0
20:30:49,863,0,0
20:30:49,863,0,0
20:30:49,863,0,0
20:30:49,864,0,0
20:30:49,864,0,0
20:30:49,864,0,0
20:30:49,864,0,0
20:30:49,864,0,0
20:30:49,864,0,0
20:30:49,864,0,0
20:30:49,864,0,0
20:30:49,864,0,0
20:30:49,864,0,0
20:30:49,864,0,0
20:30:49,864,0,0
20:30:49,864,0,0
20:30:49,865,0,0
20:30:49,865,0,0
20:30:49,865,0,0
20:30:49,865,0,0
20:30:49,865,0,0
20:30:49,865,0,0
20:30:49,865,0,0
20:30:49,865,0,0
20:30:49,865,0,0
20:30:49,865,0,0
20:30:49,865,0,0
20:30:49,865,0,0
20:30:49,865,0,0
20:30:49,865,0,0
20:30:49,866,0,0
20:30:49,866,0,0
20:30:49,866,0,0
20:30:49,866,0,0
20:30:49,866,0,0
20:30:49,866,0,0
20:30:49,866,0,0
20:30:49,866,0,0
20:30:49,866,0,0
20:30:49,866,0,0
20:30:49,866,0,0
20:30:49,866,0,0
20:30:49,866,0,0
20:30:49,867,0,0
20:30:49,867,0,0
20:30:49,867,0,0
20:30:49,867,0,0
20:30:49,867,0,0
20:30:49,867,0,0
20:30:49,867,0,0
20:30:49,867,0,0
20:30:49,867,0,0
20:30:49,867,0,0
20:30:49,867,0,0
20:30:49,867,0,0
20:30:49,867,0,0
20:30:49,867,0,0
20:30:49,868,0,0
20:30:49,868,0,0
20:30:49,868,0,0
20:30:49,868,0,0
20:30:49,868,0,0
20:30:49,868,0,0
20:30:49,868,0,0
20:30:49,868,0,0
20:30:49,868,0,0
20:30:49,868,0,0
20:30:49,868,0,0
20:30:49,868,0,0
20:30:49,868,0,0
20:30:49,869,0,0
20:30:49,869,0,0
20:30:49,869,0,0
20:30:49,869,0,0
20:30:49,869,0,0
20:30:49,869,0,0
20:30:49,869,0,0
20:30:49,869,0,0
20:30:49,869,0,0
20:30:49,869,0,0
20:30:49,869,0,0
20:30:49,869,0,0
20:30:49,869,0,0
20:30:49,869,0,0
20:30:49,870,0,0
20:30:49,870,0,0
20:30:49,870,0,0
20:30:49,870,0,0
20:30:49,870,0,0
20:30:49,870,0,0
20:30:49,870,0,0
20:30:49,870,0,0
20:30:49,870,0,0
20:30:49,870,0,0
20:30:49,870,0,0
20:30:49,870,0,0
20:30:49,870,0,0
20:30:49,871,0,0
20:30:49,871,0,0
20:30:49,871,0,0
20:30:49,871,0,0
20:30:49,871,0,0
20:30:49,871,0,0
20:30:49,871,0,0
20:30:49,871,0,0
20:30:49,871,0,0
20:30:49,871,0,0
20:30:49,871,0,0
20:30:49,871,0,0
20:30:49,871,0,0
20:30:49,871,0,0
20:30:49,872,0,0
20:30:49,872,0,0
20:30:49,872,0,0
20:30:49,872,0,0
20:30:49,872,0,0
20:30:49,872,0,0
20:30:49,872,0,0
20:30:49,872,0,0
20:30:49,872,0,0
20:30:49,872,0,0
20:30:49,872,0,0
20:30:49,872,0,0
20:30:49,872,0,0
20:30:49,873,0,0
20:30:49,873,0,0
20:30:49,873,0,0
20:30:49,873,0,0
20:30:49,873,0,0
20:30:49,873,0,0
20:30:49,873,0,0
20:30:49,873,0,0
20:30:49,873,0,0
20:30:49,873,0,0
20:30:49,873,0,0
20:30:49,873,0,0
20:30:49,873,0,0
20:30:49,873,0,0
20:30:49,874,0,0
20:30:49,874,0,0
20:30:49,874,0,0
20:30:49,874,0,0
20:30:49,874,0,0
20:30:49,874,0,0
20:30:49,874,0,0
20:30:49,874,0,0
20:30:49,874,0,0
20:30:49,874,0,0
20:30:49,874,0,0
20:30:49,874,0,0
20:30:49,874,0,0
20:30:49,875,0,0
20:30:49,875,0,0
20:30:49,875,0,0
20:30:49,875,0,0
20:30:49,875,0,0
20:30:49,875,0,0
20:30:49,875,0,0
20:30:49,875,0,0
20:30:49,875,0,0
20:30:49,875,0,0
20:30:49,875,0,0
20:30:49,875,0,0
20:30:49,875,0,0
20:30:49,875,0,0
20:30:49,876,0,0
20:30:49,876,0,0
20:30:49,876,0,0
20:30:49,876,0,0
20:30:49,876,0,0
20:30:49,876,0,0
20:30:49,876,0,0
20:30:49,876,0,0
20:30:49,876,0,0
20:30:49,876,0,0
20:30:49,876,0,0
20:30:49,876,0,0
20:30:49,876,0,0
20:30:49,877,0,0
20:30:49,877,0,0
20:30:49,877,0,0
20:30:49,877,0,0
20:30:49,877,0,0
20:30:49,877,0,0
20:30:49,877,0,0
20:30:49,877,0,0
20:30:49,877,0,0
20:30:49,877,0,0
20:30:49,877,0,0
20:30:49,877,0,0
20:30:49,877,0,0
20:30:49,877,0,0
20:30:49,878,0,0
20:30:49,878,0,0
20:30:49,878,0,0
20:30:49,878,0,0
20:30:49,878,0,0
20:30:49,878,0,0
20:30:49,878,0,0
20:30:49,878,0,0
20:30:49,878,0,0
20:30:49,878,0,0
20:30:49,878,0,0
20:30:49,878,0,0
20:30:49,878,0,0
20:30:49,879,0,0
20:30:49,879,0,0
20:30:49,879,0,0
20:30:49,879,0,0
20:30:49,879,0,0
20:30:49,879,0,0
20:30:49,879,0,0
20:30:49,879,0,0
20:30:49,879,0,0
20:30:49,879,0,0
20:30:49,879,0,0
20:30:49,879,0,0
20:30:49,879,0,0
20:30:49,879,0,0
20:30:49,880,0,0
20:30:49,880,0,0
20:30:49,880,0,0
20:30:49,880,0,0
20:30:49,880,0,0
20:30:49,880,0,0
20:30:49,880,0,0
20:30:49,880,0,0
20:30:49,880,0,0
20:30:49,880,0,0
20:30:49,880,0,0
20:30:49,880,0,0
20:30:49,880,0,0
20:30:49,881,0,0
20:30:49,881,0,0
20:30:49,881,0,0
20:30:49,881,0,0
20:30:49,881,0,0
20:30:49,881,0,0
20:30:49,881,0,0
20:30:49,881,0,0
20:30:49,881,0,0
20:30:49,881,0,0
20:30:49,881,0,0
20:30:49,881,0,0
20:30:49,881,0,0
20:30:49,881,0,0
20:30:49,882,0,0
20:30:49,882,0,0
20:30:49,882,0,0
20:30:49,882,0,0
20:30:49,882,0,0
20:30:49,882,0,0
20:30:49,882,0,0
20:30:49,882,0,0
20:30:49,882,0,0
20:30:49,882,0,0
20:30:49,882,0,0
20:30:49,882,0,0
20:30:49,882,0,0
20:30:49,883,0,0
20:30:49,883,0,0
20:30:49,883,0,0
20:30:49,883,0,0
20:30:50,883,0,0
20:30:50,883,0,0
20:30:50,883,0,0
20:30:50,883,0,0
20:30:50,883,0,0
20:30:50,883,0,0
20:30:50,883,0,0
20:30:50,883,0,0
20:30:50,883,0,0
20:30:50,883,0,0
20:30:50,884,0,0
20:30:50,884,0,0
20:30:50,884,0,0
20:30:50,884,0,0
20:30:50,884,0,0
20:30:50,884,0,0
20:30:50,884,0,0
20:30:50,884,0,0
20:30:50,884,0,0
20:30:50,884,0,0
20:30:50,884,0,0
20:30:50,884,0,0
20:30:50,884,0,0
20:30:50,885,0,0
20:30:50,885,0,0
20:30:50,885,0,0
20:30:50,885,0,0
20:30:50,885,0,0
20:30:50,885,0,0
20:30:50,885,0,0
20:30:50,885,0,0
20:30:50,885,0,0
20:30:50,885,0,0
20:30:50,885,0,0
20:30:50,885,0,0
20:30:50,885,0,0
20:30:50,885,0,0
20:30:50,886,0,0
20:30:50,886,0,0
20:30:50,886,0,0
20:30:50,886,0,0
20:30:50,886,0,0
20:30:50,886,0,0
20:30:50,886,0,0
20:30:50,886,0,0
20:30:50,886,0,0
20:30:50,886,0,0
20:30:50,886,0,0
20:30:50,886,0,0
20:30:50,886,0,0
20:30:50,887,0,0
20:30:50,887,0,0
20:30:50,887,0,0
20:30:50,887,0,0
20:30:50,887,0,0
20:30:50,887,0,0
20:30:50,887,0,0
20:30:50,887,0,0
20:30:50,887,0,0
20:30:50,887,0,0
20:30:50,887,0,0
20:30:50,887,0,0
20:30:50,887,0,0
20:30:50,887,0,0
20:30:50,888,0,0
20:30:50,888,0,0
20:30:50,888,0,0
20:30:50,888,0,0
20:30:50,888,0,0
20:30:50,888,0,0
20:30:50,888,0,0
20:30:50,888,0,0
20:30:50,888,0,0
20:30:50,888,0,0
20:30:50,888,0,0
20:30:50,888,0,0
20:30:50,888,0,0
20:30:50,889,0,0
20:30:50,889,0,0
20:30:50,889,0,0
20:30:50,889,0,0
20:30:50,889,0,0
20:30:50,889,0,0
20:30:50,889,0,0
20:30:50,889,0,0
20:30:50,889,0,0
20:30:50,889,0,0
20:30:50,889,0,0
20:30:50,889,0,0
20:30:50,889,0,0
20:30:50,889,0,0
20:30:50,890,0,0
20:30:50,890,0,0
20:30:50,890,0,0
20:30:50,890,0,0
20:30:50,890,0,0
20:30:50,890,0,0
20:30:50,890,0,0
20:30:50,890,0,0
20:30:50,890,0,0
20:30:50,890,0,0
20:30:50,890,0,0
20:30:50,890,0,0
20:30:50,890,0,0
20:30:50,891,0,0
20:30:50,891,0,0
20:30:50,891,0,0
20:30:50,891,0,0
20:30:50,891,0,0
20:30:50,891,0,0
20:30:50,891,0,0
20:30:50,891,0,0
20:30:50,891,0,0
20:30:50,891,0,0
20:30:50,891,0,0
20:30:50,891,0,0
20:30:50,891,0,0
20:30:50,891,0,0
20:30:50,892,0,0
20:30:50,892,0,0
20:30:50,892,0,0
20:30:50,892,0,0
20:30:50,892,0,0
20:30:50,892,0,0
20:30:50,892,0,0
20:30:50,892,0,0
20:30:50,892,0,0
20:30:50,892,0,0
20:30:50,892,0,0
20:30:50,892,0,0
20:30:50,892,0,0
20:30:50,893,0,0
20:30:50,893,0,0
20:30:50,893,0,0
20:30:50,893,0,0
20:30:50,893,0,0
20:30:50,893,0,0
20:30:50,893,0,0
20:30:50,893,0,0
20:30:50,893,0,0
20:30:50,893,0,0
20:30:50,893,0,0
20:30:50,893,0,0
20:30:50,893,0,0
20:30:50,893,0,0
20:30:50,894,0,0
20:30:50,894,0,0
20:30:50,894,0,0
20:30:50,894,0,0
20:30:50,894,0,0
20:30:50,894,0,0
20:30:50,894,0,0
20:30:50,894,0,0
20:30:50,894,0,0
20:30:50,894,0,0
20:30:50,894,0,0
20:30:50,894,0,0
20:30:50,894,0,0
20:30:50,895,0,0
20:30:50,895,0,0
20:30:50,895,0,0
20:30:50,895,0,0
20:30:50,895,0,0
20:30:50,895,0,0
20:30:50,895,0,0
20:30:50,895,0,0
20:30:50,895,0,0
20:30:50,895,0,0
20:30:50,895,0,0
20:30:50,895,0,0
20:30:50,895,0,0
20:30:50,895,0,0
20:30:50,896,0,0
20:30:50,896,0,0
20:30:50,896,0,0
20:30:50,896,0,0
20:30:50,896,0,0
20:30:50,896,0,0
20:30:50,896,0,0
20:30:50,896,0,0
20:30:50,896,0,0
20:30:50,896,0,0
20:30:50,896,0,0
20:30:50,896,0,0
20:30:50,896,0,0
20:30:50,896,0,0
