time,CWND,speed,forecast
02:08:17,72,0,0
02:08:17,72,0,0
02:08:17,72,0,0
02:08:17,72,0,0
02:08:17,72,0,0
02:08:17,72,0,0
02:08:17,72,0,0
02:08:17,72,0,0
02:08:17,72,0,0
02:08:17,73,0,0
02:08:17,73,0,0
02:08:17,73,0,0
02:08:17,73,0,0
02:08:17,73,0,0
02:08:17,73,0,0
02:08:17,73,0,0
02:08:17,73,0,0
02:08:17,73,0,0
02:08:17,73,0,0
02:08:17,74,0,0
02:08:17,74,0,0
02:08:17,74,0,0
02:08:17,74,0,0
02:08:17,74,0,0
02:08:17,74,0,0
02:08:17,74,0,0
02:08:17,74,0,0
02:08:17,74,0,0
02:08:17,74,0,0
02:08:17,75,0,0
02:08:17,75,0,0
02:08:17,75,0,0
02:08:17,75,0,0
02:08:17,75,0,0
02:08:17,75,0,0
02:08:17,75,0,0
02:08:17,75,0,0
02:08:17,75,0,0
02:08:17,75,0,0
02:08:17,76,0,0
02:08:17,76,0,0
02:08:17,76,45,46
02:08:17,76,45,44
02:08:18,76,45,44
02:08:18,76,45,44
02:08:18,76,45,44
02:08:18,76,45,44
02:08:18,76,45,44
02:08:18,76,45,44
02:08:18,76,45,44
02:08:18,76,45,44
02:08:18,77,45,44
02:08:18,77,45,44
02:08:18,77,45,44
02:08:18,77,45,44
02:08:18,77,45,44
02:08:18,77,45,44
02:08:18,77,45,44
02:08:18,77,45,44
02:08:18,77,45,44
02:08:18,77,45,44
02:08:18,78,45,44
02:08:18,78,45,44
02:08:18,78,45,44
02:08:18,78,45,44
02:08:18,78,45,44
02:08:18,78,45,44
02:08:18,78,45,44
02:08:18,78,45,44
02:08:18,78,45,44
02:08:18,78,45,44
02:08:18,79,45,44
02:08:18,79,45,44
02:08:18,79,45,44
02:08:18,79,45,44
02:08:18,79,45,44
02:08:18,79,45,44
02:08:18,79,45,44
02:08:18,79,45,44
02:08:18,79,45,44
02:08:18,79,45,44
02:08:18,80,45,44
02:08:18,80,45,44
02:08:18,80,45,44
02:08:18,80,45,44
02:08:18,80,45,44
02:08:18,80,45,44
02:08:18,80,45,44
02:08:18,80,45,44
02:08:18,80,45,44
02:08:18,80,45,44
02:08:18,81,45,44
02:08:18,81,45,44
02:08:18,81,45,44
02:08:18,81,45,44
02:08:18,81,45,44
02:08:18,81,45,44
02:08:18,81,45,44
02:08:18,81,45,44
02:08:18,81,45,44
02:08:18,81,45,44
02:08:18,82,45,44
02:08:18,82,45,44
02:08:18,82,45,44
02:08:18,82,45,44
02:08:18,82,45,44
02:08:18,82,45,44
02:08:18,82,45,44
02:08:18,82,45,44
02:08:18,82,45,44
02:08:18,82,45,44
02:08:18,83,45,44
02:08:18,83,45,44
02:08:18,83,45,44
02:08:18,83,45,44
02:08:18,83,45,44
02:08:18,83,45,44
02:08:18,83,45,44
02:08:18,83,45,44
02:08:18,83,45,44
02:08:18,83,45,44
02:08:18,84,45,44
02:08:18,84,45,44
02:08:18,84,45,44
02:08:18,84,45,44
02:08:18,84,45,44
02:08:18,84,45,44
02:08:18,84,45,44
02:08:18,84,45,44
02:08:18,84,45,44
02:08:18,84,45,44
02:08:18,85,45,44
02:08:18,85,45,44
02:08:18,85,45,44
02:08:18,85,45,44
02:08:18,85,45,44
02:08:18,85,45,44
02:08:18,85,45,44
02:08:18,85,45,44
02:08:18,85,45,44
02:08:18,85,45,44
02:08:18,86,45,44
02:08:18,86,45,44
02:08:18,86,45,44
02:08:18,86,45,44
02:08:18,86,45,44
02:08:18,86,45,44
02:08:18,86,45,44
02:08:18,86,45,44
02:08:18,86,45,44
02:08:18,86,45,44
02:08:18,87,45,44
02:08:18,87,45,44
02:08:18,87,45,44
02:08:18,87,45,44
02:08:18,87,45,44
02:08:18,87,45,44
02:08:18,87,45,44
02:08:18,87,45,44
02:08:18,87,45,44
02:08:18,87,45,44
02:08:18,88,45,44
02:08:18,88,45,44
02:08:18,88,45,44
02:08:18,88,45,44
02:08:18,88,45,44
02:08:18,88,45,44
02:08:18,88,45,44
02:08:18,88,45,44
02:08:18,88,45,44
02:08:18,88,45,44
02:08:18,89,45,44
02:08:18,89,45,44
02:08:18,89,45,44
02:08:18,89,45,44
02:08:18,89,45,44
02:08:18,89,45,44
02:08:18,89,45,44
02:08:18,89,45,44
02:08:18,89,45,44
02:08:18,89,45,44
02:08:18,90,45,44
02:08:18,90,45,44
02:08:18,90,45,44
02:08:18,90,45,44
02:08:18,90,45,44
02:08:18,90,45,44
02:08:18,90,45,44
02:08:18,90,45,44
02:08:18,90,45,44
02:08:18,90,45,44
02:08:18,91,45,44
02:08:18,91,45,44
02:08:18,91,45,44
02:08:18,91,45,44
02:08:18,91,45,44
02:08:18,91,45,44
02:08:18,91,45,44
02:08:18,91,45,44
02:08:18,91,45,44
02:08:18,91,45,44
02:08:18,92,45,44
02:08:18,92,45,44
02:08:18,92,45,44
02:08:18,92,45,44
02:08:18,92,45,44
02:08:18,92,45,44
02:08:18,92,45,44
02:08:18,92,45,44
02:08:18,92,45,44
02:08:18,92,45,44
02:08:18,93,45,44
02:08:18,93,45,44
02:08:18,93,45,44
02:08:18,93,45,44
02:08:18,93,45,44
02:08:18,93,45,44
02:08:18,93,45,44
02:08:18,93,45,44
02:08:18,93,45,44
02:08:18,93,45,44
02:08:18,94,45,44
02:08:18,94,45,44
02:08:18,94,45,44
02:08:18,94,45,44
02:08:18,94,45,44
02:08:18,94,45,44
02:08:18,94,45,44
02:08:18,94,45,44
02:08:18,94,45,44
02:08:18,94,45,44
02:08:18,95,45,44
02:08:18,95,45,44
02:08:18,95,45,44
02:08:18,95,45,44
02:08:18,95,45,44
02:08:18,95,45,44
02:08:18,95,45,44
02:08:18,95,45,44
02:08:18,95,45,44
02:08:18,95,45,44
02:08:18,96,45,44
02:08:18,96,45,44
02:08:18,96,45,44
02:08:18,96,45,44
02:08:18,96,45,44
02:08:18,96,45,44
02:08:18,96,45,44
02:08:18,96,45,44
02:08:18,96,45,44
02:08:18,96,45,44
02:08:18,97,45,44
02:08:18,97,45,44
02:08:18,97,45,44
02:08:18,97,45,44
02:08:18,97,45,44
02:08:18,97,45,44
02:08:18,97,45,44
02:08:18,97,45,44
02:08:18,97,45,44
02:08:18,97,45,44
02:08:18,98,45,44
02:08:18,98,45,44
02:08:18,98,45,44
02:08:18,98,45,44
02:08:18,98,45,44
02:08:18,98,45,44
02:08:18,98,45,44
02:08:18,98,45,44
02:08:18,98,45,44
02:08:18,98,45,44
02:08:18,99,45,44
02:08:18,99,45,44
02:08:18,99,45,44
02:08:18,99,45,44
02:08:18,99,45,44
02:08:18,99,45,44
02:08:18,99,45,44
02:08:18,99,45,44
02:08:18,99,45,44
02:08:18,99,45,44
02:08:18,100,45,44
02:08:18,100,45,44
02:08:18,100,45,44
02:08:18,100,45,44
02:08:18,100,45,44
02:08:18,100,45,44
02:08:18,100,45,44
02:08:18,100,45,44
02:08:18,100,45,44
02:08:18,100,45,44
02:08:18,101,45,44
02:08:18,101,45,44
02:08:18,101,45,44
02:08:18,101,45,44
02:08:18,101,45,44
02:08:18,101,45,44
02:08:18,101,45,44
02:08:18,101,45,44
02:08:18,101,45,44
02:08:18,101,45,44
02:08:18,102,45,44
02:08:18,102,45,44
02:08:18,102,45,44
02:08:18,102,45,44
02:08:18,102,45,44
02:08:18,102,45,44
02:08:18,102,45,44
02:08:18,102,45,44
02:08:18,102,45,44
02:08:18,102,45,44
02:08:18,103,45,44
02:08:18,103,45,44
02:08:18,103,45,44
02:08:18,103,45,44
02:08:18,103,45,44
02:08:18,103,45,44
02:08:18,103,45,44
02:08:18,103,45,44
02:08:18,103,45,44
02:08:18,103,45,44
02:08:18,104,45,44
02:08:18,104,45,44
02:08:18,104,45,44
02:08:18,104,45,44
02:08:18,104,45,44
02:08:18,104,45,44
02:08:18,104,45,44
02:08:18,104,45,44
02:08:18,104,45,44
02:08:18,104,45,44
02:08:18,105,45,44
02:08:18,105,45,44
02:08:18,105,45,44
02:08:18,105,45,44
02:08:18,105,45,44
02:08:18,105,45,44
02:08:18,105,45,44
02:08:18,105,45,44
02:08:18,105,45,44
02:08:18,105,45,44
02:08:18,106,45,44
02:08:18,106,45,44
02:08:18,106,45,44
02:08:18,106,45,44
02:08:18,106,45,44
02:08:18,106,45,44
02:08:18,106,45,44
02:08:18,106,45,44
02:08:18,106,45,44
02:08:18,106,45,44
02:08:18,107,45,44
02:08:18,107,45,44
02:08:18,107,45,44
02:08:18,107,45,44
02:08:18,107,45,44
02:08:18,107,45,44
02:08:18,107,45,44
02:08:18,107,45,44
02:08:18,107,45,44
02:08:18,107,45,44
02:08:18,108,45,44
02:08:18,108,45,44
02:08:18,108,45,44
02:08:18,108,45,44
02:08:18,108,45,44
02:08:18,108,45,44
02:08:18,108,45,44
02:08:18,108,45,44
02:08:18,108,45,44
02:08:18,108,45,44
02:08:18,109,45,44
02:08:18,109,45,44
02:08:18,109,45,44
02:08:18,109,45,44
02:08:18,109,45,45
02:08:18,109,45,45
02:08:18,109,45,45
02:08:19,109,45,45
02:08:19,109,45,45
02:08:19,109,45,45
02:08:19,109,45,45
02:08:19,109,45,45
02:08:19,109,45,45
02:08:19,110,45,45
02:08:19,110,45,45
02:08:19,110,45,45
02:08:19,110,45,45
02:08:19,110,45,45
02:08:19,110,45,45
02:08:19,110,45,45
02:08:19,110,45,45
02:08:19,110,45,45
02:08:19,110,45,45
02:08:19,111,45,45
02:08:19,111,45,45
02:08:19,111,45,45
02:08:19,111,45,45
02:08:19,111,45,45
02:08:19,111,45,45
02:08:19,111,45,45
02:08:19,111,45,45
02:08:19,111,45,45
02:08:19,111,45,45
02:08:19,112,45,45
02:08:19,112,45,45
02:08:19,112,45,45
02:08:19,112,45,45
02:08:19,112,45,45
02:08:19,112,45,45
02:08:19,112,45,45
02:08:19,112,45,45
02:08:19,112,45,45
02:08:19,112,45,45
02:08:19,113,45,45
02:08:19,113,45,45
02:08:19,113,45,45
02:08:19,113,45,45
02:08:19,113,45,45
02:08:19,113,45,45
02:08:19,113,45,45
02:08:19,113,45,45
02:08:19,113,45,45
02:08:19,113,45,45
02:08:19,114,45,45
02:08:19,114,45,45
02:08:19,114,45,45
02:08:19,114,45,45
02:08:19,114,45,45
02:08:19,114,45,45
02:08:19,114,45,45
02:08:19,114,45,45
02:08:19,114,45,45
02:08:19,114,45,45
02:08:19,115,45,45
02:08:19,115,45,45
02:08:19,115,45,45
02:08:19,115,45,45
02:08:19,115,45,45
02:08:19,115,45,45
02:08:19,115,45,45
02:08:19,115,45,45
02:08:19,115,45,45
02:08:19,115,45,45
02:08:19,116,45,45
02:08:19,116,45,45
02:08:19,116,45,45
02:08:19,116,45,45
02:08:19,116,45,45
02:08:19,116,45,45
02:08:19,116,45,45
02:08:19,116,45,45
02:08:19,116,45,45
02:08:19,116,45,45
02:08:19,117,45,45
02:08:19,117,45,45
02:08:19,117,45,45
02:08:19,117,45,45
02:08:19,117,45,45
02:08:19,117,45,45
02:08:19,117,45,45
02:08:19,117,45,45
02:08:19,117,45,45
02:08:19,117,45,45
02:08:19,118,45,45
02:08:19,118,45,45
02:08:19,118,45,45
02:08:19,118,45,45
02:08:19,118,45,45
02:08:19,118,45,45
02:08:19,118,45,45
02:08:19,118,45,45
02:08:19,118,45,45
02:08:19,118,45,45
02:08:19,119,45,45
02:08:19,119,45,45
02:08:19,119,45,45
02:08:19,119,45,45
02:08:19,119,45,45
02:08:19,119,45,45
02:08:19,119,45,45
02:08:19,119,45,45
02:08:19,119,45,45
02:08:19,119,45,45
02:08:19,120,45,45
02:08:19,120,45,45
02:08:19,120,45,45
02:08:19,120,45,45
02:08:19,120,45,45
02:08:19,120,45,45
02:08:19,120,45,45
02:08:19,120,45,45
02:08:19,120,45,45
02:08:19,120,45,45
02:08:19,121,45,45
02:08:19,121,45,45
02:08:19,121,45,45
02:08:19,121,45,45
02:08:19,121,45,45
02:08:19,121,45,45
02:08:19,121,45,45
02:08:19,121,45,45
02:08:19,121,45,45
02:08:19,121,45,45
02:08:19,122,45,45
02:08:19,122,45,45
02:08:19,122,45,45
02:08:19,122,45,45
02:08:19,122,45,45
02:08:19,122,45,45
02:08:19,122,45,45
02:08:19,122,45,45
02:08:19,122,45,45
02:08:19,122,45,45
02:08:19,123,45,45
02:08:19,123,45,45
02:08:19,123,45,45
02:08:19,123,45,45
02:08:19,123,45,45
02:08:19,123,45,45
02:08:19,123,45,45
02:08:19,123,45,45
02:08:19,123,45,45
02:08:19,123,45,45
02:08:19,124,45,45
02:08:19,124,45,45
02:08:19,124,45,45
02:08:19,124,45,45
02:08:19,124,45,45
02:08:19,124,45,45
02:08:19,124,45,45
02:08:19,124,45,45
02:08:19,124,45,45
02:08:19,125,45,45
02:08:19,125,45,45
02:08:19,125,45,45
02:08:19,125,45,45
02:08:19,125,45,45
02:08:19,125,45,45
02:08:19,125,45,45
02:08:19,125,45,45
02:08:19,125,45,45
02:08:19,125,45,45
02:08:19,126,45,45
02:08:19,126,45,45
02:08:19,126,45,45
02:08:19,126,45,45
02:08:19,126,45,45
02:08:19,126,45,45
02:08:19,126,45,45
02:08:19,126,45,45
02:08:19,126,45,45
02:08:19,126,45,45
02:08:19,127,45,45
02:08:19,127,45,45
02:08:19,127,45,45
02:08:19,127,45,45
02:08:19,127,45,45
02:08:19,127,45,45
02:08:19,127,45,45
02:08:19,127,45,45
02:08:19,127,45,45
02:08:19,127,45,45
02:08:19,128,45,45
02:08:19,128,45,45
02:08:19,128,45,45
02:08:19,128,45,45
02:08:19,128,45,45
02:08:19,128,45,45
02:08:19,128,45,45
02:08:19,128,45,45
02:08:19,128,45,45
02:08:19,128,45,45
02:08:19,129,45,45
02:08:19,129,45,45
02:08:19,129,45,45
02:08:19,129,45,45
02:08:19,129,45,45
02:08:19,129,45,45
02:08:19,129,45,45
02:08:19,129,45,45
02:08:19,129,45,45
02:08:19,129,45,45
02:08:19,130,45,45
02:08:19,130,45,45
02:08:19,130,45,45
02:08:19,130,45,45
02:08:19,130,45,45
02:08:19,130,45,45
02:08:19,130,45,45
02:08:19,130,45,45
02:08:19,130,45,45
02:08:19,130,45,45
02:08:19,131,45,45
02:08:19,131,45,45
02:08:19,131,45,45
02:08:19,131,45,45
02:08:19,131,45,45
02:08:19,131,45,45
02:08:19,131,45,45
02:08:19,131,45,45
02:08:19,131,45,45
02:08:19,131,45,45
02:08:19,132,45,45
02:08:19,132,45,45
02:08:19,132,45,45
02:08:19,132,45,45
02:08:19,132,45,45
02:08:19,132,45,45
02:08:19,132,45,45
02:08:19,132,45,45
02:08:19,132,45,45
02:08:19,132,45,45
02:08:19,133,45,45
02:08:19,133,45,45
02:08:19,133,45,45
02:08:19,133,45,45
02:08:19,133,45,45
02:08:19,133,45,45
02:08:19,133,45,45
02:08:19,133,45,45
02:08:19,133,45,45
02:08:19,133,45,45
02:08:19,133,45,45
02:08:19,134,45,45
02:08:19,134,45,45
02:08:19,134,45,45
02:08:19,134,45,45
02:08:19,134,45,45
02:08:19,134,45,45
02:08:19,134,45,45
02:08:19,134,45,45
02:08:19,134,45,45
02:08:19,134,45,45
02:08:19,134,45,45
02:08:19,134,45,45
02:08:19,134,45,45
02:08:19,135,45,45
02:08:19,135,45,45
02:08:19,135,45,45
02:08:19,135,45,45
02:08:19,135,45,45
02:08:19,135,45,45
02:08:19,135,45,45
02:08:19,135,45,45
02:08:19,135,45,45
02:08:19,135,45,45
02:08:19,136,45,45
02:08:19,136,45,45
02:08:19,136,45,45
02:08:19,136,45,45
02:08:19,136,45,45
02:08:19,136,45,45
02:08:19,136,45,45
02:08:19,136,45,45
02:08:19,136,45,45
02:08:19,136,45,45
02:08:19,137,45,45
02:08:19,137,45,45
02:08:19,137,45,45
02:08:19,137,45,45
02:08:19,137,45,45
02:08:19,137,45,45
02:08:19,137,45,45
02:08:19,137,45,45
02:08:19,137,45,45
02:08:19,137,45,45
02:08:19,138,45,45
02:08:19,138,45,45
02:08:19,138,45,45
02:08:19,138,45,45
02:08:19,138,45,45
02:08:19,138,45,45
02:08:19,138,45,45
02:08:19,138,45,45
02:08:19,138,45,45
02:08:19,138,45,45
02:08:19,139,45,45
02:08:19,139,45,45
02:08:19,139,45,45
02:08:19,139,45,45
02:08:19,139,45,45
02:08:19,139,45,45
02:08:19,139,45,45
02:08:19,139,45,45
02:08:19,139,45,45
02:08:19,139,45,45
02:08:19,140,45,45
02:08:19,140,45,45
02:08:19,140,45,45
02:08:19,140,45,45
02:08:19,140,45,45
02:08:19,140,45,45
02:08:19,140,45,45
02:08:19,140,45,45
02:08:19,140,45,45
02:08:19,140,45,45
02:08:19,141,45,45
02:08:19,141,45,45
02:08:19,141,45,45
02:08:19,141,45,45
02:08:19,141,45,45
02:08:19,141,45,45
02:08:19,141,45,45
02:08:19,141,45,45
02:08:19,141,45,45
02:08:19,141,45,45
02:08:19,142,45,45
02:08:19,142,45,45
02:08:19,142,45,45
02:08:19,142,45,45
02:08:19,142,45,45
02:08:19,142,45,45
02:08:19,142,45,45
02:08:19,142,45,45
02:08:19,142,45,45
02:08:19,142,45,45
02:08:19,142,45,45
02:08:20,142,45,45
02:08:20,142,45,45
02:08:20,143,45,45
02:08:20,143,45,45
02:08:20,143,45,45
02:08:20,143,45,45
02:08:20,143,45,45
02:08:20,143,45,45
02:08:20,143,45,45
02:08:20,143,45,45
02:08:20,143,45,45
02:08:20,143,45,45
02:08:20,144,45,45
02:08:20,144,45,45
02:08:20,144,45,45
02:08:20,144,45,45
02:08:20,144,45,45
02:08:20,144,45,45
02:08:20,144,45,45
02:08:20,144,45,45
02:08:20,144,45,45
02:08:20,144,45,45
02:08:20,145,45,45
02:08:20,145,45,45
02:08:20,145,45,45
02:08:20,145,45,45
02:08:20,145,45,45
02:08:20,145,45,45
02:08:20,145,45,45
02:08:20,145,45,45
02:08:20,145,45,45
02:08:20,145,45,45
02:08:20,146,45,45
02:08:20,146,45,45
02:08:20,146,45,45
02:08:20,146,45,45
02:08:20,146,45,45
02:08:20,146,45,45
02:08:20,146,45,45
02:08:20,146,45,45
02:08:20,146,45,45
02:08:20,146,45,45
02:08:20,147,45,45
02:08:20,147,45,45
02:08:20,147,45,45
02:08:20,147,45,45
02:08:20,147,45,45
02:08:20,147,45,45
02:08:20,147,45,45
02:08:20,147,45,45
02:08:20,147,45,45
02:08:20,147,45,45
02:08:20,147,45,45
02:08:20,147,45,45
02:08:20,147,45,45
02:08:20,147,45,45
02:08:20,147,45,45
02:08:20,148,45,45
02:08:20,148,45,45
02:08:20,148,45,45
02:08:20,148,45,45
02:08:20,148,45,45
02:08:20,148,45,45
02:08:20,148,45,45
02:08:20,148,45,45
02:08:20,148,45,45
02:08:20,148,45,45
02:08:20,148,45,45
02:08:20,148,45,45
02:08:20,148,45,45
02:08:20,148,45,45
02:08:20,149,45,45
02:08:20,149,45,45
02:08:20,149,45,45
02:08:20,149,45,45
02:08:20,149,45,45
02:08:20,149,45,45
02:08:20,149,45,45
02:08:20,149,45,45
02:08:20,149,45,45
02:08:20,149,45,45
02:08:20,150,45,45
02:08:20,150,45,45
02:08:20,150,45,45
02:08:20,150,45,45
02:08:20,150,45,45
02:08:20,150,45,45
02:08:20,150,45,45
02:08:20,150,45,45
02:08:20,150,45,45
02:08:20,150,45,45
02:08:20,151,45,45
02:08:20,151,45,45
02:08:20,151,45,45
02:08:20,151,45,45
02:08:20,151,45,45
02:08:20,151,45,45
02:08:20,151,45,45
02:08:20,151,45,45
02:08:20,151,45,45
02:08:20,151,45,45
02:08:20,152,45,45
02:08:20,152,45,45
02:08:20,152,45,45
02:08:20,152,45,45
02:08:20,152,45,45
02:08:20,152,45,45
02:08:20,152,45,45
02:08:20,152,45,45
02:08:20,152,45,45
02:08:20,152,45,45
02:08:20,153,45,45
02:08:20,153,45,45
02:08:20,153,45,45
02:08:20,153,45,45
02:08:20,153,45,45
02:08:20,153,45,45
02:08:20,153,45,45
02:08:20,153,45,45
02:08:20,153,45,45
02:08:20,153,45,45
02:08:20,154,45,45
02:08:20,154,45,45
02:08:20,154,45,45
02:08:20,154,45,45
02:08:20,154,45,45
02:08:20,154,45,45
02:08:20,154,45,45
02:08:20,154,45,45
02:08:20,154,45,45
02:08:20,154,45,45
02:08:20,155,45,45
02:08:20,155,45,45
02:08:20,155,45,45
02:08:20,155,45,45
02:08:20,155,45,45
02:08:20,155,45,45
02:08:20,155,45,45
02:08:20,155,45,45
02:08:20,155,45,45
02:08:20,155,45,45
02:08:20,156,45,45
02:08:20,156,45,45
02:08:20,156,45,45
02:08:20,156,45,45
02:08:20,156,45,45
02:08:20,156,45,45
02:08:20,156,45,45
02:08:20,156,45,45
02:08:20,156,45,45
02:08:20,156,45,45
02:08:20,157,45,45
02:08:20,157,45,45
02:08:20,157,45,45
02:08:20,157,45,45
02:08:20,157,45,45
02:08:20,157,45,45
02:08:20,157,45,45
