time,CWND,speed,forecast
01:36:58,112,0,0
01:36:58,113,0,0
01:36:58,114,0,0
01:36:58,115,0,0
01:36:58,116,0,0
01:36:58,117,0,0
01:36:58,118,0,0
01:36:58,119,0,0
01:36:58,120,0,0
01:36:58,121,0,0
01:36:58,122,0,0
01:36:58,123,0,0
01:36:58,124,0,0
01:36:58,125,0,0
01:36:58,127,0,0
01:36:58,129,0,0
01:36:58,131,0,0
01:36:58,133,0,0
01:36:58,135,0,0
01:36:58,137,0,0
01:36:58,139,0,0
01:36:58,141,0,0
01:36:58,143,0,0
01:36:58,145,0,0
01:36:58,147,0,0
01:36:58,149,0,0
01:36:58,151,0,0
01:36:58,153,0,0
01:36:58,155,0,0
01:36:58,157,0,0
01:36:58,159,0,0
01:36:58,161,0,0
01:36:58,163,0,0
01:36:58,165,0,0
01:36:58,167,0,0
01:36:58,169,0,0
01:36:58,171,0,0
01:36:58,173,0,0
01:36:58,175,0,0
01:36:58,177,0,0
01:36:58,178,0,0
01:36:58,179,0,0
01:36:58,180,0,0
01:36:58,181,0,0
01:36:58,182,0,0
01:36:58,183,0,0
01:36:58,184,0,0
01:36:58,185,0,0
01:36:58,186,0,0
01:36:58,187,0,0
01:36:58,188,0,0
01:36:58,189,0,0
01:36:58,190,0,0
01:36:58,191,0,0
01:36:58,192,0,0
01:36:58,193,0,0
01:36:58,194,0,0
01:36:58,195,0,0
01:36:58,196,0,0
01:36:58,197,0,0
01:36:58,198,0,0
01:36:58,199,0,0
01:36:58,200,0,0
01:36:58,201,0,0
01:36:58,202,0,0
01:36:58,203,0,0
01:36:58,204,0,0
01:36:58,205,0,0
01:36:58,206,0,0
01:36:58,207,0,0
01:36:58,208,0,0
01:36:58,209,0,0
01:36:58,210,0,0
01:36:58,211,0,0
01:36:58,212,0,0
01:36:58,213,0,0
01:36:58,214,0,0
01:36:58,215,0,0
01:36:58,216,0,0
01:36:58,217,0,0
01:36:58,218,0,0
01:36:58,219,0,0
01:36:58,220,0,0
01:36:58,221,0,0
01:36:58,222,0,0
01:36:58,223,0,0
01:36:58,224,0,0
01:36:58,225,0,0
01:36:58,226,0,0
01:36:58,227,0,0
01:36:58,228,0,0
01:36:58,229,0,0
01:36:58,230,0,0
01:36:58,231,0,0
01:36:58,232,0,0
01:36:58,233,0,0
01:36:58,234,0,0
01:36:58,235,0,0
01:36:58,236,0,0
01:36:58,237,0,0
01:36:58,238,0,0
01:36:58,239,0,0
01:36:58,240,0,0
01:36:58,241,0,0
01:36:58,242,0,0
01:36:58,243,0,0
01:36:58,244,0,0
01:36:58,245,0,0
01:36:58,246,0,0
01:36:58,247,0,0
01:36:58,248,0,0
01:36:58,249,0,0
01:36:58,250,0,0
01:36:58,251,0,0
01:36:58,252,0,0
01:36:58,253,0,0
01:36:58,254,0,0
01:36:58,255,0,0
01:36:58,256,0,0
01:36:58,257,0,0
01:36:58,258,0,0
01:36:58,259,0,0
01:36:58,260,0,0
01:36:58,261,0,0
01:36:58,262,0,0
01:36:58,263,0,0
01:36:58,264,0,0
01:36:58,265,0,0
01:36:58,266,0,0
01:36:58,267,0,0
01:36:58,268,0,0
01:36:58,269,0,0
01:36:58,270,0,0
01:36:58,271,0,0
01:36:58,272,0,0
01:36:58,273,0,0
01:36:58,274,0,0
01:36:58,275,0,0
01:36:58,276,0,0
01:36:58,277,0,0
01:36:58,278,0,0
01:36:58,279,0,0
01:36:58,280,0,0
01:36:58,281,0,0
01:36:58,282,0,0
01:36:58,283,0,0
01:36:58,284,0,0
01:36:58,285,0,0
01:36:58,286,0,0
01:36:58,287,0,0
01:36:58,288,0,0
01:36:58,289,0,0
01:36:58,290,0,0
01:36:58,291,0,0
01:36:58,292,0,0
01:36:58,293,0,0
01:36:58,294,0,0
01:36:58,295,0,0
01:36:58,296,0,0
01:36:58,297,0,0
01:36:58,298,0,0
01:36:58,299,0,0
01:36:58,300,0,0
01:36:58,301,0,0
01:36:58,302,0,0
01:36:58,303,0,0
01:36:58,304,0,0
01:36:58,305,0,0
01:36:58,306,0,0
01:36:58,307,0,0
01:36:58,308,0,0
01:36:58,309,0,0
01:36:58,310,0,0
01:36:58,312,0,0
01:36:58,314,0,0
01:36:58,316,0,0
01:36:58,318,0,0
01:36:58,319,0,0
01:36:58,320,0,0
01:36:58,321,0,0
01:36:58,322,0,0
01:36:58,323,0,0
01:36:58,324,0,0
01:36:58,325,0,0
01:36:58,326,0,0
01:36:58,327,0,0
01:36:58,328,0,0
01:36:58,329,0,0
01:36:58,330,0,0
01:36:58,331,0,0
01:36:58,332,0,0
01:36:58,333,0,0
01:36:58,334,0,0
01:36:58,335,0,0
01:36:58,336,0,0
01:36:58,337,0,0
01:36:58,338,0,0
01:36:58,339,0,0
01:36:58,340,0,0
01:36:58,341,0,0
01:36:58,342,0,0
01:36:58,343,0,0
01:36:58,344,0,0
01:36:58,345,0,0
01:36:58,346,0,0
01:36:58,347,0,0
01:36:58,348,0,0
01:36:58,349,0,0
01:36:58,350,0,0
01:36:58,351,0,0
01:36:58,352,0,0
01:36:58,353,0,0
01:36:58,354,0,0
01:36:58,355,0,0
01:36:58,356,0,0
01:36:58,357,0,0
01:36:58,358,0,0
01:36:58,359,0,0
01:36:58,360,0,0
01:36:58,361,0,0
01:36:58,362,0,0
01:36:58,363,0,0
01:36:58,364,0,0
01:36:58,365,0,0
01:36:58,366,0,0
01:36:58,367,0,0
01:36:58,368,0,0
01:36:58,369,0,0
01:36:58,370,0,0
01:36:58,371,0,0
01:36:58,372,0,0
01:36:58,373,0,0
01:36:58,374,0,0
01:36:58,375,0,0
01:36:58,376,0,0
01:36:58,377,0,0
01:36:58,378,0,0
01:36:58,379,0,0
01:36:58,380,0,0
01:36:58,381,0,0
01:36:58,382,0,0
01:36:58,383,0,0
01:36:58,384,0,0
01:36:58,385,0,0
01:36:58,386,0,0
01:36:58,387,0,0
01:36:58,388,0,0
01:36:58,389,0,0
01:36:58,390,0,0
01:36:58,391,0,0
01:36:58,392,0,0
01:36:58,393,0,0
01:36:58,394,0,0
01:36:58,395,0,0
01:36:58,396,0,0
01:36:58,397,0,0
01:36:58,398,0,0
01:36:58,399,0,0
01:36:58,400,0,0
01:36:58,401,0,0
01:36:58,402,0,0
01:36:58,403,0,0
01:36:58,404,0,0
01:36:58,405,0,0
01:36:58,406,0,0
01:36:58,407,0,0
01:36:58,408,0,0
01:36:58,409,0,0
01:36:58,410,0,0
01:36:58,411,0,0
01:36:58,412,0,0
01:36:58,413,0,0
01:36:58,414,0,0
01:36:58,415,0,0
01:36:58,416,0,0
01:36:58,417,0,0
01:36:58,418,0,0
01:36:58,419,0,0
01:36:58,420,0,0
01:36:58,421,0,0
01:36:58,422,0,0
01:36:58,423,0,0
01:36:58,424,0,0
01:36:58,425,0,0
01:36:58,426,0,0
01:36:58,427,0,0
01:36:58,428,0,0
01:36:58,429,0,0
01:36:58,430,0,0
01:36:58,431,0,0
01:36:58,432,0,0
01:36:58,433,0,0
01:36:58,434,0,0
01:36:58,435,0,0
01:36:58,436,0,0
01:36:58,437,0,0
01:36:58,438,0,0
01:36:58,439,0,0
01:36:58,440,0,0
01:36:58,441,0,0
01:36:58,442,0,0
01:36:58,443,0,0
01:36:58,444,0,0
01:36:58,445,0,0
01:36:58,446,0,0
01:36:58,447,0,0
01:36:58,448,0,0
01:36:58,449,0,0
01:36:58,450,0,0
01:36:58,451,0,0
01:36:58,452,0,0
01:36:58,453,0,0
01:36:58,454,0,0
01:36:58,455,0,0
01:36:58,456,0,0
01:36:58,457,0,0
01:36:58,458,0,0
01:36:58,459,0,0
01:36:58,460,0,0
01:36:58,461,0,0
01:36:58,462,0,0
01:36:58,463,0,0
01:36:58,464,0,0
01:36:58,465,0,0
01:36:58,466,0,0
01:36:58,467,0,0
01:36:58,468,0,0
01:36:58,469,0,0
01:36:58,470,0,0
01:36:58,471,0,0
01:36:58,472,0,0
01:36:58,473,0,0
01:36:58,474,0,0
01:36:58,475,0,0
01:36:58,476,0,0
01:36:58,477,0,0
01:36:58,478,0,0
01:36:58,480,0,0
01:36:58,482,0,0
01:36:58,484,0,0
01:36:58,486,0,0
01:36:58,488,0,0
01:36:58,490,0,0
01:36:58,492,0,0
01:36:58,494,0,0
01:36:58,496,0,0
01:36:58,498,0,0
01:36:58,500,0,0
01:36:58,502,0,0
01:36:58,504,0,0
01:36:58,506,0,0
01:36:58,508,0,0
01:36:58,510,0,0
01:36:58,512,0,0
01:36:58,514,0,0
01:36:58,516,0,0
01:36:58,518,0,0
01:36:58,520,0,0
01:36:58,522,0,0
01:36:58,524,0,0
01:36:58,526,0,0
01:36:58,528,0,0
01:36:58,530,0,0
01:36:58,532,0,0
01:36:58,534,0,0
01:36:58,536,0,0
01:36:58,538,0,0
01:36:58,540,0,0
01:36:58,542,0,0
01:36:58,544,0,0
01:36:58,546,0,0
01:36:58,548,0,0
01:36:58,550,0,0
01:36:58,552,0,0
01:36:58,554,0,0
01:36:58,556,0,0
01:36:58,558,0,0
01:36:58,560,0,0
01:36:58,562,0,0
01:36:58,564,0,0
01:36:58,566,0,0
01:36:58,568,0,0
01:36:58,570,0,0
01:36:58,572,0,0
01:36:58,574,0,0
01:36:58,576,0,0
01:36:58,578,0,0
01:36:58,580,0,0
01:36:58,582,0,0
01:36:58,584,0,0
01:36:58,586,0,0
01:36:58,588,0,0
01:36:58,590,0,0
01:36:58,592,0,0
01:36:58,594,0,0
01:36:58,596,0,0
01:36:58,598,0,0
01:36:58,600,0,0
01:36:58,602,0,0
01:36:58,604,0,0
01:36:58,606,0,0
01:36:58,608,0,0
01:36:58,610,0,0
01:36:58,612,0,0
01:36:58,614,0,0
01:36:58,616,0,0
01:36:58,618,0,0
01:36:58,620,0,0
01:36:58,621,0,0
01:36:58,622,0,0
01:36:58,623,0,0
01:36:58,624,0,0
01:36:58,625,0,0
01:36:58,626,0,0
01:36:58,627,0,0
01:36:58,628,0,0
01:36:58,629,0,0
01:36:58,630,0,0
01:36:58,631,0,0
01:36:58,632,0,0
01:36:58,633,0,0
01:36:58,634,0,0
01:36:58,635,0,0
01:36:58,636,0,0
01:36:58,637,0,0
01:36:58,638,0,0
01:36:58,639,0,0
01:36:58,640,0,0
01:36:58,641,0,0
01:36:58,642,0,0
01:36:58,643,0,0
01:36:58,644,0,0
01:36:58,645,0,0
01:36:58,646,0,0
01:36:58,647,0,0
01:36:58,648,0,0
01:36:58,649,0,0
01:36:58,650,0,0
01:36:58,651,0,0
01:36:58,652,0,0
01:36:58,653,0,0
01:36:58,654,0,0
01:36:58,655,0,0
01:36:58,656,0,0
01:36:58,657,0,0
01:36:58,658,0,0
01:36:58,659,0,0
01:36:58,660,0,0
01:36:58,661,0,0
01:36:58,662,0,0
01:36:58,663,0,0
01:36:58,664,0,0
01:36:58,665,0,0
01:36:58,666,0,0
01:36:58,667,0,0
01:36:58,668,0,0
01:36:58,669,0,0
01:36:58,670,0,0
01:36:58,671,0,0
01:36:58,672,0,0
01:36:58,673,0,0
01:36:58,674,0,0
01:36:58,675,0,0
01:36:58,676,0,0
01:36:58,677,0,0
01:36:58,678,0,0
01:36:58,679,0,0
01:36:58,680,0,0
01:36:58,681,0,0
01:36:58,682,0,0
01:36:58,683,0,0
01:36:58,684,0,0
01:36:58,685,0,0
01:36:58,686,0,0
01:36:58,687,0,0
01:36:58,688,0,0
01:36:58,689,0,0
01:36:58,690,0,0
01:36:58,691,0,0
01:36:58,692,0,0
01:36:58,693,0,0
01:36:58,694,0,0
01:36:58,695,0,0
01:36:58,696,0,0
01:36:58,697,0,0
01:36:58,698,0,0
01:36:58,699,0,0
01:36:58,700,0,0
01:36:58,701,0,0
01:36:58,702,0,0
01:36:58,703,0,0
01:36:58,704,0,0
01:36:58,705,0,0
01:36:58,706,0,0
01:36:58,707,0,0
01:36:58,708,0,0
01:36:58,709,0,0
01:36:58,710,0,0
01:36:58,711,0,0
01:36:58,712,0,0
01:36:58,713,0,0
01:36:58,714,0,0
01:36:58,715,0,0
01:36:58,716,0,0
01:36:58,717,0,0
01:36:58,718,0,0
01:36:58,719,0,0
01:36:58,720,0,0
01:36:58,721,0,0
01:36:58,722,0,0
01:36:58,723,0,0
01:36:58,724,0,0
01:36:58,725,0,0
01:36:58,726,0,0
01:36:58,727,0,0
01:36:58,728,0,0
01:36:58,729,0,0
01:36:58,730,0,0
01:36:58,731,0,0
01:36:58,732,0,0
01:36:58,733,0,0
01:36:58,734,0,0
01:36:58,735,0,0
01:36:58,736,0,0
01:36:58,737,0,0
01:36:58,738,0,0
01:36:58,739,0,0
01:36:58,740,0,0
01:36:58,741,0,0
01:36:58,742,0,0
01:36:58,743,0,0
01:36:58,744,0,0
01:36:58,745,0,0
01:36:59,746,0,0
01:36:59,747,0,0
01:36:59,748,0,0
01:36:59,749,0,0
01:36:59,750,0,0
01:36:59,751,0,0
01:36:59,752,0,0
01:36:59,753,0,0
01:36:59,754,0,0
01:36:59,755,0,0
01:36:59,756,0,0
01:36:59,757,0,0
01:36:59,758,0,0
01:36:59,759,0,0
01:36:59,760,0,0
01:36:59,761,0,0
01:36:59,762,0,0
01:36:59,763,0,0
01:36:59,764,0,0
01:36:59,765,0,0
01:36:59,766,0,0
01:36:59,767,0,0
01:36:59,768,0,0
01:36:59,769,0,0
01:36:59,770,0,0
01:36:59,771,0,0
01:36:59,772,0,0
01:36:59,773,0,0
01:36:59,774,0,0
01:36:59,775,0,0
01:36:59,776,0,0
01:36:59,777,0,0
01:36:59,778,0,0
01:36:59,779,0,0
01:36:59,780,0,0
01:36:59,781,0,0
01:36:59,782,0,0
01:36:59,783,0,0
01:36:59,784,0,0
01:36:59,785,0,0
01:36:59,786,0,0
01:36:59,787,0,0
01:36:59,788,0,0
01:36:59,789,0,0
01:36:59,790,0,0
01:36:59,791,0,0
01:36:59,792,0,0
01:36:59,793,0,0
01:36:59,794,0,0
01:36:59,795,0,0
01:36:59,796,0,0
01:36:59,797,0,0
01:36:59,798,0,0
01:36:59,799,0,0
01:36:59,800,0,0
01:36:59,801,0,0
01:36:59,802,0,0
01:36:59,803,0,0
01:36:59,804,0,0
01:36:59,805,0,0
01:36:59,806,0,0
01:36:59,807,0,0
01:36:59,808,0,0
01:36:59,809,0,0
01:36:59,810,0,0
01:36:59,811,0,0
01:36:59,812,0,0
01:36:59,813,0,0
01:36:59,814,0,0
01:36:59,815,0,0
01:36:59,816,0,0
01:36:59,817,0,0
01:36:59,818,0,0
01:36:59,819,0,0
01:36:59,820,0,0
01:36:59,821,0,0
01:36:59,822,0,0
01:36:59,823,0,0
01:36:59,824,0,0
01:36:59,825,0,0
01:36:59,826,0,0
01:36:59,827,0,0
01:36:59,828,0,0
01:36:59,829,0,0
01:36:59,830,0,0
01:36:59,831,0,0
01:36:59,832,0,0
01:36:59,833,0,0
01:36:59,834,0,0
01:36:59,835,0,0
01:36:59,836,0,0
01:36:59,837,0,0
01:36:59,838,0,0
01:36:59,839,0,0
01:36:59,840,0,0
01:36:59,841,0,0
01:36:59,842,0,0
01:36:59,843,0,0
01:36:59,844,0,0
01:36:59,845,0,0
01:36:59,846,0,0
01:36:59,847,0,0
01:36:59,848,0,0
01:36:59,849,0,0
01:36:59,850,0,0
01:36:59,851,0,0
01:36:59,852,0,0
01:36:59,853,0,0
01:36:59,854,0,0
01:36:59,855,0,0
01:36:59,856,0,0
01:36:59,857,0,0
01:36:59,858,0,0
01:36:59,859,0,0
01:36:59,860,0,0
01:36:59,861,0,0
01:36:59,862,0,0
01:36:59,863,0,0
01:36:59,864,0,0
01:36:59,865,0,0
01:36:59,866,0,0
01:36:59,867,0,0
01:36:59,868,0,0
01:36:59,869,0,0
01:36:59,870,0,0
01:36:59,871,0,0
01:36:59,872,0,0
01:36:59,873,0,0
01:36:59,874,0,0
01:36:59,875,0,0
01:36:59,876,0,0
01:36:59,877,0,0
01:36:59,878,0,0
01:36:59,879,0,0
01:36:59,880,0,0
01:36:59,881,0,0
01:36:59,882,0,0
01:36:59,883,0,0
01:36:59,884,0,0
01:36:59,885,0,0
01:36:59,886,0,0
01:36:59,887,0,0
01:36:59,888,0,0
01:36:59,889,0,0
01:36:59,890,0,0
01:36:59,891,0,0
01:36:59,892,0,0
01:36:59,893,0,0
01:36:59,894,0,0
01:36:59,895,0,0
01:36:59,896,0,0
01:36:59,897,0,0
01:36:59,898,0,0
01:36:59,899,0,0
01:36:59,900,0,0
01:36:59,901,0,0
01:36:59,902,0,0
01:36:59,903,0,0
01:36:59,904,0,0
01:36:59,905,0,0
01:36:59,906,0,0
01:36:59,907,0,0
01:36:59,908,0,0
01:36:59,909,0,0
01:36:59,910,0,0
01:36:59,911,0,0
01:36:59,912,0,0
01:36:59,913,0,0
01:36:59,914,0,0
01:36:59,915,0,0
01:36:59,916,0,0
01:36:59,917,0,0
01:36:59,918,0,0
01:36:59,919,0,0
01:36:59,920,0,0
01:36:59,921,0,0
01:36:59,922,0,0
01:36:59,923,0,0
01:36:59,924,0,0
01:36:59,925,0,0
01:36:59,926,0,0
01:36:59,927,0,0
01:36:59,928,0,0
01:36:59,929,0,0
01:36:59,930,0,0
01:36:59,931,0,0
01:36:59,932,0,0
01:36:59,933,0,0
01:36:59,934,0,0
01:36:59,935,0,0
01:36:59,936,0,0
01:36:59,937,0,0
01:36:59,938,0,0
01:36:59,939,0,0
01:36:59,940,0,0
01:36:59,941,0,0
01:36:59,942,0,0
01:36:59,943,0,0
01:36:59,944,0,0
01:36:59,945,0,0
01:36:59,946,0,0
01:36:59,947,0,0
01:36:59,948,0,0
01:36:59,949,0,0
01:36:59,950,0,0
01:36:59,951,0,0
01:36:59,952,0,0
01:36:59,953,0,0
01:36:59,954,0,0
01:36:59,955,0,0
01:36:59,956,0,0
01:36:59,957,0,0
01:36:59,958,0,0
01:36:59,959,0,0
01:36:59,960,0,0
01:36:59,961,0,0
01:36:59,962,0,0
01:36:59,963,0,0
01:36:59,964,0,0
01:36:59,965,0,0
01:36:59,966,0,0
01:36:59,967,0,0
01:36:59,968,0,0
01:36:59,969,0,0
01:36:59,970,0,0
01:36:59,971,0,0
01:36:59,972,0,0
01:36:59,973,0,0
01:36:59,974,0,0
01:36:59,975,0,0
01:36:59,976,0,0
01:36:59,977,0,0
01:36:59,978,0,0
01:36:59,979,0,0
01:36:59,980,0,0
01:36:59,981,0,0
01:36:59,982,0,0
01:36:59,983,0,0
01:36:59,984,0,0
01:36:59,985,0,0
01:36:59,986,0,0
01:36:59,987,0,0
01:36:59,988,0,0
01:36:59,989,0,0
01:36:59,990,0,0
01:36:59,991,0,0
01:36:59,992,0,0
01:36:59,993,0,0
01:36:59,994,0,0
01:36:59,995,0,0
01:36:59,996,0,0
01:36:59,997,0,0
01:36:59,998,0,0
01:36:59,999,0,0
01:36:59,1000,0,0
01:37:01,1001,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:01,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
01:37:02,564,0,0
