time,CWND,speed,forecast
12:37:58,97,47,51
12:37:58,97,47,51
12:37:58,97,47,51
12:37:58,97,47,51
12:37:58,97,47,51
12:37:58,97,47,51
12:37:58,97,47,51
12:37:58,97,47,51
12:37:58,97,47,51
12:37:58,98,47,51
12:37:58,98,47,51
12:37:58,98,47,51
12:37:58,98,47,51
12:37:58,98,47,51
12:37:58,98,47,51
12:37:58,98,47,51
12:37:58,98,47,51
12:37:58,98,47,51
12:37:58,98,47,51
12:37:58,99,47,51
12:37:58,99,47,51
12:37:58,99,47,51
12:37:58,99,47,51
12:37:58,99,47,51
12:37:58,99,47,51
12:37:58,99,47,51
12:37:58,99,47,51
12:37:58,99,47,51
12:37:58,99,47,51
12:37:58,100,47,51
12:37:58,100,47,51
12:37:58,100,47,51
12:37:58,100,47,51
12:37:58,100,47,51
12:37:58,100,47,51
12:37:58,100,47,51
12:37:58,100,47,51
12:37:58,100,47,51
12:37:58,100,47,51
12:37:58,101,47,51
12:37:58,101,47,51
12:37:58,101,47,51
12:37:58,101,47,51
12:37:58,101,47,51
12:37:58,101,47,51
12:37:58,101,47,51
12:37:58,101,47,51
12:37:58,101,47,51
12:37:58,101,47,51
12:37:58,102,47,51
12:37:58,102,47,51
12:37:58,102,47,51
12:37:58,102,47,51
12:37:58,102,47,51
12:37:58,102,47,51
12:37:58,102,47,51
12:37:58,102,47,51
12:37:58,102,47,51
12:37:58,102,47,51
12:37:58,103,47,51
12:37:58,103,47,51
12:37:58,103,47,51
12:37:58,103,47,51
12:37:58,103,47,51
12:37:58,103,47,51
12:37:58,103,47,51
12:37:58,103,47,51
12:37:58,103,47,51
12:37:58,103,47,51
12:37:58,104,47,51
12:37:58,104,47,51
12:37:58,104,47,51
12:37:58,104,47,51
12:37:58,104,47,51
12:37:58,104,47,51
12:37:58,104,47,51
12:37:58,104,47,51
12:37:58,104,47,51
12:37:58,104,47,51
12:37:58,105,47,51
12:37:58,105,47,51
12:37:58,105,47,51
12:37:58,105,47,51
12:37:58,105,47,51
12:37:58,105,47,51
12:37:58,105,47,51
12:37:58,105,47,51
12:37:58,105,47,51
12:37:58,105,47,51
12:37:58,106,47,51
12:37:58,106,47,51
12:37:58,106,47,51
12:37:58,106,47,51
12:37:58,106,47,51
12:37:58,106,47,51
12:37:58,106,47,51
12:37:58,106,47,51
12:37:58,106,47,51
12:37:58,106,47,51
12:37:58,107,47,51
12:37:58,107,47,51
12:37:58,107,47,51
12:37:58,107,47,51
12:37:58,107,47,51
12:37:58,107,47,51
12:37:58,107,47,51
12:37:58,107,47,51
12:37:58,107,47,51
12:37:58,107,47,51
12:37:58,108,47,51
12:37:58,108,47,51
12:37:58,108,47,51
12:37:58,108,47,51
12:37:58,108,47,51
12:37:58,108,47,51
12:37:58,108,47,51
12:37:58,108,47,51
12:37:58,108,47,51
12:37:58,108,47,51
12:37:58,109,47,51
12:37:58,109,47,51
12:37:58,109,47,51
12:37:58,109,47,51
12:37:58,109,47,51
12:37:58,109,47,51
12:37:58,109,47,51
12:37:58,109,47,51
12:37:58,109,47,51
12:37:58,109,47,51
12:37:58,110,47,51
12:37:58,110,47,51
12:37:58,110,47,51
12:37:58,110,47,51
12:37:58,110,47,51
12:37:58,110,47,51
12:37:58,110,47,51
12:37:58,110,47,51
12:37:58,110,47,51
12:37:58,110,47,51
12:37:58,111,47,51
12:37:58,111,47,51
12:37:58,111,47,51
12:37:58,111,47,51
12:37:58,111,47,51
12:37:58,111,47,51
12:37:58,111,47,51
12:37:58,111,47,51
12:37:58,111,47,51
12:37:58,111,47,51
12:37:58,112,47,51
12:37:58,112,47,51
12:37:58,112,47,51
12:37:58,112,47,51
12:37:58,112,47,51
12:37:58,112,47,51
12:37:58,112,47,51
12:37:58,112,47,51
12:37:58,112,47,51
12:37:58,112,47,51
12:37:58,112,47,51
12:37:58,112,48,51
12:37:58,112,48,51
12:37:59,113,48,51
12:37:59,113,48,51
12:37:59,113,48,51
12:37:59,113,48,51
12:37:59,113,48,51
12:37:59,113,48,51
12:37:59,113,48,51
12:37:59,113,48,51
12:37:59,113,48,51
12:37:59,113,48,51
12:37:59,114,48,51
12:37:59,114,48,51
12:37:59,114,48,51
12:37:59,114,48,51
12:37:59,114,48,51
12:37:59,114,48,51
12:37:59,114,48,51
12:37:59,114,48,51
12:37:59,114,48,51
12:37:59,114,48,51
12:37:59,115,48,51
12:37:59,115,48,51
12:37:59,115,48,51
12:37:59,115,48,51
12:37:59,115,48,51
12:37:59,115,48,51
12:37:59,115,48,51
12:37:59,115,48,51
12:37:59,115,48,51
12:37:59,115,48,51
12:37:59,115,48,51
12:37:59,115,48,51
12:37:59,115,48,51
12:37:59,116,48,51
12:37:59,116,48,51
12:37:59,116,48,51
12:37:59,116,48,51
12:37:59,116,48,51
12:37:59,116,48,51
12:37:59,116,48,51
12:37:59,116,48,51
12:37:59,116,48,51
12:37:59,116,48,51
12:37:59,117,48,51
12:37:59,117,48,51
12:37:59,117,48,51
12:37:59,117,48,51
12:37:59,117,48,51
12:37:59,117,48,51
12:37:59,117,48,51
12:37:59,117,48,51
12:37:59,117,48,51
12:37:59,117,48,51
12:37:59,118,48,51
12:37:59,118,48,51
12:37:59,118,48,51
12:37:59,118,48,51
12:37:59,118,48,51
12:37:59,118,48,51
12:37:59,118,48,51
12:37:59,118,48,51
12:37:59,118,48,51
12:37:59,118,48,51
12:37:59,119,48,51
12:37:59,119,48,51
12:37:59,119,48,51
12:37:59,119,48,51
12:37:59,119,48,51
12:37:59,119,48,51
12:37:59,119,48,51
12:37:59,119,48,51
12:37:59,119,48,51
12:37:59,119,48,51
12:37:59,120,48,51
12:37:59,120,48,51
12:37:59,120,48,51
12:37:59,120,48,51
12:37:59,120,48,51
12:37:59,120,48,51
12:37:59,120,48,51
12:37:59,120,48,51
12:37:59,120,48,51
12:37:59,120,48,51
12:37:59,121,48,51
12:37:59,121,48,51
12:37:59,121,48,51
12:37:59,121,48,51
12:37:59,121,48,51
12:37:59,121,48,51
12:37:59,121,48,51
12:37:59,121,48,51
12:37:59,121,48,51
12:37:59,121,48,51
12:37:59,121,48,51
12:37:59,121,48,51
12:37:59,121,48,51
12:37:59,122,48,51
12:37:59,122,48,51
12:37:59,122,48,51
12:37:59,122,48,51
12:37:59,122,48,51
12:37:59,122,48,51
12:37:59,122,48,51
12:37:59,122,48,51
12:37:59,122,48,51
12:37:59,122,48,51
12:37:59,123,48,51
12:37:59,123,48,51
12:37:59,123,48,51
12:37:59,123,48,51
12:37:59,123,48,51
12:37:59,123,48,51
12:37:59,123,48,51
12:37:59,123,48,51
12:37:59,123,48,51
12:37:59,123,48,51
12:37:59,124,48,51
12:37:59,124,48,51
12:37:59,124,48,51
12:37:59,124,48,51
12:37:59,124,48,51
12:37:59,124,48,51
12:37:59,124,48,51
12:37:59,124,48,51
12:37:59,124,48,51
12:37:59,124,48,51
12:37:59,125,48,51
12:37:59,125,48,51
12:37:59,125,48,51
12:37:59,125,48,51
12:37:59,125,48,51
12:37:59,125,48,51
12:37:59,125,48,51
12:37:59,125,48,51
12:37:59,125,48,51
12:37:59,125,48,51
12:37:59,126,48,51
12:37:59,126,48,51
12:37:59,126,48,51
12:37:59,126,48,51
12:37:59,126,48,51
12:37:59,126,48,51
12:37:59,126,48,51
12:37:59,126,48,51
12:37:59,126,48,51
12:37:59,126,48,51
12:37:59,127,48,51
12:37:59,127,48,51
12:37:59,127,48,51
12:37:59,127,48,51
12:37:59,127,48,51
12:37:59,127,48,51
12:37:59,127,48,51
12:37:59,127,48,51
12:37:59,127,48,51
12:37:59,127,48,51
12:37:59,127,48,51
12:37:59,127,48,51
12:37:59,128,48,51
12:37:59,128,48,51
12:37:59,128,48,51
12:37:59,128,48,51
12:37:59,128,48,51
12:37:59,128,48,51
12:37:59,128,48,51
12:37:59,128,48,51
12:37:59,128,48,51
12:37:59,128,48,51
12:37:59,129,48,51
12:37:59,129,48,51
12:37:59,129,48,51
12:37:59,129,48,51
12:37:59,129,48,51
12:37:59,129,48,51
12:37:59,129,48,51
12:37:59,129,48,51
12:37:59,129,48,51
12:37:59,129,48,51
12:37:59,130,48,51
12:37:59,130,48,51
12:37:59,130,48,51
12:37:59,130,48,51
12:37:59,130,48,51
12:37:59,130,48,51
12:37:59,130,48,51
12:37:59,130,48,51
12:37:59,130,48,51
12:37:59,130,48,51
12:37:59,131,48,51
12:37:59,131,48,51
12:37:59,131,48,51
12:37:59,131,48,51
12:37:59,131,48,51
12:37:59,131,48,51
12:37:59,131,48,51
12:37:59,131,48,51
12:37:59,131,48,51
12:37:59,131,48,51
12:37:59,132,48,51
12:37:59,132,48,51
12:37:59,132,48,51
12:37:59,132,48,51
12:37:59,132,48,51
12:37:59,132,48,51
12:37:59,132,48,51
12:37:59,132,48,51
12:37:59,132,48,51
12:37:59,132,48,51
12:37:59,133,48,51
12:37:59,133,48,51
12:37:59,133,48,51
12:37:59,133,48,51
12:37:59,133,48,51
12:37:59,133,48,51
12:37:59,133,48,51
12:37:59,133,48,51
12:37:59,133,48,51
12:37:59,133,48,51
12:37:59,133,48,51
12:37:59,133,48,51
12:37:59,134,48,51
12:37:59,134,48,51
12:37:59,134,48,51
12:37:59,134,48,51
12:37:59,134,48,51
12:37:59,134,48,51
12:37:59,134,48,51
12:37:59,134,48,51
12:37:59,134,48,51
12:37:59,134,48,51
12:37:59,135,48,51
12:37:59,135,48,51
12:37:59,135,48,51
12:37:59,135,48,51
12:37:59,135,48,51
12:37:59,135,48,51
12:37:59,135,48,51
12:37:59,135,48,51
12:37:59,135,48,51
12:37:59,135,48,51
12:37:59,136,48,51
12:37:59,136,48,51
12:37:59,136,48,51
12:37:59,136,48,51
12:37:59,136,48,51
12:37:59,136,48,51
12:37:59,136,48,51
12:37:59,136,48,51
12:37:59,136,48,51
12:37:59,136,48,51
12:37:59,137,48,51
12:37:59,137,48,51
12:37:59,137,48,51
12:37:59,137,48,51
12:37:59,137,48,51
12:37:59,137,48,51
12:37:59,137,48,51
12:37:59,137,48,51
12:37:59,137,48,51
12:37:59,137,48,51
12:37:59,138,48,51
12:37:59,138,48,51
12:37:59,138,48,51
12:37:59,138,48,51
12:37:59,138,48,51
12:37:59,138,48,51
12:37:59,138,48,51
12:37:59,138,48,51
12:37:59,138,48,51
12:37:59,138,48,51
12:37:59,139,48,51
12:37:59,139,48,51
12:37:59,139,48,51
12:37:59,139,48,51
12:37:59,139,48,51
12:37:59,139,48,51
12:37:59,139,48,51
12:37:59,139,48,51
12:37:59,139,48,51
12:37:59,139,48,51
12:37:59,139,48,51
12:37:59,139,48,51
12:37:59,140,48,51
12:37:59,140,48,51
12:37:59,140,48,51
12:37:59,140,48,51
12:37:59,140,48,51
12:37:59,140,48,51
12:37:59,140,48,51
12:37:59,140,48,51
12:37:59,140,48,51
12:37:59,140,48,51
12:37:59,140,48,51
12:37:59,140,48,51
12:37:59,140,48,51
12:37:59,140,48,51
12:37:59,140,48,51
12:37:59,140,48,51
12:37:59,141,48,51
12:37:59,141,48,51
12:37:59,141,48,51
12:37:59,141,48,51
12:37:59,141,48,51
12:37:59,141,48,51
12:37:59,141,48,51
12:37:59,141,48,51
12:37:59,141,48,51
12:37:59,141,48,51
12:37:59,142,48,51
12:37:59,142,48,51
12:37:59,142,48,51
12:37:59,142,48,51
12:37:59,142,48,51
12:37:59,142,48,51
12:37:59,142,48,51
12:37:59,142,48,51
12:37:59,142,48,51
12:37:59,142,48,51
12:37:59,143,48,51
12:37:59,143,48,51
12:37:59,143,48,51
12:37:59,143,48,51
12:37:59,143,48,51
12:37:59,143,48,51
12:37:59,143,48,51
12:37:59,143,48,51
12:37:59,143,48,51
12:37:59,143,48,51
12:37:59,144,48,51
12:37:59,144,48,51
12:37:59,144,48,51
12:37:59,144,48,51
12:37:59,144,48,51
12:37:59,144,48,51
12:37:59,144,48,51
12:37:59,144,48,51
12:37:59,144,48,51
12:37:59,144,48,51
12:37:59,145,48,51
12:37:59,145,48,51
12:37:59,145,48,51
12:37:59,145,48,51
12:37:59,145,48,51
12:37:59,145,48,51
12:37:59,145,48,51
12:37:59,145,48,51
12:37:59,145,48,51
12:37:59,145,48,51
12:37:59,146,48,51
12:37:59,146,48,51
12:37:59,146,48,51
12:37:59,146,48,51
12:37:59,146,48,51
12:37:59,146,48,51
12:37:59,146,48,51
12:37:59,146,48,51
12:37:59,146,48,51
12:37:59,146,48,51
12:37:59,147,48,51
12:37:59,147,48,51
12:37:59,147,48,51
12:37:59,147,48,51
12:37:59,147,48,51
12:37:59,147,48,51
12:37:59,147,48,51
12:37:59,147,48,51
12:37:59,147,48,51
12:37:59,147,48,51
12:37:59,148,48,51
12:37:59,148,48,51
12:37:59,148,48,51
12:37:59,148,48,51
12:37:59,148,48,51
12:37:59,148,48,51
12:37:59,148,48,51
12:37:59,148,48,51
12:37:59,148,48,51
12:37:59,148,48,51
12:37:59,149,48,51
12:37:59,149,48,51
12:37:59,149,48,51
12:37:59,149,48,51
12:37:59,149,48,51
12:37:59,149,48,51
12:37:59,149,48,51
12:37:59,149,48,51
12:37:59,149,48,51
12:37:59,149,48,51
12:37:59,149,48,51
12:37:59,149,48,51
12:38:00,149,48,51
12:38:00,150,48,51
12:38:00,150,48,51
12:38:00,150,48,51
12:38:00,150,48,51
12:38:00,150,48,51
12:38:00,150,48,51
12:38:00,150,48,51
12:38:00,150,48,51
12:38:00,150,48,51
12:38:00,150,48,51
12:38:00,151,48,51
12:38:00,151,48,51
12:38:00,151,48,51
12:38:00,151,48,51
12:38:00,151,48,51
12:38:00,151,48,51
12:38:00,151,48,51
12:38:00,151,48,51
12:38:00,151,48,51
12:38:00,151,48,51
12:38:00,152,48,51
12:38:00,152,48,51
12:38:00,152,48,51
12:38:00,152,48,51
12:38:00,152,48,51
12:38:00,152,48,51
12:38:00,152,48,51
12:38:00,152,48,51
12:38:00,152,48,51
12:38:00,152,48,51
12:38:00,153,48,51
12:38:00,153,48,51
12:38:00,153,48,51
12:38:00,153,48,51
12:38:00,153,48,51
12:38:00,153,48,51
12:38:00,153,48,51
12:38:00,153,48,51
12:38:00,153,48,51
12:38:00,153,48,51
12:38:00,153,48,51
12:38:00,154,48,51
12:38:00,154,48,51
12:38:00,154,48,51
12:38:00,154,48,51
12:38:00,154,48,51
12:38:00,154,48,51
12:38:00,154,48,51
12:38:00,154,48,51
12:38:00,154,48,51
12:38:00,154,48,51
12:38:00,154,48,51
12:38:00,154,48,51
12:38:00,154,48,51
12:38:00,154,48,51
12:38:00,154,48,51
12:38:00,154,48,51
12:38:00,155,48,51
12:38:00,155,48,51
12:38:00,155,48,51
12:38:00,155,48,51
12:38:00,155,48,51
12:38:00,155,48,51
12:38:00,155,48,51
12:38:00,155,48,51
12:38:00,155,48,51
12:38:00,155,48,51
12:38:00,156,48,51
12:38:00,156,48,51
12:38:00,156,48,51
12:38:00,156,48,51
12:38:00,156,48,51
12:38:00,156,48,51
12:38:00,156,48,51
12:38:00,156,48,51
12:38:00,156,48,51
12:38:00,156,48,51
12:38:00,157,48,51
12:38:00,157,48,51
12:38:00,157,48,51
12:38:00,157,48,51
12:38:00,157,48,51
